timestamp,price_dollar,sells
1655254800000,8.081,8
1655341200000,8.257,3
1655427600000,8.508,10
1655514000000,7.797,4
1655600400000,8.632,2
1655686800000,8.598,2
1655773200000,7.495,6
1655859600000,8.319,7
1655946000000,7.45,2
1656032400000,7.277,7
1656118800000,8.857,6
1656205200000,7.859,4
1656291600000,7.711,4
1656378000000,7.51,1
1656464400000,7.381,3
1656550800000,7.411,4
1656637200000,7.588,7
1656723600000,8.51,8
1656810000000,8.923,3
1656896400000,8.425,3
1656982800000,8.138,6
1657069200000,7.131,9
1657155600000,7.71,1
1657242000000,10.236,10
1657328400000,8.004,3
1657414800000,8.101,8
1657501200000,7.948,6
1657587600000,10.81,4
1657674000000,8.138,2
1657760400000,9.226,1
1657846800000,8.366,5
1657933200000,8.662,7
1658019600000,8.7,2
1658106000000,8.615,4
1658192400000,9.396,4
1658278800000,10.072,1
1658365200000,9.527,4
1658451600000,8.789,4
1658538000000,8.567,4
1658624400000,8.659,2
1658710800000,8.95,5
1658797200000,10.255,2
1658883600000,9.355,5
1658970000000,9.74,5
1659056400000,9.649,3
1659142800000,8.928,4
1659229200000,9.033,3
1659315600000,11.117,4
1659402000000,8.714,2
1659488400000,8.88,8
1659574800000,8.48,1
1659661200000,9.733,3
1659747600000,9.48,2
1659834000000,7.457,3
1659920400000,10.016,4
1660093200000,9.86,3
1660179600000,9.476,5
1660266000000,8.842,3
1660352400000,10.011,1
1660438800000,9.598,2
1660525200000,8.588,5
1660611600000,8.966,3
1660698000000,8.975,3
1660784400000,8.443,6
1660870800000,8.755,4
1660957200000,8.831,3
1661043600000,8.952,5
1661130000000,8.355,2
1661216400000,8.679,6
1661302800000,8.629,3
1661389200000,9.083,4
1661475600000,9.47,7
1661562000000,9.12,5
1661648400000,9.007,3
1661734800000,9.131,5
1661821200000,9.66,3
1661907600000,9.605,3
1661994000000,9.13,3
1662080400000,9.29,2
1662166800000,9.464,4
1662253200000,9.466,3
1662339600000,10.488,1
1662426000000,9.63,1
1662512400000,10.477,2
1662598800000,10.594,5
1662685200000,9.52,1
1662771600000,9.585,2
1662858000000,9.452,4
1662944400000,9.572,5
1663030800000,8.706,3
1663117200000,10.454,5
1663203600000,8.999,2
1663290000000,9.3,2
1663376400000,9.048,3
1663462800000,10.208,1
1663549200000,9.856,4
1663635600000,11.657,3
1663722000000,9.275,6
1663808400000,9.198,3
1663894800000,9.599,5
1663981200000,12.496,3
1664067600000,8.44,1
1664154000000,8.775,4
1664240400000,9.199,2
1664326800000,9.176,3
1664413200000,11.897,2
1664499600000,9.028,4
1664586000000,9.485,5
1664672400000,8.96,7
1664758800000,9.078,2
1664845200000,8.501,2
1664931600000,8.802,3
1665018000000,8.973,3
1665104400000,8.427,4
1665190800000,9.594,3
1665277200000,11.846,4
1665363600000,8.383,3
1665450000000,10.192,2
1665536400000,9.032,2
1665622800000,8.88,2
1665709200000,9.01,1
1665795600000,9.897,9
1665882000000,9.132,5
1665968400000,13.34,2
1666054800000,9.115,4
1666141200000,10.288,3
1666314000000,9.199,2
1666400400000,8.421,6
1666486800000,8.693,4
1666573200000,8.742,8
1666659600000,9.022,1
1666746000000,8.93,1
1666832400000,8.37,2
1666918800000,8.35,1
1667005200000,7.647,7
1667091600000,8.17,5
1667178000000,8.436,9
1667264400000,8.683,7
1667350800000,9.49,3
1667437200000,9.67,1
1667523600000,10.184,3
1667610000000,8.453,6
1667696400000,9.182,5
1667782800000,9.322,8
1667955600000,8.83,2
1668042000000,9.13,3
1668128400000,9.742,2
1668214800000,10.327,7
1668301200000,8.46,3
1668387600000,9.514,2
1668474000000,9.836,1
1668560400000,12.296,3
1668646800000,10.225,2
1668733200000,9.289,4
1668819600000,8.444,3
1668906000000,9.332,3
1668992400000,8.807,3
1669078800000,10.329,1
1669165200000,8.743,3
1669251600000,8.94,2
1669338000000,10.307,3
1669424400000,8.33,1
1669510800000,9.186,2
1669597200000,17.503,1
1669770000000,8.994,4
1669856400000,9.512,3
1669942800000,9.17,1
1670115600000,15.722,1
1670202000000,9.985,2
1670288400000,9.17,1
1670374800000,9.681,5
1670461200000,9.21,1
1670547600000,10.847,3
1670634000000,9.157,3
1670806800000,8.44,1
1670893200000,9.864,2
1670979600000,9.15,3
1671066000000,7.94,1
1671152400000,11.118,2
1671238800000,9.4,1
1671325200000,9.775,4
1671498000000,11.395,2
1671584400000,9.39,1
1671670800000,8.6,1
1671757200000,8.768,8
1671843600000,9.837,3
1671930000000,9.791,2
1672016400000,9.75,2
1672102800000,9.748,5
1672189200000,9.545,4
1672275600000,9.565,2
1672362000000,11.736,1
1672534800000,9.646,5
1672621200000,10.293,4
1672707600000,10.193,2
1672794000000,10.129,4
1672880400000,10.066,3
1672966800000,9.77,2
1673053200000,9.67,3
1673139600000,9.691,3
1673312400000,10.122,4
1673398800000,10.365,3
1673485200000,10.485,2
1673571600000,10.246,2
1673658000000,9.95,5
1673744400000,10.355,2
1673830800000,10.345,3
1674003600000,9.98,1
1674090000000,9.85,1
1674176400000,9.965,4
1674262800000,17.49,1
1674349200000,11.341,2
1674522000000,9.896,1
1674608400000,10.282,5
1674781200000,10.097,4
1674867600000,11.787,2
1674954000000,11.797,2
1675040400000,13.01,1
1675126800000,10.435,4
1675213200000,13.949,3
1675299600000,11.037,2
1675386000000,12.086,4
1675472400000,11.522,3
1675558800000,10.12,4
1675645200000,11.719,4
1675818000000,10.235,3
1675904400000,11.891,1
1675990800000,11.592,4
1676077200000,11.099,7
1676163600000,10.923,4
1676250000000,9.97,1
1676336400000,10.18,2
1676422800000,11.562,4
1676509200000,11.517,5
1676595600000,9.49,1
1676682000000,11.697,3
1676768400000,11.667,3
1676854800000,12.258,4
1676941200000,13.067,1
1677027600000,11.065,2
1677114000000,10.408,7
1677373200000,11.396,3
1677459600000,11.541,2
1677546000000,13.563,1
1677632400000,12.287,4
1677718800000,11.115,1
1677891600000,11.367,2
1677978000000,12.01,1
1678064400000,15.516,2
1678237200000,11.101,4
1678323600000,12.59,1
1678410000000,12.013,4
1678496400000,11.52,3
1678582800000,12.01,8
1678669200000,11.183,1
1678755600000,12.836,5
1678928400000,15.096,3
1679014800000,14.38,6
1679101200000,13.828,4
1679187600000,14.087,3
1679274000000,14.672,2
1679360400000,11.5,1
1679446800000,16.65,3
1679533200000,13.292,6
1679619600000,14.252,6
1679706000000,15.661,5
1679792400000,15.69,9
1679878800000,13.747,2
1679965200000,15.588,2
1680051600000,15.828,6
1680138000000,15.654,5
1680224400000,16.224,5
1680310800000,22.317,3
1680397200000,15.7,1
1680483600000,18.197,4
1680570000000,17.56,1
1680656400000,16.564,4
1680742800000,16.494,2
1680829200000,14.98,2
1680915600000,15.829,6
1681002000000,18.547,13
1681088400000,19.325,5
1681174800000,36.22,2
1681261200000,18.968,6
1681347600000,22.915,2
1681434000000,21.706,4
1681520400000,20.627,3
1681606800000,20.527,6
1681693200000,19.98,4
1681779600000,23.612,4
1681866000000,20.86,5
1681952400000,22.191,6
1682038800000,21.78,1
1682089200000,21.799,1
1682107200000,15.112,1
1682211600000,19.866,1
1682265600000,19.725,1
1682276400000,21.465,2
1682280000000,24.95,3
1682370000000,24.224,1
1682391600000,22.63,1
1682395200000,19.56,1
1682420400000,21.103,1
1682452800000,18.527,1
1682456400000,20.169,1
1682532000000,19.98,1
1682557200000,20.498,1
1682578800000,18.2,1
1682586000000,18.351,2
1682611200000,19.995,1
1682632800000,16.429,1
1682650800000,17.385,2
1682708400000,22.86,1
1682712000000,22.845,2
1682726400000,15.43,1
1682751600000,23.489,1
1682776800000,23.04,1
1682787600000,23.5,1
1682827200000,20.09,1
1682863200000,18.802,1
1682870400000,21.961,1
1682884800000,18.714,1
1682902800000,17.61,1
1682938800000,15.89,1
1682946000000,26.417,1
1683000000000,19.7,1
1683010800000,19.722,1
1683036000000,16.941,1
1683043200000,21.792,2
1683046800000,21.58,1
1683100800000,17.52,1
1683111600000,16.37,1
1683140400000,17.149,1
1683154800000,17.652,1
1683223200000,19.867,1
1683280800000,16.99,1
1683291600000,16.396,1
1683316800000,16.343,6
1683338400000,16.454,2
1683428400000,18.87,1
1683442800000,16.79,1
1683453600000,16.839,1
1683486000000,19.48,1
1683586800000,20.12,1
1683612000000,17.16,1
1683637200000,17.2,1
1683720000000,17.25,1
1683738000000,14.81,1
1683748800000,19.544,1
1683799200000,20.964,1
1683802800000,22.97,1
1683914400000,17.22,1
1683921600000,17.2,1
1683925200000,19.361,1
1683961200000,20.78,1
1683964800000,20.79,1
1684029600000,23,1
1684036800000,17.9,1
1684080000000,17.31,1
1684101600000,16.8,1
1684227600000,20.63,1
1684234800000,20.636,1
1684339200000,17.18,1
1684454400000,19.815,2
1684512000000,17.642,1
1684533600000,17.49,1
1684566000000,17.51,1
1684573200000,17.566,1
1684576800000,17.5,1
1684605600000,17.577,1
1684634400000,17.44,1
