timestamp,price_dollar,sells
1648256400000,7.18,2
1648342800000,6.669,3
1648429200000,6.725,2
1648515600000,6.812,2
1648602000000,5.968,2
1648688400000,7.005,4
1648774800000,6.674,2
1648861200000,7.037,3
1649034000000,7.381,2
1649120400000,7.753,1
1649293200000,7.639,4
1649466000000,7.566,3
1649552400000,6.87,2
1649638800000,11.141,6
1649725200000,6.115,2
1649811600000,8.787,1
1649898000000,7.122,4
1649984400000,7.022,5
1650070800000,7.57,2
1650157200000,6.509,5
1650243600000,8.006,2
1650330000000,7.05,1
1650416400000,6.92,1
1650502800000,7.375,2
1650589200000,6.825,2
1650675600000,7.45,2
1650762000000,6.762,2
1650848400000,6.47,1
1651021200000,7.37,2
1651107600000,6.887,4
1651194000000,7.413,3
1651280400000,6.997,6
1651366800000,7.129,2
1651453200000,6.999,3
1651539600000,7.374,3
1651626000000,5.638,3
1651712400000,4.955,4
1651798800000,5.874,1
1651885200000,5.768,6
1651971600000,4.66,1
1652058000000,5.047,7
1652144400000,5.202,5
1652230800000,5.547,8
1652317200000,5.871,5
1652403600000,5.759,11
1652490000000,8.395,5
1652576400000,8.385,5
1652662800000,5.538,4
1652749200000,5.633,5
1652835600000,6.149,2
1652922000000,5.405,1
1653008400000,5.25,3
1653094800000,5.653,7
1653181200000,4.865,6
1653267600000,4.961,4
1653354000000,5.479,10
1653440400000,5.453,5
1653526800000,5.191,5
1653613200000,5.083,4
1653699600000,4.869,1
1653786000000,5.291,4
1653872400000,8.013,7
1653958800000,5.285,2
1654045200000,6.326,5
1654131600000,5.087,3
1654218000000,4.912,12
1654304400000,4.602,8
1654390800000,5.001,2
1654477200000,4.917,6
1654563600000,7.597,5
1654650000000,5.097,2
1654736400000,5.063,8
1654822800000,4.845,8
1654909200000,5.044,6
1654995600000,4.858,8
1655082000000,4.58,7
1655168400000,4.68,10
1655254800000,4.863,5
1655341200000,4.732,4
1655427600000,4.47,8
1655514000000,5.207,1
1655600400000,4.348,8
1655686800000,5.045,5
1655773200000,4.255,2
1655859600000,4.248,3
1655946000000,3.977,5
1656032400000,4.129,5
1656118800000,6.114,7
1656205200000,4.104,6
1656291600000,4.023,6
1656378000000,4.088,3
1656464400000,3.925,3
1656550800000,3.946,7
1656637200000,4.019,6
1656723600000,4.125,10
1656810000000,4.161,7
1656896400000,3.755,4
1656982800000,4.482,10
1657069200000,3.953,7
1657155600000,4.057,16
1657242000000,4.716,8
1657328400000,7.491,2
1657414800000,7.701,6
1657501200000,5.998,4
1657587600000,5.045,3
1657674000000,5.17,3
1657760400000,5.203,8
1657846800000,4.955,2
1657933200000,4.809,10
1658019600000,5.611,5
1658106000000,4.794,4
1658192400000,4.669,4
1658278800000,5.631,1
1658365200000,5.168,6
1658451600000,6.8,1
1658538000000,5.409,2
1658624400000,5.045,8
1658710800000,5.158,7
1658797200000,5.542,5
1658883600000,5.152,8
1658970000000,5.316,3
1659056400000,5.421,4
1659142800000,5.335,6
1659229200000,5.376,7
1659315600000,5.165,5
1659402000000,4.909,7
1659488400000,5.455,5
1659574800000,5.46,5
1659661200000,5.512,3
1659747600000,5.809,5
1659834000000,5.138,3
1659920400000,5.152,6
1660006800000,5.03,2
1660093200000,5.126,7
1660179600000,4.666,1
1660266000000,5.08,5
1660352400000,5.406,7
1660438800000,4.893,11
1660525200000,5.712,1
1660611600000,5.03,10
1660698000000,5.256,2
1660784400000,5.208,8
1660870800000,5.02,2
1660957200000,5.302,4
1661043600000,5.378,7
1661130000000,5.5,3
1661216400000,5.131,4
1661302800000,4.896,2
1661389200000,5.147,3
1661475600000,4.842,6
1661562000000,4.984,5
1661648400000,5.122,5
1661734800000,5.38,6
1661821200000,5.471,7
1661907600000,5.399,6
1661994000000,5.782,6
1662080400000,5.122,4
1662166800000,5.102,6
1662253200000,4.882,4
1662339600000,5.466,6
1662512400000,7.415,1
1662598800000,5.042,6
1662685200000,5.144,6
1662771600000,5.248,10
1662858000000,5.183,5
1662944400000,4.803,4
1663030800000,4.433,2
1663117200000,4.73,6
1663203600000,5.193,6
1663290000000,5.335,2
1663462800000,5.237,4
1663549200000,5.049,6
1663635600000,5.634,2
1663722000000,5.365,5
1663808400000,4.975,5
1663894800000,5.208,8
1663981200000,5.192,4
1664067600000,5.929,5
1664154000000,5.524,2
1664240400000,5.33,8
1664326800000,5.33,5
1664413200000,5.518,3
1664499600000,5.258,3
1664586000000,5.165,4
1664672400000,5.276,6
1664758800000,5.415,9
1664845200000,5.312,5
1664931600000,5.407,8
1665018000000,5.913,10
1665104400000,4.738,4
1665190800000,5.515,2
1665277200000,4.79,1
1665363600000,5.234,4
1665450000000,5.341,9
1665536400000,5.163,4
1665622800000,5.204,4
1665709200000,5.623,6
1665795600000,5.683,4
1665882000000,5.608,6
1665968400000,5.609,3
1666054800000,5.804,4
1666141200000,5.648,4
1666227600000,5.509,5
1666314000000,5.667,3
1666400400000,5.184,5
1666486800000,5.259,8
1666573200000,5.202,7
1666659600000,5.34,8
1666746000000,5.582,4
1666832400000,5.305,2
1666918800000,5.217,3
1667005200000,5.329,7
1667091600000,5.357,1
1667178000000,5.26,2
1667264400000,5.003,7
1667350800000,5.343,3
1667437200000,4.882,5
1667523600000,5.202,10
1667610000000,5.285,2
1667696400000,5.263,7
1667782800000,5.227,2
1667869200000,5.095,3
1667955600000,5.262,7
1668042000000,5.589,3
1668128400000,5.437,10
1668214800000,5.276,1
1668301200000,5.144,3
1668387600000,5.463,6
1668474000000,4.598,1
1668560400000,5.132,5
1668646800000,5.188,4
1668733200000,4.664,5
1668819600000,5.291,11
1668906000000,5.305,7
1668992400000,5.375,10
1669078800000,4.67,2
1669165200000,5.403,5
1669251600000,5.124,3
1669338000000,4.962,8
1669424400000,4.817,5
1669510800000,5.026,6
1669597200000,4.285,4
1669683600000,5.005,5
1669770000000,4.848,8
1669856400000,4.812,4
1669942800000,4.756,3
1670029200000,4.754,8
1670115600000,4.859,10
1670202000000,4.924,9
1670288400000,5.343,3
1670374800000,5.482,6
1670461200000,5.313,7
1670547600000,5.435,4
1670634000000,5.217,4
1670720400000,4.931,4
1670806800000,5.461,4
1670979600000,4.996,6
1671066000000,5.243,10
1671152400000,5.447,4
1671238800000,18.38,7
1671325200000,4.775,6
1671411600000,4.602,7
1671498000000,4.978,6
1671584400000,4.986,10
1671670800000,5.144,4
1671757200000,5.008,5
1671843600000,5.179,3
1671930000000,5.301,5
1672016400000,5.466,6
1672102800000,5.521,6
1672189200000,5.452,6
1672275600000,5.096,5
1672362000000,4.926,9
1672448400000,5.342,5
1672534800000,4.905,12
1672621200000,4.823,11
1672707600000,4.774,5
1672794000000,4.461,9
1672880400000,4.686,9
1672966800000,4.806,6
1673053200000,5.038,3
1673139600000,5.03,3
1673226000000,5.558,5
1673312400000,5.213,4
1673398800000,6.311,4
1673485200000,5.01,5
1673571600000,5.035,7
1673658000000,5.592,4
1673744400000,5.3,6
1673830800000,5.117,6
1673917200000,5.202,5
1674003600000,5.51,8
1674090000000,4.91,4
1674176400000,5.252,8
1674262800000,5.351,12
1674349200000,5.281,7
1674435600000,5.298,11
1674522000000,5.521,1
1674608400000,5.309,10
1674694800000,5.368,13
1674781200000,6.255,5
1674867600000,5.493,3
1674954000000,5.822,6
1675040400000,5.537,6
1675126800000,5.623,5
1675213200000,5.833,2
1675299600000,5.697,8
1675386000000,5.205,10
1675472400000,5.121,7
1675558800000,5.895,7
1675645200000,5.06,7
1675731600000,5.144,14
1675818000000,5.472,3
1675904400000,5.971,3
1675990800000,5.353,18
1676077200000,5.54,17
1676163600000,5.499,9
1676250000000,5.313,9
1676336400000,5.402,8
1676422800000,5.57,8
1676509200000,5.323,11
1676595600000,4.993,9
1676682000000,5.099,18
1676768400000,5.045,12
1676854800000,5.097,9
1676941200000,5.405,6
1677027600000,5.051,13
1677114000000,4.889,12
1677200400000,5.035,13
1677286800000,4.973,14
1677373200000,4.653,16
1677459600000,4.651,12
1677546000000,4.667,8
1677632400000,5.587,9
1677718800000,5.239,8
1677805200000,5.259,9
1677891600000,5.111,10
1677978000000,5.315,8
1678064400000,5.433,4
1678150800000,5.292,3
1678237200000,5.196,5
1678323600000,5.24,8
1678410000000,4.871,7
1678496400000,4.954,10
1678582800000,5.42,4
1678669200000,5.171,9
1678755600000,5.369,8
1678842000000,5.914,4
1678928400000,5.182,14
1679014800000,6.213,11
1679101200000,5.202,12
1679187600000,5.655,4
1679274000000,5.471,10
1679360400000,5.704,9
1679446800000,5.902,12
1679533200000,5.706,12
1679619600000,5.615,12
1679706000000,5.803,15
1679792400000,6.72,9
1679878800000,9.615,9
1679965200000,5.945,15
1680051600000,6.657,12
1680138000000,9.599,5
1680224400000,6.628,11
1680310800000,7.032,11
1680397200000,7.043,12
1680483600000,6.663,17
1680570000000,6.635,8
1680656400000,6.66,6
1680742800000,8.1,10
1680829200000,7.646,7
1680915600000,7.026,3
1681002000000,9.247,7
1681088400000,7.064,8
1681174800000,6.508,11
1681261200000,8.038,12
1681347600000,6.552,9
1681434000000,7.368,12
1681520400000,8.102,10
1681606800000,9.178,4
1681693200000,9.431,7
1681779600000,8.39,8
1681866000000,9.789,7
1681952400000,8.726,5
1682038800000,13.596,3
1682092800000,7.44,1
1682107200000,11.334,2
1682118000000,9.928,1
1682125200000,12.755,2
1682136000000,10.317,1
1682172000000,10.015,1
1682204400000,9.877,1
1682222400000,9.96,1
1682226000000,8.339,3
1682236800000,10.31,1
1682244000000,9.72,1
1682272800000,9.255,2
1682298000000,10.263,2
1682301600000,10.005,1
1682312400000,12.32,1
1682323200000,9.8,1
1682337600000,8.6,1
1682341200000,8.288,1
1682348400000,8.701,2
1682352000000,7.815,2
1682359200000,8.784,2
1682362800000,10.281,1
1682370000000,9.8,1
1682373600000,7.693,2
1682395200000,8.14,3
1682402400000,7.895,2
1682406000000,9.134,2
1682409600000,8.08,2
1682413200000,8.17,1
1682424000000,7.7,1
1682427600000,7.89,1
1682438400000,7.04,1
1682452800000,6.893,1
1682456400000,7.228,2
1682460000000,5.508,1
1682510400000,6.952,1
1682514000000,6.87,2
1682524800000,9.309,1
1682539200000,6.478,1
1682550000000,8.437,2
1682560800000,8.22,1
1682604000000,6.74,1
1682618400000,10.28,1
1682622000000,7.969,1
1682625600000,8.53,1
1682629200000,6.71,1
1682640000000,8.251,2
1682650800000,6.48,1
1682668800000,11.09,1
1682690400000,6.87,1
1682737200000,7.003,1
1682744400000,8.472,1
1682751600000,9.37,1
1682769600000,7.33,1
1682794800000,7.691,1
1682798400000,7.48,3
1682802000000,9.37,1
1682809200000,7.487,1
1682812800000,9.013,2
1682820000000,9.39,1
1682859600000,9.759,1
1682870400000,7.41,1
1682877600000,7.32,1
1682906400000,8.758,1
1682917200000,8.65,1
1682938800000,8.67,1
1682971200000,7.889,2
1682978400000,7.33,1
1683007200000,8.584,1
1683010800000,8.528,1
1683025200000,8.491,1
1683028800000,7.1,1
1683075600000,8.028,2
1683079200000,6.728,1
1683086400000,6.998,1
1683090000000,6.439,1
1683100800000,6.61,1
1683115200000,8.841,1
1683133200000,6.574,1
1683136800000,7.994,1
1683140400000,6.52,1
1683144000000,6.41,1
1683147600000,6.762,1
1683154800000,7.68,1
1683158400000,7.475,2
1683176400000,7.764,2
1683180000000,8.35,1
1683219600000,6.864,2
1683223200000,7.963,1
1683234000000,6.57,1
1683248400000,6.81,1
1683259200000,6.63,3
1683266400000,7.263,2
1683273600000,7.75,1
1683277200000,6.269,2
1683302400000,6.23,3
1683306000000,6.21,2
1683309600000,6.29,2
1683316800000,6.916,2
1683320400000,6.707,1
1683327600000,5.941,2
1683338400000,6.78,1
1683342000000,6.421,2
1683356400000,5.53,1
1683370800000,6.378,2
1683374400000,7.17,1
1683388800000,6.337,1
1683396000000,6.985,1
1683406800000,5.71,1
1683414000000,5.81,1
1683421200000,5.111,2
1683424800000,6,1
1683450000000,6.826,1
1683460800000,6.656,1
1683464400000,5.93,1
1683468000000,6.853,1
1683475200000,7.237,1
1683478800000,6.15,1
1683489600000,6.037,1
1683493200000,6.09,3
1683518400000,6.003,1
1683550800000,7.721,2
1683558000000,7.754,1
1683568800000,6.332,1
1683579600000,6.38,2
1683590400000,6.1,1
1683601200000,7.309,1
1683619200000,7.714,2
1683640800000,7.779,1
1683648000000,7.204,4
1683669600000,6.45,1
1683687600000,16.585,1
1683691200000,5.98,1
1683694800000,7.981,1
1683712800000,7.086,1
1683720000000,7.343,1
1683727200000,7.247,2
1683756000000,6.86,1
1683766800000,6.855,2
1683820800000,6.993,1
1683838800000,7.632,1
1683842400000,8.19,1
1683849600000,6.99,1
1683860400000,8.22,1
1683871200000,6.96,1
1683878400000,8.776,1
1683896400000,7.07,1
1683907200000,8.727,1
1683918000000,8.062,1
1683946800000,8.12,1
1683997200000,7.933,2
1684008000000,7.818,1
1684026000000,7.95,1
1684058400000,7.82,1
1684072800000,7.86,2
1684080000000,7.78,3
1684098000000,9.22,1
1684116000000,7.6,1
1684137600000,8.842,1
1684148400000,8.133,1
1684155600000,8.142,1
1684170000000,7.881,2
1684173600000,9.234,1
1684188000000,8.818,2
1684195200000,8.124,1
1684202400000,8.12,1
1684227600000,7.53,1
1684231200000,9.419,1
1684234800000,10.003,1
1684238400000,7.876,2
1684242000000,8.13,2
1684252800000,7.56,1
1684260000000,7.204,2
1684263600000,7.535,2
1684267200000,6.902,1
1684270800000,8.784,1
1684278000000,7.52,1
1684281600000,6.248,1
1684328400000,6.71,1
1684335600000,11.362,1
1684346400000,7.313,2
1684357200000,8.014,1
1684364400000,7.3,1
1684368000000,7.205,2
1684378800000,7.363,1
1684382400000,8.7,1
1684389600000,8.68,1
1684400400000,8.705,1
1684407600000,6.836,1
1684418400000,6.86,1
1684425600000,7.852,1
1684429200000,8.706,1
1684440000000,6.214,1
1684443600000,6.98,1
1684454400000,7.04,1
1684483200000,7.08,1
1684501200000,7.806,1
1684504800000,7.22,1
1684508400000,7.025,2
1684515600000,5.739,1
1684519200000,6.98,1
1684526400000,7.54,1
1684576800000,6.95,1
1684587600000,7.763,3
1684591200000,6.879,1
1684602000000,6.811,2
1684609200000,6.89,2
1684616400000,6.9,2
1684627200000,8.005,1
1684645200000,6.922,1
1684648800000,6.89,1
