timestamp,price_dollar,sells
1654131600000,0.487,55
1654218000000,0.503,54
1654304400000,0.475,55
1654390800000,0.447,66
1654477200000,0.467,63
1654563600000,0.509,61
1654650000000,0.474,48
1654736400000,0.475,53
1654822800000,0.46,34
1654909200000,0.475,58
1654995600000,0.498,68
1655082000000,0.484,69
1655168400000,31.825,68
1655254800000,0.463,45
1655341200000,0.436,38
1655427600000,0.422,50
1655514000000,0.428,55
1655600400000,0.442,49
1655686800000,0.384,30
1655773200000,0.377,100
1655859600000,0.365,38
1655946000000,0.362,51
1656032400000,0.319,54
1656118800000,0.313,38
1656205200000,0.315,63
1656291600000,0.342,58
1656378000000,0.343,36
1656464400000,0.324,49
1656550800000,0.327,50
1656637200000,0.332,62
1656723600000,0.315,78
1656810000000,0.343,65
1656896400000,0.337,53
1656982800000,0.326,48
1657069200000,0.328,61
1657155600000,0.321,44
1657242000000,0.305,55
1657328400000,0.295,63
1657414800000,0.315,82
1657501200000,0.304,81
1657587600000,0.309,50
1657674000000,0.296,32
1657760400000,0.3,78
1657846800000,0.292,90
1657933200000,0.305,72
1658019600000,0.295,80
1658106000000,0.295,74
1658192400000,0.3,117
1658278800000,0.306,41
1658365200000,0.339,85
1658451600000,0.33,37
1658538000000,0.313,92
1658624400000,0.342,87
1658710800000,0.308,47
1658797200000,0.291,73
1658883600000,0.306,75
1658970000000,0.326,29
1659056400000,0.329,91
1659142800000,0.348,65
1659229200000,0.393,69
1659315600000,0.315,43
1659402000000,0.34,92
1659488400000,0.339,91
1659574800000,0.336,66
1659661200000,0.351,60
1659747600000,0.349,86
1659834000000,0.426,75
1659920400000,0.364,87
1660006800000,0.363,28
1660093200000,0.383,66
1660179600000,0.356,66
1660266000000,0.343,57
1660352400000,0.366,97
1660438800000,0.36,88
1660525200000,0.339,34
1660611600000,0.346,109
1660698000000,0.343,63
1660784400000,0.361,48
1660870800000,0.358,74
1660957200000,0.343,43
1661043600000,0.352,100
1661130000000,0.33,42
1661216400000,0.349,54
1661302800000,0.357,83
1661389200000,0.366,67
1661475600000,0.35,38
1661562000000,0.329,62
1661648400000,0.323,69
1661734800000,0.316,55
1661821200000,0.317,50
1661907600000,0.34,108
1661994000000,0.352,69
1662080400000,0.325,39
1662166800000,0.312,77
1662253200000,0.328,66
1662339600000,0.331,74
1662426000000,0.33,46
1662512400000,0.32,44
1662598800000,0.317,49
1662685200000,0.307,69
1662771600000,0.31,60
1662858000000,0.342,101
1662944400000,0.309,66
1663030800000,0.321,59
1663117200000,0.321,62
1663203600000,0.324,40
1663290000000,0.298,61
1663376400000,0.337,67
1663462800000,0.291,40
1663549200000,0.309,65
1663635600000,0.315,52
1663722000000,0.303,57
1663808400000,0.312,36
1663894800000,0.33,96
1663981200000,0.298,52
1664067600000,0.309,52
1664154000000,0.295,52
1664240400000,0.318,76
1664326800000,0.295,53
1664413200000,0.262,52
1664499600000,0.357,67
1664586000000,0.289,44
1664672400000,0.314,54
1664758800000,0.325,55
1664845200000,0.289,52
1664931600000,0.305,63
1665018000000,0.31,57
1665104400000,0.302,48
1665190800000,0.319,74
1665277200000,0.316,62
1665363600000,0.311,89
1665450000000,0.344,82
1665536400000,0.345,56
1665622800000,0.337,62
1665709200000,0.319,39
1665795600000,0.361,60
1665882000000,0.333,58
1665968400000,0.346,53
1666054800000,0.333,39
1666141200000,0.349,50
1666227600000,0.345,48
1666314000000,0.369,49
1666400400000,0.331,75
1666486800000,0.4,44
1666573200000,0.325,61
1666659600000,0.324,67
1666746000000,0.323,60
1666832400000,0.295,40
1666918800000,0.281,31
1667005200000,0.278,40
1667091600000,0.294,57
1667178000000,0.308,67
1667264400000,0.293,79
1667350800000,0.318,45
1667437200000,0.325,59
1667523600000,0.343,57
1667610000000,0.328,50
1667696400000,0.322,51
1667782800000,0.318,30
1667869200000,0.33,56
1667955600000,0.315,41
1668042000000,0.33,39
1668128400000,0.332,53
1668214800000,0.335,47
1668301200000,0.337,67
1668387600000,0.329,46
1668474000000,0.342,79
1668560400000,0.331,44
1668646800000,0.331,32
1668733200000,0.311,44
1668819600000,0.31,53
1668906000000,0.31,34
1668992400000,0.324,75
1669078800000,0.314,69
1669165200000,0.281,44
1669251600000,0.268,72
1669338000000,0.24,30
1669424400000,0.259,41
1669510800000,0.241,37
1669597200000,0.218,54
1669683600000,0.22,67
1669770000000,0.198,60
1669856400000,0.211,48
1669942800000,0.211,51
1670029200000,0.217,82
1670115600000,0.215,70
1670202000000,0.22,59
1670288400000,0.221,47
1670374800000,0.217,44
1670461200000,0.21,49
1670547600000,0.242,147
1670634000000,0.228,60
1670720400000,0.241,89
1670806800000,0.224,37
1670893200000,0.238,52
1670979600000,0.214,80
1671066000000,0.215,57
1671152400000,0.23,80
1671238800000,0.213,67
1671325200000,0.232,40
1671411600000,0.217,53
1671498000000,0.224,51
1671584400000,0.211,53
1671670800000,0.209,54
1671757200000,0.21,55
1671843600000,0.211,83
1671930000000,0.207,54
1672016400000,0.2,62
1672102800000,0.196,75
1672189200000,0.189,60
1672275600000,0.194,65
1672362000000,0.201,63
1672448400000,0.175,58
1672534800000,0.181,102
1672621200000,0.195,115
1672707600000,0.186,70
1672794000000,0.19,60
1672880400000,0.192,73
1672966800000,0.197,48
1673053200000,0.196,69
1673139600000,0.189,73
1673226000000,0.2,74
1673312400000,0.188,48
1673398800000,0.193,67
1673485200000,0.204,152
1673571600000,0.195,73
1673658000000,0.2,73
1673744400000,0.204,117
1673830800000,0.195,60
1673917200000,0.197,67
1674003600000,0.214,103
1674090000000,0.219,70
1674176400000,0.208,52
1674262800000,0.204,102
1674349200000,0.206,95
1674435600000,0.216,72
1674522000000,0.217,71
1674608400000,0.199,60
1674694800000,0.197,58
1674781200000,0.22,54
1674867600000,0.21,81
1674954000000,0.242,94
1675040400000,0.206,63
1675126800000,0.217,88
1675213200000,0.202,50
1675299600000,0.221,91
1675386000000,0.209,97
1675472400000,0.217,87
1675558800000,0.214,57
1675645200000,0.206,42
1675731600000,0.231,90
1675818000000,0.208,64
1675904400000,0.21,114
1675990800000,0.223,86
1676077200000,0.214,104
1676163600000,0.214,105
1676250000000,0.209,107
1676336400000,0.192,52
1676422800000,0.224,132
1676509200000,0.213,88
1676595600000,0.22,119
1676682000000,0.231,140
1676768400000,0.228,70
1676854800000,0.228,144
1676941200000,0.228,84
1677027600000,0.24,114
1677114000000,0.225,101
1677200400000,0.226,66
1677286800000,0.22,92
1677373200000,0.229,118
1677459600000,0.235,109
1677546000000,0.231,80
1677632400000,0.232,128
1677718800000,0.232,79
1677805200000,0.218,102
1677891600000,0.219,102
1677978000000,0.219,81
1678064400000,0.218,146
1678150800000,0.211,111
1678237200000,0.215,108
1678323600000,0.201,63
1678410000000,0.202,124
1678496400000,0.247,116
1678582800000,0.187,124
1678669200000,0.199,143
1678755600000,0.196,114
1678842000000,0.198,152
1678928400000,0.199,105
1679014800000,0.2,115
1679101200000,0.189,162
1679187600000,0.193,137
1679274000000,0.193,113
1679360400000,0.205,137
1679446800000,0.198,122
1679533200000,0.193,234
1679619600000,0.202,139
1679706000000,0.216,124
1679792400000,0.21,125
1679878800000,0.215,146
1679965200000,0.222,166
1680051600000,0.23,116
1680138000000,0.233,141
1680224400000,0.242,92
1680310800000,0.262,150
1680397200000,0.243,112
1680483600000,0.246,140
1680570000000,0.234,104
1680656400000,0.265,109
1680742800000,0.265,148
1680829200000,0.27,111
1680915600000,0.269,128
1681002000000,0.276,101
1681088400000,0.268,105
1681174800000,0.276,122
1681261200000,0.289,174
1681347600000,0.28,115
1681434000000,0.277,100
1681520400000,0.277,114
1681606800000,0.275,58
1681693200000,0.292,118
1681779600000,0.282,96
1681866000000,0.284,98
1681952400000,0.284,142
1682038800000,0.28,44
1682089200000,0.307,3
1682092800000,0.318,16
1682096400000,0.277,3
1682100000000,0.287,2
1682103600000,0.22,4
1682107200000,0.22,2
1682110800000,0.279,7
1682114400000,0.28,7
1682121600000,0.28,5
1682125200000,0.27,4
1682136000000,0.244,2
1682139600000,0.3,12
1682143200000,0.296,5
1682146800000,0.28,3
1682150400000,0.297,7
1682154000000,0.259,2
1682157600000,0.29,5
1682161200000,0.25,7
1682164800000,0.28,9
1682168400000,0.319,13
1682172000000,0.281,10
1682175600000,0.28,5
1682179200000,0.274,2
1682182800000,0.32,21
1682186400000,0.331,3
1682190000000,0.28,9
1682193600000,0.28,9
1682197200000,0.318,3
1682200800000,0.28,3
1682204400000,0.289,12
1682208000000,0.275,4
1682211600000,0.321,21
1682215200000,0.28,1
1682218800000,0.265,2
1682222400000,0.267,8
1682226000000,0.281,3
1682229600000,0.28,4
1682233200000,0.21,3
1682236800000,0.28,3
1682240400000,0.321,21
1682244000000,0.24,3
1682247600000,0.28,5
1682251200000,0.28,3
1682254800000,0.31,9
1682258400000,0.329,17
1682262000000,0.331,38
1682265600000,0.28,7
1682269200000,0.269,3
1682272800000,0.316,13
1682276400000,0.29,5
1682280000000,0.31,15
1682283600000,0.308,15
1682287200000,0.317,16
1682290800000,0.315,4
1682294400000,0.303,7
1682298000000,0.32,10
1682301600000,0.29,3
1682305200000,0.28,5
1682308800000,0.28,3
1682312400000,0.28,3
1682319600000,0.3,1
1682323200000,0.24,1
1682326800000,0.31,3
1682330400000,0.28,2
1682334000000,0.27,1
1682337600000,0.322,4
1682341200000,0.3,6
1682344800000,0.295,4
1682348400000,0.28,7
1682352000000,0.299,2
1682355600000,0.231,5
1682359200000,0.3,12
1682362800000,0.268,7
1682366400000,0.27,4
1682370000000,0.285,10
1682373600000,0.273,6
1682377200000,0.29,4
1682380800000,0.28,9
1682384400000,0.28,6
1682388000000,0.257,6
1682391600000,0.28,15
1682395200000,0.25,5
1682398800000,0.101,1
1682402400000,0.25,7
1682406000000,0.27,5
1682409600000,0.25,3
1682413200000,0.27,4
1682416800000,0.287,14
1682420400000,0.27,2
1682424000000,0.297,14
1682427600000,0.24,2
1682431200000,0.287,16
1682434800000,0.242,2
1682438400000,0.26,9
1682442000000,0.253,12
1682445600000,0.26,5
1682449200000,0.263,17
1682452800000,0.26,13
1682456400000,0.229,7
1682460000000,0.26,7
1682467200000,0.26,5
1682470800000,0.26,1
1682474400000,0.255,2
1682478000000,0.26,3
1682481600000,0.24,7
1682485200000,0.207,1
1682488800000,0.25,5
1682492400000,0.268,5
1682496000000,0.245,6
1682499600000,0.27,17
1682506800000,0.25,3
1682510400000,0.233,4
1682514000000,0.275,14
1682517600000,0.253,6
1682521200000,0.245,4
1682524800000,0.24,1
1682528400000,0.209,6
1682532000000,0.251,1
1682535600000,0.202,3
1682539200000,0.25,6
1682542800000,0.299,15
1682546400000,0.254,1
1682550000000,0.226,3
1682553600000,0.3,25
1682557200000,0.286,2
1682560800000,0.287,2
1682564400000,0.287,3
1682568000000,0.269,2
1682571600000,0.226,2
1682575200000,0.173,1
1682578800000,0.25,1
1682582400000,0.219,1
1682586000000,0.27,5
1682589600000,0.195,2
1682593200000,0.22,2
1682596800000,0.18,3
1682600400000,0.229,1
1682604000000,0.228,4
1682607600000,0.266,12
1682611200000,0.253,4
1682614800000,0.28,28
1682618400000,0.256,8
1682622000000,0.299,40
1682625600000,0.242,4
1682629200000,0.253,8
1682632800000,0.24,5
1682636400000,0.236,1
1682640000000,0.208,2
1682643600000,0.242,2
1682647200000,0.28,3
1682650800000,0.264,2
1682654400000,0.241,3
1682658000000,0.24,4
1682665200000,0.3,24
1682668800000,0.25,3
1682672400000,0.33,3
1682676000000,0.247,2
1682679600000,0.221,4
1682683200000,0.251,4
1682686800000,0.261,7
1682690400000,0.257,5
1682694000000,0.283,5
1682697600000,0.286,9
1682701200000,0.25,3
1682704800000,0.27,6
1682708400000,0.207,3
1682712000000,0.278,10
1682715600000,0.237,7
1682719200000,0.241,1
1682722800000,0.23,5
1682726400000,0.244,3
1682730000000,0.223,2
1682733600000,0.256,6
1682737200000,0.241,9
1682740800000,0.247,2
1682744400000,0.255,4
1682748000000,0.211,2
1682751600000,0.251,3
1682755200000,0.276,10
1682758800000,0.246,7
1682762400000,0.243,2
1682766000000,0.263,6
1682769600000,0.278,6
1682773200000,0.232,3
1682776800000,0.275,2
1682780400000,0.275,15
1682784000000,0.248,8
1682787600000,0.274,6
1682791200000,0.264,15
1682794800000,0.253,3
1682798400000,0.24,6
1682802000000,0.254,5
1682805600000,0.151,2
1682809200000,0.275,22
1682812800000,0.288,3
1682816400000,0.243,2
1682820000000,0.23,1
1682823600000,0.29,37
1682827200000,0.241,5
1682830800000,0.256,6
1682834400000,0.175,2
1682838000000,0.15,3
1682841600000,0.2,2
1682845200000,0.28,9
1682848800000,0.292,5
1682852400000,0.29,5
1682856000000,0.297,6
1682859600000,0.316,3
1682863200000,0.253,5
1682866800000,0.253,8
1682870400000,0.299,52
1682874000000,0.275,7
1682877600000,0.23,9
1682881200000,0.239,3
1682884800000,0.257,1
1682888400000,0.244,15
1682892000000,0.24,7
1682895600000,0.247,4
1682899200000,0.26,7
1682902800000,0.266,5
1682906400000,0.29,5
1682910000000,0.168,2
1682913600000,0.299,6
1682917200000,0.253,3
1682920800000,0.253,1
1682924400000,0.264,11
1682928000000,0.253,3
1682931600000,0.299,7
1682935200000,0.254,5
1682938800000,0.286,12
1682942400000,0.292,10
1682946000000,0.303,3
1682949600000,0.297,9
1682953200000,0.264,3
1682956800000,0.286,1
1682960400000,0.217,4
1682964000000,0.258,4
1682967600000,0.227,1
1682971200000,0.27,15
1682974800000,0.253,3
1682978400000,0.259,11
1682982000000,0.249,2
1682985600000,0.229,1
1682989200000,0.268,3
1682992800000,0.264,5
1683000000000,0.299,3
1683003600000,0.253,7
1683007200000,0.262,2
1683010800000,0.253,6
1683014400000,0.224,4
1683018000000,0.23,3
1683021600000,0.275,11
1683025200000,0.276,11
1683028800000,0.287,5
1683032400000,0.246,4
1683036000000,0.269,4
1683039600000,0.265,4
1683043200000,0.235,4
1683046800000,0.266,9
1683050400000,0.264,5
1683054000000,0.261,11
1683057600000,0.26,4
1683061200000,0.248,3
1683064800000,0.275,12
1683068400000,0.253,1
1683072000000,0.237,6
1683075600000,0.253,5
1683079200000,0.253,1
1683082800000,0.252,5
1683086400000,0.21,1
1683090000000,0.264,4
1683093600000,0.251,5
1683097200000,0.28,8
1683100800000,0.23,4
1683104400000,0.246,2
1683108000000,0.202,2
1683111600000,0.242,4
1683115200000,0.251,3
1683118800000,0.274,12
1683122400000,0.273,5
1683126000000,0.23,3
1683129600000,0.257,7
1683133200000,0.235,6
1683136800000,0.24,8
1683140400000,0.251,10
1683144000000,0.279,29
1683147600000,0.25,7
1683151200000,0.252,4
1683154800000,0.29,7
1683158400000,0.244,1
1683162000000,0.282,4
1683165600000,0.299,2
1683169200000,0.26,6
1683172800000,0.27,6
1683176400000,0.237,1
1683180000000,0.29,12
1683183600000,0.289,4
1683187200000,0.29,23
1683190800000,0.287,1
1683194400000,0.245,6
1683198000000,0.282,8
1683201600000,0.286,8
1683205200000,0.21,1
1683208800000,0.21,5
1683212400000,0.287,30
1683216000000,0.288,21
1683219600000,0.288,6
1683223200000,0.223,4
1683226800000,0.256,6
1683230400000,0.27,6
1683234000000,0.259,8
1683237600000,0.242,3
1683241200000,0.237,2
1683244800000,0.277,3
1683248400000,0.21,3
1683252000000,0.242,3
1683255600000,0.251,9
1683259200000,0.231,3
1683262800000,0.224,9
1683266400000,0.253,6
1683270000000,0.209,4
1683273600000,0.243,6
1683277200000,0.225,2
1683280800000,0.23,1
1683284400000,0.244,3
1683288000000,0.264,13
1683291600000,0.165,1
1683295200000,0.228,4
1683298800000,0.29,6
1683302400000,0.285,16
1683306000000,0.221,2
1683309600000,0.189,4
1683313200000,0.209,7
1683316800000,0.253,16
1683320400000,0.231,5
1683324000000,0.24,13
1683327600000,0.224,10
1683331200000,0.253,13
1683334800000,0.263,5
1683338400000,0.267,9
1683342000000,0.241,3
1683345600000,0.232,7
1683349200000,0.28,6
1683352800000,0.245,5
1683356400000,0.277,4
1683360000000,0.236,2
1683363600000,0.24,8
1683367200000,0.24,2
1683370800000,0.218,3
1683374400000,0.281,13
1683378000000,0.235,2
1683381600000,0.217,3
1683385200000,0.263,1
1683388800000,0.236,13
1683392400000,0.217,2
1683396000000,0.23,8
1683399600000,0.264,21
1683403200000,0.253,13
1683406800000,0.267,7
1683410400000,0.218,3
1683414000000,0.231,10
1683417600000,0.151,1
1683421200000,0.218,1
1683424800000,0.271,10
1683428400000,0.26,8
1683432000000,0.218,4
1683435600000,0.213,4
1683439200000,0.18,4
1683442800000,0.253,6
1683446400000,0.216,2
1683450000000,0.227,4
1683453600000,0.239,2
1683457200000,0.218,5
1683460800000,0.263,1
1683464400000,0.197,6
1683468000000,0.227,11
1683471600000,0.264,14
1683475200000,0.264,31
1683478800000,0.237,4
1683482400000,0.202,3
1683486000000,0.226,9
1683489600000,0.195,3
1683493200000,0.232,8
1683496800000,0.218,11
1683500400000,0.243,4
1683504000000,0.231,18
1683507600000,0.225,4
1683511200000,0.267,8
1683514800000,0.207,1
1683518400000,0.253,3
1683522000000,0.226,1
1683525600000,0.236,6
1683529200000,0.236,8
1683532800000,0.218,3
1683536400000,0.242,1
1683540000000,0.225,1
1683543600000,0.241,22
1683547200000,0.215,3
1683550800000,0.241,7
1683554400000,0.21,3
1683558000000,0.27,44
1683561600000,0.21,3
1683565200000,0.253,21
1683568800000,0.215,5
1683572400000,0.264,19
1683576000000,0.253,17
1683579600000,0.215,4
1683583200000,0.191,2
1683586800000,0.19,1
1683590400000,0.244,4
1683594000000,0.24,9
1683597600000,0.21,3
1683601200000,0.232,7
1683604800000,0.204,1
1683608400000,0.25,17
1683612000000,0.226,2
1683615600000,0.209,1
1683619200000,0.28,19
1683626400000,0.186,5
1683633600000,0.218,3
1683637200000,0.178,4
1683640800000,0.19,5
1683644400000,0.23,16
1683648000000,0.242,7
1683651600000,0.223,6
1683655200000,0.172,7
1683658800000,0.232,11
1683662400000,0.243,10
1683666000000,0.22,5
1683669600000,0.26,14
1683673200000,0.2,3
1683676800000,0.223,3
1683680400000,0.21,2
1683684000000,0.255,12
1683687600000,0.208,2
1683691200000,0.2,1
1683694800000,0.2,1
1683698400000,0.262,18
1683702000000,0.27,1
1683705600000,0.241,10
1683709200000,0.219,1
1683712800000,0.265,17
1683716400000,0.271,12
1683720000000,0.264,3
1683723600000,0.258,4
1683727200000,0.283,21
1683730800000,0.242,2
1683734400000,0.264,5
1683738000000,0.244,7
1683741600000,0.247,6
1683745200000,0.245,4
1683748800000,0.193,2
1683752400000,0.264,8
1683756000000,0.232,5
1683759600000,0.27,9
1683763200000,0.175,1
1683766800000,0.218,3
1683770400000,0.253,6
1683774000000,0.207,3
1683777600000,0.13,2
1683781200000,0.245,13
1683792000000,0.239,1
1683795600000,0.31,3
1683799200000,0.275,2
1683802800000,0.212,4
1683806400000,0.265,11
1683813600000,0.285,7
1683817200000,0.255,10
1683820800000,0.225,2
1683824400000,0.24,4
1683828000000,0.28,11
1683831600000,0.22,4
1683835200000,0.213,8
1683838800000,0.252,9
1683842400000,0.302,8
1683846000000,0.229,4
1683849600000,0.139,2
1683853200000,0.165,2
1683856800000,0.215,4
1683860400000,0.21,3
1683864000000,0.242,2
1683867600000,0.153,1
1683871200000,0.272,30
1683874800000,0.242,5
1683878400000,0.329,25
1683885600000,0.241,2
1683889200000,0.229,5
1683892800000,0.273,16
1683896400000,0.243,1
1683900000000,0.262,12
1683903600000,0.229,3
1683907200000,0.273,6
1683910800000,0.273,7
1683914400000,0.276,7
1683918000000,0.28,14
1683921600000,0.238,7
1683925200000,0.227,6
1683928800000,0.283,36
1683932400000,0.238,4
1683936000000,0.24,1
1683939600000,0.24,1
1683943200000,0.218,1
1683946800000,0.285,12
1683950400000,0.239,4
1683954000000,0.24,5
1683957600000,0.2,3
1683964800000,0.247,6
1683968400000,0.245,6
1683972000000,0.253,6
1683975600000,0.218,3
1683979200000,0.25,3
1683982800000,0.272,17
1683986400000,0.237,5
1683990000000,0.283,6
1683993600000,0.214,4
1683997200000,0.283,18
1684000800000,0.237,4
1684004400000,0.275,8
1684008000000,0.283,9
1684011600000,0.237,5
1684015200000,0.24,5
1684018800000,0.294,54
1684026000000,0.237,1
1684029600000,0.25,6
1684033200000,0.25,1
1684036800000,0.25,1
1684040400000,0.28,3
1684044000000,0.27,10
1684047600000,0.24,5
1684051200000,0.29,14
1684054800000,0.113,2
1684058400000,0.268,1
1684062000000,0.25,2
1684065600000,0.274,4
1684069200000,0.264,19
1684072800000,0.271,5
1684076400000,0.26,2
1684080000000,0.255,9
1684083600000,0.287,16
1684087200000,0.275,2
1684090800000,0.252,4
1684094400000,0.272,13
1684098000000,0.283,18
1684101600000,0.248,2
1684105200000,0.234,4
1684108800000,0.218,1
1684112400000,0.235,2
1684116000000,0.253,1
1684119600000,0.241,2
1684123200000,0.28,22
1684130400000,0.234,2
1684134000000,0.253,10
1684141200000,0.161,2
1684144800000,0.278,4
1684148400000,0.28,3
1684152000000,0.287,5
1684155600000,0.252,4
1684159200000,0.273,2
1684162800000,0.283,13
1684166400000,0.262,4
1684170000000,0.218,5
1684173600000,0.253,9
1684177200000,0.261,5
1684180800000,0.263,9
1684184400000,0.283,14
1684188000000,0.252,5
1684191600000,0.237,4
1684195200000,0.253,1
1684198800000,0.253,3
1684202400000,0.238,2
1684209600000,0.24,1
1684213200000,0.24,5
1684216800000,0.26,7
1684220400000,0.275,7
1684224000000,0.276,6
1684231200000,0.26,2
1684238400000,0.274,5
1684242000000,0.276,6
1684245600000,0.27,11
1684249200000,0.288,14
1684252800000,0.283,4
1684256400000,0.269,2
1684260000000,0.227,2
1684263600000,0.254,6
1684267200000,0.259,6
1684270800000,0.254,4
1684274400000,0.265,8
1684278000000,0.237,1
1684281600000,0.27,14
1684288800000,0.264,6
1684292400000,0.247,2
1684299600000,0.26,3
1684303200000,0.268,7
1684306800000,0.288,7
1684310400000,0.288,3
1684314000000,0.263,2
1684317600000,0.26,5
1684321200000,0.259,4
1684324800000,0.26,6
1684328400000,0.255,6
1684332000000,0.25,1
1684335600000,0.272,22
1684339200000,0.25,2
1684342800000,0.261,4
1684346400000,0.272,19
1684350000000,0.28,6
1684353600000,0.286,15
1684357200000,0.25,2
1684360800000,0.243,2
1684364400000,0.243,1
1684368000000,0.26,8
1684371600000,0.213,1
1684375200000,0.24,2
1684378800000,0.24,3
1684386000000,0.272,4
1684389600000,0.23,3
1684393200000,0.23,1
1684396800000,0.2,1
1684400400000,0.265,8
1684404000000,0.259,9
1684407600000,0.292,7
1684411200000,0.25,3
1684414800000,0.25,1
1684418400000,0.218,2
1684422000000,0.208,2
1684425600000,0.256,6
1684429200000,0.25,5
1684432800000,0.25,3
1684436400000,0.25,3
1684440000000,0.282,11
1684443600000,0.25,3
1684447200000,0.243,8
1684450800000,0.24,5
1684454400000,0.275,21
1684461600000,0.27,7
1684465200000,0.235,3
1684468800000,0.262,4
1684472400000,0.25,1
1684476000000,0.248,1
1684479600000,0.232,2
1684483200000,0.28,4
1684490400000,0.27,4
1684494000000,0.25,4
1684497600000,0.255,2
1684501200000,0.216,4
1684504800000,0.27,8
1684508400000,0.261,3
1684512000000,0.24,3
1684515600000,0.248,5
1684519200000,0.261,8
1684522800000,0.263,9
1684526400000,0.284,13
1684530000000,0.216,1
1684533600000,0.25,6
1684537200000,0.235,1
1684540800000,0.262,6
1684544400000,0.26,15
1684548000000,0.24,2
1684551600000,0.225,2
1684555200000,0.25,3
1684558800000,0.25,1
1684562400000,0.25,1
1684566000000,0.246,8
1684573200000,0.281,7
1684576800000,0.255,7
1684584000000,0.25,3
1684591200000,0.235,1
1684594800000,0.258,1
1684598400000,0.261,16
1684602000000,0.265,6
1684605600000,0.261,11
1684609200000,0.235,8
1684612800000,0.244,4
1684616400000,0.233,4
1684620000000,0.27,42
1684623600000,0.23,5
1684627200000,0.259,5
1684630800000,0.2,1
1684634400000,0.24,8
1684638000000,0.281,15
1684641600000,0.29,11
1684648800000,0.24,1
1684652400000,0.252,16
1684656000000,0.24,1
1684659600000,0.258,2
1684663200000,0.235,2
1684666800000,0.27,3
1684670400000,0.278,5
