timestamp,price_dollar,sells
1416099600000,0.536,27
1416186000000,0.517,32
1416272400000,0.594,18
1416358800000,0.819,16
1416445200000,0.63,6
1416531600000,0.664,1
1416618000000,0.562,24
1416704400000,0.541,14
1416790800000,0.534,17
1416877200000,0.539,11
1416963600000,0.608,14
1417050000000,0.609,8
1417136400000,0.716,22
1417222800000,0.955,12
1417309200000,0.681,26
1417395600000,0.612,19
1417482000000,0.542,12
1417568400000,0.757,45
1417654800000,1.072,5
1417741200000,0.829,20
1417827600000,0.866,12
1417914000000,0.799,17
1418000400000,0.83,16
1418086800000,0.744,19
1418173200000,0.891,28
1418259600000,0.881,10
1418346000000,0.901,3
1418432400000,0.722,25
1418518800000,0.682,24
1418605200000,0.851,20
1418691600000,0.826,7
1418778000000,0.72,13
1418864400000,0.839,17
1418950800000,0.811,15
1419037200000,0.676,25
1419123600000,0.605,13
1419210000000,0.644,22
1419296400000,0.692,30
1419382800000,0.713,22
1419469200000,0.77,31
1419555600000,0.752,16
1419642000000,0.838,16
1419728400000,0.786,19
1419814800000,0.784,16
1419901200000,0.806,31
1419987600000,1.012,17
1420074000000,0.957,12
1420160400000,0.9,22
1420246800000,0.88,25
1420333200000,0.904,20
1420419600000,0.842,30
1420506000000,0.82,22
1420592400000,0.92,20
1420678800000,0.876,25
1420765200000,0.926,22
1420851600000,0.87,20
1420938000000,0.929,13
1421024400000,0.94,15
1421110800000,0.841,22
1421197200000,0.924,12
1421283600000,0.942,21
1421370000000,0.915,26
1421456400000,1.03,16
1421542800000,0.854,13
1421629200000,0.992,14
1421715600000,0.897,18
1421802000000,0.953,16
1421888400000,0.828,10
1421974800000,0.967,23
1422061200000,0.869,20
1422147600000,0.972,15
1422234000000,0.858,18
1422320400000,0.865,21
1422406800000,0.89,8
1422493200000,0.797,23
1422579600000,0.85,27
1422666000000,0.978,18
1422752400000,0.84,21
1422838800000,0.832,33
1422925200000,0.972,9
1423011600000,0.967,25
1423098000000,0.749,12
1423184400000,0.93,12
1423270800000,0.901,26
1423357200000,0.783,19
1423443600000,0.887,21
1423530000000,0.817,13
1423616400000,0.82,12
1423702800000,0.862,21
1423789200000,0.942,20
1423875600000,0.876,11
1423962000000,1.011,8
1424048400000,0.92,15
1424134800000,0.846,5
1424221200000,0.872,16
1424307600000,0.839,15
1424394000000,0.941,29
1424480400000,1.066,16
1424566800000,1.117,14
1424653200000,0.993,7
1424739600000,0.871,15
1424826000000,1.035,9
1424912400000,1.046,7
1424998800000,0.955,10
1425085200000,0.966,24
1425171600000,0.897,9
1425258000000,0.925,26
1425344400000,1.158,10
1425430800000,1.004,6
1425517200000,1.15,13
1425690000000,0.926,10
1425776400000,0.941,31
1425862800000,1.029,6
1425949200000,0.956,12
1426035600000,1.206,8
1426122000000,0.997,3
1426208400000,1.003,14
1426294800000,0.883,8
1426381200000,0.843,20
1426467600000,0.856,10
1426554000000,1.004,9
1426640400000,0.967,3
1426726800000,1.074,19
1426813200000,0.894,22
1426899600000,0.947,12
1426986000000,0.968,8
1427072400000,0.992,5
1427158800000,0.873,14
1427245200000,1.108,6
1427331600000,1.112,8
1427418000000,1.101,12
1427504400000,1.254,13
1427590800000,0.982,2
1427677200000,1.02,13
1427763600000,1.092,8
1427850000000,1.061,6
1427936400000,1.187,4
1428022800000,1.137,13
1428109200000,0.922,5
1428195600000,1.157,9
1428282000000,1.016,3
1428368400000,1.196,14
1428454800000,1.134,8
1428541200000,1.36,5
1428627600000,1.096,12
1428714000000,1.094,5
1428800400000,0.975,8
1428886800000,1.091,3
1428973200000,1.097,9
1429059600000,1.187,7
1429146000000,1.191,10
1429232400000,0.801,11
1429318800000,1.005,14
1429405200000,0.655,1
1429491600000,0.953,12
1429578000000,0.911,3
1429664400000,0.826,5
1429750800000,0.925,7
1429837200000,1.012,4
1429923600000,0.921,15
1430010000000,0.876,22
1430096400000,1.308,8
1430182800000,1.013,6
1430269200000,0.881,14
1430355600000,1.002,2
1430442000000,1.049,12
1430528400000,1.038,21
1430614800000,1.24,4
1430701200000,1.27,10
1430787600000,1.006,12
1430874000000,0.981,6
1430960400000,0.962,11
1431046800000,0.986,7
1431133200000,1.046,16
1431219600000,1,7
1431306000000,1.002,14
1431392400000,0.793,2
1431478800000,1.102,7
1431565200000,1.008,6
1431651600000,1.042,3
1431738000000,1.055,5
1431824400000,1.008,8
1431910800000,0.935,6
1431997200000,0.954,9
1432083600000,0.882,6
1432170000000,0.971,8
1432256400000,0.978,9
1432342800000,1.078,12
1432429200000,1.052,4
1432515600000,0.976,5
1432602000000,1.04,6
1432688400000,0.71,2
1432774800000,0.771,17
1432861200000,0.882,2
1432947600000,0.826,14
1433034000000,0.94,5
1433120400000,0.644,8
1433206800000,0.873,14
1433293200000,0.895,3
1433379600000,0.919,6
1433466000000,0.881,6
1433552400000,0.9,19
1433638800000,0.93,6
1433725200000,0.988,4
1433811600000,1.129,6
1433898000000,1.167,3
1433984400000,1.131,1
1434070800000,1.031,1
1434157200000,1.093,10
1434243600000,0.774,4
1434330000000,0.663,8
1434416400000,0.585,2
1434502800000,0.828,12
1434675600000,0.881,9
1434762000000,0.84,5
1434848400000,0.811,10
1434934800000,0.782,7
1435021200000,0.874,6
1435107600000,0.865,2
1435194000000,0.901,12
1435280400000,0.8,10
1435366800000,0.871,11
1435453200000,0.933,10
1435539600000,0.879,3
1435626000000,0.833,2
1435712400000,0.936,7
1435798800000,0.962,4
1435885200000,0.927,6
1435971600000,0.947,13
1436058000000,1.06,9
1436144400000,1.41,1
1436230800000,0.915,2
1436317200000,0.971,4
1436403600000,0.965,5
1436490000000,0.96,6
1436576400000,1.1,15
1436662800000,0.92,9
1436749200000,0.927,1
1436835600000,0.868,5
1436922000000,0.879,8
1437008400000,1.027,12
1437094800000,0.913,2
1437181200000,1.002,9
1437267600000,1.136,3
1437354000000,1.126,4
1437440400000,0.678,3
1437526800000,0.778,1
1437613200000,0.883,4
1437699600000,0.88,4
1437786000000,0.956,9
1437958800000,1.01,2
1438045200000,1.044,1
1438131600000,0.725,2
1438218000000,0.921,6
1438304400000,0.966,5
1438390800000,1.004,4
1438477200000,0.832,7
1438563600000,1.059,5
1438650000000,0.935,3
1438736400000,0.97,11
1438822800000,0.999,4
1438909200000,0.883,6
1438995600000,0.963,7
1439082000000,0.99,8
1439168400000,1.087,10
1439254800000,1.044,4
1439341200000,0.982,3
1439427600000,0.989,4
1439514000000,0.989,2
1439600400000,0.778,5
1439686800000,0.843,2
1439773200000,0.916,7
1439859600000,0.799,2
1439946000000,0.813,4
1440032400000,0.798,2
1440118800000,0.863,6
1440205200000,0.941,12
1440291600000,1.03,1
1440378000000,0.798,9
1440464400000,0.741,14
1440550800000,1.259,4
1440637200000,1.143,3
1440723600000,1.2,1
1440810000000,1.052,6
1440896400000,1.034,2
1440982800000,1.095,2
1441069200000,1.062,5
1441155600000,1.025,6
1441242000000,0.957,7
1441328400000,1.072,2
1441414800000,1.078,9
1441501200000,1.16,4
1441587600000,1.193,18
1441674000000,1.136,5
1441760400000,1.278,8
1441846800000,1.006,2
1441933200000,1.162,2
1442106000000,1.118,2
1442192400000,1.193,3
1442278800000,0.971,5
1442365200000,0.907,11
1442451600000,1.064,7
1442538000000,1.222,7
1442624400000,0.877,18
1442710800000,0.986,2
1442797200000,1.088,6
1442883600000,0.901,8
1442970000000,1.001,12
1443056400000,0.827,5
1443142800000,0.952,15
1443229200000,1.123,2
1443315600000,1.131,12
1443402000000,0.97,1
1443488400000,1.09,1
1443574800000,1.087,4
1443661200000,1.071,11
1443747600000,0.993,5
1443920400000,1.017,2
1444006800000,0.999,5
1444093200000,0.919,5
1444179600000,1.163,5
1444266000000,0.998,4
1444352400000,1.067,11
1444438800000,1.04,3
1444525200000,1.576,1
1444698000000,1.13,2
1444784400000,0.86,3
1444870800000,0.903,2
1444957200000,0.99,7
1445130000000,1.057,6
1445216400000,1.019,9
1445302800000,1,7
1445389200000,1.3,1
1445475600000,1.063,1
1445648400000,1.005,1
1445734800000,0.965,6
1445994000000,0.954,7
1446166800000,0.816,5
1446253200000,0.817,9
1446339600000,0.558,1
1446426000000,0.831,14
1446512400000,0.818,5
1446598800000,1.081,5
1446685200000,0.795,3
1446771600000,0.932,1
1446858000000,0.899,6
1446944400000,1,1
1447030800000,1.043,6
1447117200000,0.997,11
1447203600000,1.137,3
1447290000000,1.287,2
1447376400000,1.097,2
1447462800000,1.055,3
1447549200000,1.224,6
1447635600000,1.121,2
1447808400000,1.14,2
1447981200000,0.981,3
1448067600000,0.91,1
1448154000000,1.121,6
1448240400000,1.126,1
1448413200000,0.982,2
1448672400000,0.865,5
1448758800000,0.555,3
1448845200000,0.833,3
1448931600000,0.87,7
1449018000000,1.095,16
1449104400000,1.08,1
1449190800000,1.061,3
1449277200000,0.992,2
1449363600000,1.13,6
1449450000000,1.028,6
1449536400000,1.087,1
1449622800000,1.088,3
1449709200000,1.198,3
1449882000000,1.074,5
1449968400000,1.058,5
1450054800000,1.082,2
1450141200000,1.068,3
1450227600000,1.017,2
1450314000000,1.098,2
1450400400000,1.053,2
1450486800000,0.901,11
1450573200000,1.133,1
1450659600000,1.03,4
1450746000000,0.75,2
1450832400000,0.967,1
1450918800000,0.381,2
1451005200000,0.826,7
1451091600000,0.996,4
1451178000000,1.279,9
1451264400000,1.321,2
1451437200000,0.989,3
1451610000000,1.035,2
1451696400000,1.208,11
1451782800000,0.97,1
1451869200000,0.839,10
1451955600000,0.971,5
1452042000000,0.991,9
1452128400000,1.229,6
1452214800000,1.212,1
1452301200000,1.61,3
1452560400000,1.322,1
1452646800000,1.342,1
1452733200000,1.43,1
1452819600000,1.38,1
1452906000000,0.968,4
1452992400000,1.18,2
1453165200000,1.228,5
1453251600000,1.201,2
1453424400000,1.12,2
1453510800000,1.017,8
1453597200000,0.925,3
1453770000000,0.935,3
1453856400000,1.01,7
1453942800000,1.102,1
1454029200000,1.155,12
1454115600000,1.118,2
1454202000000,1.06,1
1454288400000,1.25,2
1454461200000,1.317,6
1454547600000,0.97,2
1454720400000,0.986,1
1454806800000,1.035,3
1454893200000,0.896,3
1454979600000,0.912,6
1455066000000,0.835,2
1455152400000,0.886,2
1455238800000,0.909,10
1455325200000,0.918,2
1455411600000,0.906,3
1455498000000,0.952,2
1455757200000,0.863,1
1455843600000,0.736,6
1455930000000,0.969,8
1456016400000,0.898,3
1456102800000,0.991,2
1456189200000,0.96,7
1456275600000,0.858,2
1456362000000,0.928,4
1456534800000,1.012,1
1456621200000,1.059,6
1456707600000,0.815,2
1456794000000,0.956,4
1456880400000,1.033,1
1456966800000,0.947,2
1457053200000,0.92,2
1457139600000,0.972,15
1457312400000,0.779,1
1457485200000,0.9,2
1457571600000,1.024,1
1457658000000,1.037,1
1457744400000,1.039,7
1457830800000,1.1,5
1457917200000,1.401,4
1458176400000,1.439,1
1458262800000,1.322,1
1458522000000,1.127,2
1458781200000,0.923,2
1458954000000,1.135,6
1459126800000,0.96,2
1459213200000,1.15,1
1459299600000,1.175,1
1459472400000,1.152,6
1459558800000,1.2,2
1459731600000,1.139,1
1459818000000,0.956,3
1459904400000,1.32,9
1459990800000,1.567,5
1460509200000,1.215,7
1460682000000,1.39,1
1460768400000,1.047,2
1460854800000,1.322,3
1461027600000,1.06,1
1461200400000,1.226,2
1461373200000,1.4,1
1461459600000,1.416,18
1461546000000,2,1
1461632400000,2.088,9
1461718800000,1.837,7
1461805200000,1.761,3
1461891600000,1.791,2
1461978000000,1.476,2
1462064400000,1.8,2
1462237200000,1.617,6
1462323600000,1.546,1
1462410000000,1.723,2
1462582800000,1.747,1
1462755600000,1.644,1
1462842000000,1.652,1
1462928400000,1.64,1
1463014800000,1.564,2
1463619600000,1.175,1
1463706000000,1.182,2
1463878800000,1.268,8
1463965200000,1.029,2
1464051600000,0.969,1
1464138000000,1.08,1
1464224400000,0.746,3
1464310800000,1.11,2
1464397200000,1.006,3
1464483600000,1.092,1
1464570000000,0.753,2
1464742800000,1.009,3
1464829200000,0.854,2
1464915600000,1.002,4
1465002000000,0.979,9
1465088400000,1.128,2
1465174800000,1.081,1
1465347600000,0.692,1
1465434000000,1,1
1465520400000,1.011,1
1465606800000,0.816,5
1465866000000,0.956,9
1466038800000,0.86,5
1466211600000,0.938,3
1466298000000,1.119,7
1466470800000,1.012,1
1466643600000,1.039,3
1466730000000,0.667,1
1466816400000,1,1
1467075600000,0.808,1
1467334800000,0.62,1
1467421200000,0.84,1
1467507600000,0.847,2
1467680400000,0.616,4
1467766800000,0.771,5
1467853200000,0.901,7
1467939600000,0.946,4
1468112400000,1.022,2
1468371600000,0.886,1
1468458000000,0.916,7
1468630800000,0.92,6
1468717200000,0.894,3
1468803600000,1.094,6
1468890000000,1.35,1
1468976400000,0.766,1
1469322000000,1,1
1469408400000,0.935,1
1469494800000,1.12,8
1469754000000,0.772,3
1469840400000,0.835,10
1469926800000,1.038,2
1470013200000,1.043,1
1470099600000,0.961,1
1470358800000,1.357,1
1470445200000,0.69,1
1470531600000,0.931,1
1470704400000,1,1
1470790800000,0.985,1
1470877200000,0.51,1
1470963600000,1.026,10
1471050000000,0.958,1
1471309200000,0.63,1
1471482000000,0.956,3
1471654800000,0.99,1
1471741200000,0.756,1
1471827600000,0.73,3
1471914000000,0.935,1
1472086800000,0.977,11
1472173200000,0.997,1
1472346000000,0.912,1
1472432400000,0.995,1
1472518800000,0.979,19
1472605200000,0.78,1
1472691600000,0.985,15
1472778000000,0.967,1
1473123600000,0.87,7
1473382800000,1.174,1
1473642000000,0.97,1
1473728400000,0.66,1
1473901200000,0.844,4
1473987600000,0.871,3
1474074000000,0.733,4
1474160400000,0.8,8
1474333200000,0.846,3
1474419600000,1.077,1
1474678800000,1.02,2
1474938000000,0.96,1
1475024400000,0.996,3
1475197200000,1.112,2
1475542800000,1.14,1
1475715600000,1.026,1
1475888400000,1.06,1
1475974800000,0.68,1
1476061200000,1.06,1
1476147600000,1.027,1
1476320400000,0.932,2
1476406800000,0.671,1
1476752400000,0.967,1
1477098000000,0.777,2
1477184400000,0.848,3
1477357200000,0.733,1
1477443600000,0.802,1
1477702800000,0.62,3
1477875600000,0.753,1
1477962000000,0.911,1
1478221200000,0.835,2
1478394000000,0.86,1
1478480400000,0.851,1
1478566800000,0.886,1
1478653200000,0.894,1
1478826000000,0.805,4
1478912400000,0.684,3
1479085200000,0.955,9
1479258000000,1.093,2
1479344400000,0.793,2
1479430800000,0.575,1
1479517200000,1.105,6
1479776400000,1.113,1
1479862800000,1.124,1
1479949200000,1.138,2
1480122000000,0.879,1
1480294800000,1.008,1
1480554000000,0.855,1
1480726800000,0.904,1
1480813200000,0.891,1
1481158800000,0.61,1
1481245200000,0.958,2
1481418000000,0.96,2
1481590800000,0.805,4
1482022800000,0.928,1
1482368400000,0.865,1
1482454800000,0.66,1
1482541200000,0.827,1
1482714000000,0.916,9
1482800400000,1.2,1
1482886800000,1.04,1
1483059600000,0.962,1
1483318800000,0.715,2
1483405200000,0.847,4
1483491600000,0.915,2
1483664400000,0.918,2
1483923600000,0.72,1
1484010000000,0.98,5
1484096400000,1.373,1
1484269200000,1.035,1
1484355600000,1.07,1
1484614800000,0.77,1
1484701200000,0.953,3
1484874000000,0.78,1
1484960400000,0.824,2
1485046800000,0.854,3
1485219600000,0.75,1
1485306000000,0.868,2
1485478800000,0.804,3
1485565200000,0.855,1
1485651600000,1.016,6
1485824400000,1.235,1
1485910800000,1.09,1
1486170000000,1.11,1
1486342800000,0.931,1
1486515600000,0.953,1
1486602000000,0.893,3
1486688400000,0.859,1
1486774800000,1.079,1
1486861200000,1.083,4
1487120400000,0.795,1
1487293200000,0.988,1
1487379600000,1.07,1
1487552400000,1.002,1
1487725200000,1.004,3
1487898000000,0.97,1
1488070800000,1.256,7
1488157200000,1.405,5
1488416400000,1.262,2
1488589200000,1.163,11
1488934800000,0.943,5
1489107600000,0.852,3
1489194000000,1.042,3
1489280400000,1.39,4
1489626000000,0.967,2
1489712400000,1.15,1
1489798800000,1.609,1
1489885200000,1.802,1
1489971600000,0.83,1
1490058000000,0.847,2
1490230800000,1.025,3
1490317200000,1.051,3
1490490000000,1.634,5
1490576400000,1.47,1
1490662800000,1.858,3
1491181200000,1.382,1
1491440400000,1.37,1
1491786000000,0.85,1
1491872400000,0.933,4
1492045200000,1.039,3
1492218000000,0.965,9
1492736400000,1.47,1
1492995600000,0.62,1
1493082000000,1.05,1
1493168400000,0.865,1
1493514000000,0.948,3
1493859600000,0.897,1
1493946000000,0.778,3
1494032400000,0.92,2
1494118800000,0.895,2
1494291600000,0.897,1
1494378000000,0.982,2
1494464400000,0.897,4
1494637200000,0.806,2
1494723600000,1.887,15
1494810000000,1.602,1
1495242000000,0.924,1
1495587600000,1.191,2
1496019600000,0.67,1
1496710800000,0.719,4
1496797200000,0.71,1
1496883600000,0.79,1
1496970000000,0.777,2
1497142800000,0.967,2
1497315600000,1.037,7
1497574800000,1.058,1
1497661200000,0.954,2
1497747600000,1.293,6
1497834000000,1.47,1
1498006800000,1.459,2
1498093200000,2.241,1
1498179600000,1.45,1
1498266000000,1.451,1
1498698000000,1.339,1
1498784400000,1.156,2
1498957200000,1.322,1
1499043600000,1.345,1
1499302800000,1.38,1
1499475600000,1.013,1
1499907600000,1.231,1
1499994000000,1.06,1
1500080400000,1.259,1
1500339600000,1.063,1
1500426000000,0.924,1
1500512400000,0.831,2
1500598800000,1.082,3
1500685200000,1.454,8
1501290000000,0.504,1
1501376400000,1.454,1
1501894800000,0.899,3
1502067600000,0.934,2
1502154000000,1.092,1
1502240400000,1.232,3
1502586000000,0.5,1
1502672400000,1.367,1
1502931600000,1.029,1
1503018000000,1.028,1
1503277200000,1.032,2
1503536400000,1.2,3
1503795600000,1.38,1
1504314000000,0.899,2
1504400400000,0.636,4
1504486800000,1.375,6
1504832400000,1.43,2
1505350800000,1.15,2
1505523600000,1.884,1
1505610000000,1.723,1
1505696400000,1.15,1
1505782800000,1.137,1
1505869200000,0.933,3
1506214800000,1.51,1
1506387600000,0.948,2
1506560400000,1.888,1
1506646800000,0.689,1
1506733200000,1.413,2
1507078800000,1.115,2
1507510800000,1.2,1
1507597200000,1.331,4
1507770000000,0.61,1
1507942800000,0.881,1
1508029200000,0.88,1
1508115600000,1.148,1
1508288400000,1.902,1
1508806800000,0.868,2
1508979600000,1.248,7
1509411600000,1.137,1
1509584400000,1.481,2
1509670800000,1.302,1
1509843600000,1.57,1
1510189200000,0.707,1
1510362000000,0.736,1
1510448400000,1.205,1
1510707600000,1.42,1
1510794000000,1.412,1
1511398800000,1.432,1
1511830800000,1.38,1
1511917200000,1.008,2
1512435600000,1.266,1
1512781200000,1.273,7
1513386000000,1.239,2
1513818000000,1.275,2
1514163600000,1.421,1
1514336400000,1.275,2
1514422800000,1.277,2
1514509200000,0.967,1
1514595600000,1.246,1
1514854800000,1.012,1
1515027600000,1.409,3
1515200400000,0.62,1
1515286800000,1.202,1
1515373200000,1.202,1
1515459600000,1.113,12
1515546000000,1.079,2
1516496400000,1.015,1
1516582800000,1.058,2
1516842000000,1.37,5
1517274000000,1.25,1
1517360400000,1.26,1
1517533200000,0.995,1
1517706000000,1.095,1
1517965200000,1.196,1
1518138000000,0.995,1
1518310800000,0.757,3
1518397200000,1.041,1
1518483600000,0.844,4
1518570000000,0.789,1
1518656400000,1.008,2
1518829200000,0.798,2
1518915600000,0.741,3
1519002000000,1.048,1
1519174800000,0.615,3
1519261200000,1.153,4
1519347600000,0.897,2
1519606800000,1.168,3
1519693200000,1.17,3
1519779600000,1.388,2
1519952400000,1.077,4
1520211600000,1.23,2
1520384400000,1.374,1
1520470800000,1.426,1
1520816400000,1.229,3
1520989200000,1.421,1
1521162000000,1.822,9
1521248400000,1.122,1
1521334800000,1.256,2
1521594000000,1.34,1
1521853200000,1.294,1
