timestamp,price_dollar,sells
1395277200000,0.935,4
1395363600000,0.619,3
1395450000000,0.565,10
1395536400000,0.725,2
1395622800000,0.564,2
1395709200000,0.561,3
1395795600000,0.525,3
1395882000000,0.481,5
1395968400000,0.46,4
1396054800000,0.557,4
1396141200000,0.679,7
1396227600000,0.605,2
1396314000000,0.8,1
1396486800000,0.271,5
1396573200000,0.522,6
1396659600000,0.607,5
1396746000000,0.556,7
1396832400000,0.586,7
1396918800000,0.625,3
1397005200000,0.572,6
1397091600000,0.651,10
1397178000000,0.7,9
1397264400000,0.753,6
1397350800000,0.565,13
1397437200000,0.613,4
1397523600000,0.689,5
1397610000000,0.573,5
1397696400000,0.467,5
1397782800000,0.618,6
1397869200000,0.615,3
1397955600000,0.572,10
1398042000000,0.763,5
1398128400000,0.865,2
1398214800000,0.82,5
1398301200000,0.691,3
1398387600000,0.898,1
1398474000000,0.632,7
1398560400000,0.861,9
1398646800000,0.873,3
1398733200000,0.957,3
1398819600000,0.94,1
1398992400000,0.751,4
1399078800000,0.75,3
1399165200000,0.599,4
1399251600000,0.67,4
1399338000000,0.594,5
1399424400000,0.402,3
1399510800000,0.612,7
1399597200000,0.576,5
1399683600000,0.766,4
1399770000000,0.709,2
1399856400000,0.582,2
1399942800000,0.574,3
1400029200000,0.241,2
1400115600000,0.64,17
1400202000000,0.69,3
1400288400000,0.651,12
1400374800000,0.771,7
1400461200000,0.701,2
1400547600000,0.761,5
1400634000000,0.758,3
1400720400000,0.644,5
1400806800000,0.709,4
1400893200000,0.721,5
1400979600000,0.658,5
1401066000000,0.686,5
1401152400000,0.627,7
1401238800000,0.577,6
1401325200000,0.669,15
1401411600000,0.599,3
1401498000000,0.764,5
1401584400000,0.659,6
1401670800000,0.587,6
1401757200000,0.679,5
1401843600000,0.62,8
1401930000000,0.89,1
1402016400000,0.544,1
1402102800000,0.545,6
1402189200000,0.511,4
1402275600000,0.515,4
1402362000000,0.624,2
1402448400000,0.671,3
1402534800000,0.56,2
1402621200000,0.677,1
1402707600000,0.552,8
1402794000000,0.529,1
1402880400000,0.611,7
1402966800000,0.523,3
1403053200000,0.601,6
1403139600000,0.587,3
1403226000000,0.485,1
1403312400000,0.5,16
1403398800000,0.619,4
1403485200000,0.835,5
1403658000000,0.658,3
1403744400000,0.427,3
1403830800000,0.645,3
1403917200000,0.687,5
1404003600000,0.639,4
1404090000000,0.688,4
1404262800000,0.732,2
1404349200000,0.565,2
1404435600000,0.62,3
1404522000000,0.693,1
1404608400000,0.659,2
1404694800000,0.622,5
1404781200000,0.598,2
1404867600000,0.611,5
1404954000000,0.573,3
1405040400000,0.486,3
1405126800000,0.49,7
1405213200000,0.675,3
1405299600000,0.671,6
1405386000000,0.7,1
1405472400000,0.649,4
1405558800000,0.651,4
1405645200000,0.49,1
1405731600000,0.646,7
1405818000000,0.665,4
1405904400000,0.676,3
1405990800000,0.675,1
1406077200000,0.682,3
1406163600000,0.639,2
1406250000000,0.555,5
1406336400000,0.615,5
1406422800000,0.633,4
1406509200000,0.588,4
1406595600000,0.737,5
1406682000000,0.46,3
1406768400000,0.633,6
1406854800000,0.746,4
1406941200000,0.746,4
1407027600000,0.725,2
1407114000000,0.719,6
1407200400000,0.628,3
1407286800000,0.677,2
1407373200000,0.623,11
1407459600000,0.662,6
1407632400000,0.719,9
1407718800000,0.862,114
1407805200000,0.78,2
1407891600000,0.632,5
1407978000000,0.652,5
1408064400000,0.658,3
1408150800000,0.8,1
1408237200000,0.34,1
1408323600000,0.573,3
1408410000000,0.625,11
1408496400000,0.778,2
1408582800000,0.8,1
1408669200000,0.675,6
1408755600000,0.671,3
1408842000000,0.685,3
1408928400000,0.85,10
1409014800000,0.861,132
1409101200000,0.745,3
1409187600000,0.884,29
1409274000000,24.728,30
1409360400000,4.609,5
1409533200000,2.173,11
1409619600000,1.492,3
1409706000000,1.579,17
1409792400000,2.527,2
1409878800000,1.298,4
1409965200000,1.283,5
1410051600000,1.356,1
1410138000000,1.201,7
1410224400000,1.646,2
1410310800000,1.586,2
1410397200000,1.48,2
1410483600000,1.38,2
1410570000000,1.255,4
1410656400000,1.248,3
1410742800000,1.245,6
1410829200000,1.459,2
1410915600000,1.469,5
1411174800000,1.297,4
1411261200000,1.296,5
1411520400000,1.918,1
1411693200000,1.459,7
1411779600000,1.307,1
1411866000000,1.85,3
1412038800000,1.891,1
1412125200000,1.7,1
1412211600000,1.727,7
1412298000000,1.306,2
1412384400000,2.288,1
1412470800000,2.147,3
1412643600000,1.16,1
1412730000000,2.149,2
1412989200000,1.461,2
1413075600000,1.605,2
1413162000000,1.757,1
1413248400000,1.743,1
1413334800000,1.499,2
1413421200000,1.503,1
1413507600000,1.465,1
1413594000000,1.482,4
1413680400000,1.474,2
1413766800000,1.095,2
1413853200000,1.421,5
1413939600000,1.681,1
1414026000000,1.545,2
1414112400000,1.478,2
1414198800000,1.632,2
1414285200000,1.139,2
1414371600000,1.063,1
1414458000000,1.267,1
1414544400000,1.369,5
1414630800000,1.45,1
1414717200000,1.625,2
1414803600000,1.706,3
1414890000000,1.179,5
1414976400000,1.324,3
1415062800000,1.63,2
1415149200000,1.796,1
1415235600000,1.733,1
1415322000000,1.538,1
1415408400000,1.665,3
1415494800000,1.8,1
1415581200000,1.41,2
1415667600000,1.376,2
1415754000000,1.145,3
1415840400000,1.453,4
1415926800000,1.088,4
1416013200000,1.263,3
1416099600000,1.182,3
1416186000000,0.967,4
1416272400000,0.82,2
1416358800000,1.063,3
1416445200000,1.032,3
1416531600000,1.075,2
1416618000000,0.742,2
1416704400000,0.772,5
1416790800000,0.809,1
1416877200000,0.849,6
1416963600000,0.913,3
1417050000000,0.967,9
1417136400000,0.945,6
1417222800000,1.23,2
1417309200000,0.559,7
1417395600000,0.471,9
1417482000000,0.538,11
1417568400000,0.656,9
1417654800000,0.635,3
1417741200000,0.641,7
1417827600000,0.716,6
1417914000000,0.844,7
1418000400000,0.818,2
1418086800000,0.719,7
1418173200000,0.667,7
1418259600000,0.515,6
1418346000000,0.572,2
1418432400000,0.756,10
1418518800000,0.854,3
1418605200000,0.837,7
1418691600000,0.762,5
1418778000000,0.806,6
1418864400000,0.963,8
1418950800000,0.819,3
1419037200000,0.907,8
1419123600000,0.994,3
1419210000000,0.755,7
1419296400000,0.714,7
1419382800000,0.917,3
1419469200000,0.74,9
1419555600000,0.943,6
1419642000000,0.787,7
1419728400000,0.884,8
1419814800000,0.846,3
1419901200000,0.809,2
1419987600000,0.909,4
1420074000000,0.639,4
1420160400000,0.712,11
1420246800000,0.733,7
1420333200000,2.099,27
1420419600000,1.129,6
1420506000000,1.111,4
1420592400000,0.907,5
1420678800000,0.814,7
1420765200000,0.802,4
1420851600000,0.886,8
1420938000000,0.821,9
1421024400000,0.74,10
1421110800000,0.686,9
1421197200000,0.838,8
1421283600000,0.761,8
1421370000000,0.842,7
1421456400000,0.82,3
1421542800000,0.847,13
1421629200000,0.847,7
1421715600000,0.83,6
1421802000000,0.715,7
1421888400000,0.761,3
1421974800000,0.738,11
1422061200000,0.742,12
1422147600000,0.649,11
1422234000000,0.731,10
1422320400000,0.76,5
1422406800000,0.726,15
1422493200000,0.956,20
1422579600000,1.107,17
1422666000000,2.445,10
1422752400000,1.42,9
1422838800000,0.875,13
1422925200000,0.786,19
1423011600000,0.861,17
1423098000000,1.084,6
1423184400000,1.117,2
1423270800000,0.877,10
1423357200000,0.737,21
1423443600000,0.781,9
1423530000000,0.768,9
1423616400000,0.953,9
1423702800000,0.793,4
1423789200000,0.866,8
1423875600000,0.81,10
1423962000000,0.768,15
1424048400000,0.741,4
1424134800000,0.774,11
1424221200000,0.798,9
1424307600000,0.754,10
1424394000000,0.904,11
1424480400000,0.798,7
1424566800000,0.827,12
1424653200000,0.95,3
1424739600000,0.937,13
1424826000000,0.997,6
1424912400000,0.961,3
1424998800000,0.706,5
1425085200000,0.848,12
1425171600000,0.784,4
1425258000000,0.718,7
1425344400000,0.896,13
1425430800000,0.963,2
1425517200000,0.962,3
1425603600000,0.925,4
1425690000000,0.793,12
1425776400000,0.825,7
1425862800000,1.015,4
1425949200000,0.95,19
1426035600000,1.011,2
1426122000000,1.168,3
1426294800000,1.071,5
1426381200000,0.81,1
1426467600000,0.674,9
1426554000000,0.751,12
1426640400000,0.876,9
1426726800000,1.021,1
1426813200000,0.983,3
1426899600000,1.121,15
1426986000000,0.96,3
1427072400000,0.996,3
1427158800000,0.894,5
1427245200000,1.167,12
1427331600000,0.982,4
1427418000000,1.056,9
1427504400000,0.797,3
1427590800000,0.772,7
1427677200000,1.04,14
1427763600000,1.086,5
1427850000000,0.959,3
1427936400000,1.168,8
1428022800000,1.271,14
1428109200000,2.121,2
1428195600000,1.4,1
1428282000000,1.596,6
1428368400000,1.398,5
1428454800000,1.147,8
1428541200000,1.161,16
1428627600000,1.293,4
1428714000000,1.286,5
1428800400000,1.364,4
1428886800000,1.598,3
1428973200000,1.23,2
1429059600000,1.224,3
1429146000000,1.189,5
1429232400000,1.49,1
1429318800000,1.262,3
1429405200000,1.447,1
1429491600000,1.421,6
1429578000000,1.029,3
1429750800000,1.035,2
1429837200000,1.156,3
1429923600000,1.147,2
1430096400000,1.039,3
1430182800000,1.22,2
1430269200000,1.24,1
1430355600000,1.171,2
1430442000000,1.204,1
1430528400000,1.186,2
1430614800000,1.157,2
1430701200000,0.972,2
1430787600000,0.973,7
1430874000000,1.075,4
1431046800000,0.976,2
1431133200000,0.894,6
1431219600000,0.987,3
1431306000000,1.056,5
1431392400000,1.05,1
1431478800000,0.987,4
1431651600000,1.122,8
1431738000000,0.883,4
1431910800000,1.176,3
1431997200000,1.125,3
1432083600000,1.144,1
1432170000000,0.927,2
1432256400000,1.09,1
1432342800000,1.033,3
1432429200000,0.913,3
1432515600000,0.957,5
1432688400000,1.029,1
1432774800000,0.747,3
1432861200000,0.814,3
1432947600000,0.69,5
1433034000000,0.741,5
1433120400000,0.798,3
1433206800000,0.805,4
1433293200000,0.853,13
1433379600000,1.391,2
1433466000000,1.259,2
1433552400000,0.702,6
1433638800000,0.797,3
1433725200000,0.8,2
1433811600000,0.732,4
1433898000000,0.678,1
1433984400000,0.933,1
1434070800000,0.829,1
1434157200000,0.689,3
1434243600000,0.533,2
1434330000000,0.635,9
1434416400000,0.749,3
1434502800000,0.648,4
1434589200000,0.642,3
1434675600000,0.618,4
1434762000000,0.629,9
1434848400000,0.414,1
1434934800000,0.723,2
1435194000000,0.717,3
1435280400000,0.722,2
1435366800000,0.754,8
1435453200000,0.825,4
1435539600000,0.742,1
1435626000000,0.787,1
1435712400000,0.854,7
1435885200000,0.915,1
1435971600000,0.984,7
1436058000000,1.119,2
1436144400000,0.914,1
1436230800000,1.023,2
1436317200000,1.029,3
1436403600000,0.999,3
1436490000000,0.732,3
1436576400000,1.112,12
1436749200000,0.805,1
1436835600000,1.28,1
1436922000000,1.23,5
1437181200000,1.025,4
1437267600000,1.172,1
1437354000000,1.187,4
1437526800000,1.198,1
1437699600000,0.982,3
1437786000000,1.048,2
1437958800000,1.086,1
1438131600000,1.014,1
1438218000000,1.075,10
1438477200000,1.076,4
1438650000000,1.3,1
1438822800000,1.133,6
1438995600000,1.174,1
1439082000000,1.162,1
1439168400000,0.993,1
1439254800000,0.958,3
1439341200000,1.125,3
1439427600000,1.124,5
1439514000000,1.05,1
1439600400000,1.378,5
1439859600000,1.155,2
1440032400000,1.16,1
1440205200000,0.792,1
1440291600000,0.99,3
1440464400000,0.972,5
1440550800000,0.974,1
1440637200000,0.934,4
1440723600000,1.002,4
1440810000000,1.045,2
1440982800000,1.077,3
1441069200000,1.113,8
1441328400000,1.212,5
1441501200000,1.93,1
1441760400000,2.476,4
1441846800000,5.119,1
1441933200000,3.577,5
1442019600000,5.36,2
1442106000000,5.19,1
1442451600000,2.351,3
1442538000000,2.49,1
1442797200000,2.595,4
1442883600000,2.448,2
1443056400000,2.726,4
1443402000000,1.46,1
1443747600000,2.346,2
1443834000000,3.127,1
1443920400000,2.502,2
1444438800000,2.71,1
1444525200000,2.474,3
1444611600000,2.766,2
1444698000000,2.469,2
1444870800000,2.796,1
1445216400000,2.53,3
1446080400000,2.48,1
1446166800000,2.416,1
1446771600000,2.349,2
1446858000000,2.008,1
1446944400000,2.384,1
1447117200000,1.844,1
1447203600000,2.412,1
1447894800000,1.562,2
1447981200000,1.784,1
1448067600000,1.722,1
1448240400000,1.07,1
1448326800000,1.392,2
1448413200000,1.674,11
1448499600000,2.097,3
1448586000000,2.388,1
1448758800000,2.653,1
1449190800000,2.043,2
1449363600000,2.169,4
1449536400000,2.22,1
1449882000000,2.186,1
1450227600000,2.041,1
1450400400000,1.573,1
1450659600000,1.593,1
1450746000000,2.143,2
1451091600000,2.042,2
1451178000000,2.136,1
1451523600000,2.001,2
1451610000000,2.119,2
1451782800000,1.899,4
1452042000000,2.029,5
1452214800000,1.9,2
1452301200000,1.993,1
1452646800000,1.894,1
1452906000000,2.277,2
1452992400000,1.722,3
1453338000000,1.642,4
1453424400000,1.904,1
1453510800000,1.317,1
1453683600000,1.86,1
1454115600000,1.849,3
1454202000000,1.427,2
1454634000000,1.619,3
1455757200000,1.642,2
1455843600000,1.517,3
1455930000000,1.92,1
1456016400000,1.626,2
1456102800000,1.332,1
1456189200000,1.353,5
1456275600000,1.491,2
1456362000000,1.867,1
1456534800000,1.313,1
1456794000000,1.967,3
1456966800000,1.8,2
1457053200000,1.468,2
1457139600000,1.705,2
1457226000000,1.837,1
1457312400000,2.087,4
1457485200000,1.91,1
1457571600000,1.91,2
1457658000000,1.907,4
1457744400000,1.8,1
1457830800000,2.145,1
1458003600000,2.437,3
1458090000000,4.67,1
1458176400000,1.46,1
1458262800000,1.907,1
1458349200000,2.5,1
1458954000000,2.504,1
1459040400000,1.754,1
1459213200000,2.484,1
1459299600000,4.057,9
1459558800000,6.548,1
1459904400000,5.644,1
1460163600000,2.827,1
1460595600000,2.617,7
1460854800000,3.191,2
1461373200000,5.479,3
1461459600000,9.2,1
1461805200000,6.505,2
1461891600000,6.003,1
1461978000000,8.561,1
1462323600000,5.785,1
1462582800000,5.725,1
1462669200000,3.425,1
1463014800000,3.531,1
1463274000000,3.39,1
1463360400000,3.345,1
1463619600000,5,1
1463706000000,5.01,1
1463792400000,5.03,1
1463965200000,4.923,1
1464051600000,2.226,1
1464310800000,1.949,1
1464397200000,1.95,1
1464656400000,5.106,1
1464829200000,2.124,2
1464915600000,1.75,1
1465002000000,2.916,4
1465606800000,1.785,1
1465779600000,3.09,4
1466125200000,3,1
1466470800000,3.028,6
1466557200000,3.231,3
1466730000000,2.592,2
1466902800000,4.943,6
1466989200000,7.378,8
1467075600000,9.899,3
1467248400000,71.11,2
1467680400000,36.472,2
1467766800000,80.483,1
1467939600000,29.589,1
1468285200000,6.727,2
1468371600000,6.9,1
1468458000000,6.756,1
1468630800000,7.01,1
1468717200000,6.668,3
1469062800000,4.736,3
1469322000000,12.064,3
1469408400000,4.192,2
1469581200000,3.812,1
1469667600000,3.771,1
1469926800000,4.683,4
1470099600000,4.745,1
1470186000000,3.45,1
1470618000000,3.876,1
1470704400000,4.415,1
1470790800000,4.479,2
1471395600000,3.15,1
1471741200000,1.35,1
1472173200000,3.434,1
1472778000000,3.371,2
1473037200000,1.482,1
1473296400000,2.99,1
1473728400000,2.624,1
1474333200000,1.98,2
1474678800000,2.23,1
1474938000000,2.261,1
1475024400000,2.281,1
1475110800000,2.22,1
1475542800000,2.361,2
1475629200000,2.585,2
1475715600000,2.624,1
1476406800000,2.99,1
1478048400000,1.74,1
1478739600000,1.4,1
1478998800000,2,1
1479085200000,1.817,1
1479171600000,2.125,4
1479517200000,2.69,1
1479776400000,2.825,1
1479862800000,2.669,1
1480122000000,2.437,1
1480294800000,2.649,1
1480381200000,1.4,1
1480467600000,3,1
1480726800000,2.322,2
1480813200000,2.143,2
1480899600000,2.936,2
1480986000000,3.357,3
1481158800000,3.473,4
1481331600000,4.482,1
1481677200000,3.22,1
1482541200000,2.483,1
1482714000000,4.74,1
1483578000000,2.637,1
1483750800000,2.424,1
1484442000000,2.39,1
1484701200000,1.015,5
1485133200000,2.661,1
1486342800000,2.518,1
1486429200000,2.507,1
1486602000000,1.92,1
1486861200000,2.346,1
1487034000000,1.98,2
1487379600000,2.234,3
1487725200000,2.581,2
1487984400000,2.714,1
1488157200000,2.924,2
1488243600000,2.081,1
1488589200000,3.65,1
1488848400000,3.605,2
1489194000000,2.155,1
1489280400000,2.449,1
1489798800000,2.484,2
1490317200000,2.1,1
1490490000000,4.066,1
1490576400000,1.84,1
1490749200000,2.222,1
1490922000000,2.037,1
1491008400000,2.25,1
1491094800000,1.845,1
1491613200000,2.589,1
1491786000000,1.87,1
1492131600000,2.864,1
1492563600000,3.11,1
1492909200000,2.49,1
1492995600000,1.88,1
1493254800000,2.293,1
1493427600000,2.344,1
1493600400000,2.034,2
1493686800000,2.465,1
1494118800000,1.79,1
1494205200000,2.407,1
1494896400000,2.441,3
1495069200000,2.454,1
1495328400000,3.641,1
1495587600000,2.339,1
1495846800000,2.16,1
1496106000000,3.85,1
1496192400000,3.808,2
1496278800000,3.06,1
1496365200000,3.04,1
1496797200000,3.112,2
1497056400000,4.509,1
1497142800000,4.758,3
1497488400000,5.262,1
1498006800000,7.605,1
1498438800000,4.507,2
1498611600000,3.06,1
1499648400000,3.757,1
1500080400000,4.27,2
1500426000000,3.819,2
1500858000000,4.305,1
1501117200000,4.309,2
1501376400000,2.692,1
1502067600000,5.748,1
1503622800000,8.55,1
1505610000000,8.201,1
1505955600000,3.632,1
1506301200000,7.174,1
1506646800000,4,1
1507251600000,3.727,2
1509411600000,3.772,1
1510880400000,3.717,1
1510966800000,4.723,1
1511917200000,3.563,1
1512003600000,3.926,1
1512694800000,3.891,4
1513731600000,3.997,2
1513818000000,3.969,2
1513904400000,4.721,1
1514077200000,4.736,1
1514336400000,4.838,1
1515373200000,3.6,1
1515546000000,5.002,1
1515718800000,5,1
1516064400000,5.693,1
1516150800000,9.818,1
1516237200000,7.32,1
1517360400000,8.742,7
1517446800000,4.814,2
1517533200000,8.35,1
1517706000000,6.441,1
1517878800000,6.155,3
1518915600000,5.005,1
1519866000000,5.924,1
1520298000000,5.809,2
1520470800000,5.153,2
1522198800000,8.647,1
1522544400000,9.683,1
1523235600000,7.993,1
1523494800000,8.76,1
1526259600000,3.41,1
1528765200000,5.41,1
1529024400000,5.447,1
1529197200000,5.69,1
1529629200000,3.53,1
1532394000000,5.11,1
1533776400000,5.338,1
1534122000000,5.732,1
1539306000000,2.946,1
1539392400000,5.4,1
1541206800000,4.664,3
1542070800000,5.216,1
1542502800000,2.793,1
1542848400000,5.22,1
1543194000000,4.552,1
1543971600000,2.619,1
1544403600000,4.4,1
1547254800000,3.96,1
1548205200000,3.86,1
1548550800000,3.92,1
1550624400000,4.953,1
1553043600000,2.637,1
1553130000000,3.406,1
1553821200000,4.703,1
1555030800000,1.553,1
1556845200000,3.45,1
1558918800000,1.835,1
1562806800000,1.735,1
1563411600000,5.233,1
1564362000000,4,1
1564448400000,4,1
1565139600000,5,1
1566176400000,4.802,1
1566608400000,2.3,1
1567040400000,4.958,1
1567213200000,4.973,1
1569632400000,5.025,1
1570410000000,4.518,2
1571446800000,5.601,1
1571792400000,2.953,1
1572829200000,4.741,1
1573606800000,5.078,1
1574211600000,3.122,1
1574643600000,3.316,1
1574730000000,5.06,1
1574989200000,5.073,1
1580950800000,5.06,1
1581555600000,4.249,1
1582333200000,3.24,1
1583542800000,2.934,1
1584320400000,3.05,3
1585270800000,3.843,1
1585789200000,5.472,1
1586134800000,3.866,1
1586739600000,2.956,1
1586826000000,4.416,2
1587344400000,4.291,1
1587862800000,3.404,1
1588208400000,5.417,1
1590454800000,5.255,1
1590886800000,5.267,1
1592614800000,4.948,1
1593392400000,4.484,1
1594083600000,5.176,1
1594170000000,5.646,1
1595206800000,4.418,1
1595898000000,3.603,1
1596848400000,3.41,1
1597107600000,3.427,1
1597798800000,6.29,1
1597885200000,3.52,1
1598403600000,93.957,1
1598749200000,3.45,1
1601946000000,4.783,1
1602291600000,5.279,1
1602810000000,4.611,1
1604192400000,3.66,2
1605229200000,3.425,1
1605402000000,4.95,1
1605661200000,6.23,1
1607043600000,5.37,1
1607907600000,3.887,1
1608166800000,3.815,1
1608339600000,3.326,1
1608685200000,5.294,1
1608771600000,5.359,1
1609290000000,4.745,1
1609462800000,4.899,3
1609722000000,3.36,1
1609808400000,3.534,1
1609981200000,3.304,3
1610067600000,2.94,1
1610499600000,3.933,3
1610672400000,4.035,1
1610758800000,4.055,4
1611018000000,3.407,1
1611190800000,4.035,4
1612227600000,4.085,1
1612659600000,3.748,1
1613091600000,3.826,1
1613696400000,3.375,1
1613782800000,2.639,1
1614474000000,3.053,1
1614819600000,3.87,1
1615424400000,3.015,1
1615683600000,3.249,4
1615770000000,3.984,1
1616288400000,3.68,3
1616374800000,4.253,2
1616634000000,1.11,1
1616893200000,4.525,3
1617670800000,4.521,2
1617757200000,4.4,3
1618016400000,4.305,2
1618102800000,4.617,3
1618189200000,4.355,1
1618275600000,4.382,1
1618534800000,4.415,3
1618621200000,4.524,2
1618707600000,4.326,2
1618794000000,4.383,2
1618966800000,4.797,5
1619053200000,4.323,1
1619312400000,4.485,1
1619398800000,4.671,1
1619571600000,4.585,2
1619658000000,4.706,1
1619744400000,3.359,1
1619830800000,4.988,1
1620003600000,5.061,1
1620090000000,5.319,1
1620176400000,5.607,2
1620262800000,5.092,1
1620522000000,5.278,1
1620608400000,5.265,1
1620694800000,5.069,3
1620781200000,5.172,1
1620954000000,5.876,1
1621126800000,5.308,2
1621299600000,5.332,1
1621386000000,5.856,8
1621558800000,9.82,1
1621645200000,9.1,3
1622163600000,5.945,1
1622509200000,6.119,2
1623027600000,6.157,1
1623114000000,6.251,1
1623200400000,6.278,1
1623546000000,6.27,1
1623891600000,6.384,1
1624064400000,6.17,1
1625014800000,5.743,1
1625706000000,5.733,2
1625792400000,5.722,2
1626570000000,5.609,1
1626742800000,5.625,1
1626915600000,6.96,4
1627520400000,6.279,2
1628125200000,7.058,2
1628211600000,7.508,1
1628470800000,6.749,1
1628643600000,6.98,1
1628730000000,6.904,1
1628989200000,5.395,1
1629075600000,5.638,1
1629853200000,5.767,1
1630198800000,5.26,1
1631322000000,5.41,1
1631581200000,5.691,2
1631667600000,5.98,1
1631754000000,7.555,2
1632272400000,5.612,1
1634864400000,5.233,2
1635037200000,5.034,1
1635642000000,5.121,1
1636074000000,5.13,1
1636678800000,4.96,1
1636765200000,5.198,1
