timestamp,price_dollar,sells
1664758800000,0.03,61
1664845200000,0.03,56
1664931600000,0.03,241
1665018000000,0.03,63
1665104400000,0.03,211
1665190800000,0.03,108
1665277200000,0.03,108
1665363600000,0.03,95
1665450000000,0.03,77
1665536400000,0.03,94
1665622800000,0.03,78
1665709200000,0.03,88
1665795600000,0.03,116
1665882000000,0.03,96
1665968400000,0.03,90
1666054800000,0.03,60
1666141200000,0.03,153
1666227600000,0.03,79
1666314000000,0.03,75
1666400400000,0.03,291
1666486800000,0.03,145
1666573200000,0.03,173
1666659600000,0.03,82
1666746000000,0.03,68
1666832400000,0.824,124
1666918800000,0.131,141
1667005200000,0.03,113
1667091600000,0.03,71
1667178000000,0.03,96
1667264400000,0.03,169
1667350800000,0.03,124
1667437200000,0.03,141
1667523600000,0.141,305
1667610000000,0.554,241
1667696400000,0.03,122
1667782800000,0.03,107
1667869200000,0.03,83
1667955600000,0.03,82
1668042000000,0.03,155
1668128400000,0.03,115
1668214800000,0.03,198
1668301200000,0.03,158
1668387600000,0.03,129
1668474000000,0.03,106
1668560400000,0.03,81
1668646800000,0.03,83
1668733200000,0.03,117
1668819600000,0.03,123
1668906000000,0.03,126
1668992400000,0.189,101
1669078800000,0.03,80
1669165200000,0.03,121
1669251600000,0.03,102
1669338000000,0.075,122
1669424400000,0.03,133
1669510800000,0.03,118
1669597200000,0.03,90
1669683600000,0.03,91
1669770000000,0.03,100
1669856400000,0.03,69
1669942800000,0.03,77
1670029200000,0.03,142
1670115600000,0.03,105
1670202000000,0.03,147
1670288400000,0.03,89
1670374800000,0.03,144
1670461200000,0.03,126
1670547600000,0.03,102
1670634000000,0.03,109
1670720400000,0.03,100
1670806800000,0.03,96
1670893200000,0.03,90
1670979600000,0.03,81
1671066000000,0.033,81
1671152400000,0.03,120
1671238800000,0.03,112
1671325200000,0.03,168
1671411600000,0.03,116
1671498000000,0.03,175
1671584400000,0.03,239
1671670800000,0.03,126
1671757200000,0.03,192
1671843600000,0.03,107
1671930000000,0.03,141
1672016400000,0.03,120
1672102800000,0.03,101
1672189200000,0.03,124
1672275600000,0.039,198
1672362000000,0.03,120
1672448400000,0.03,105
1672534800000,0.03,506
1672621200000,0.03,245
1672707600000,0.03,95
1672794000000,0.03,140
1672880400000,0.03,183
1672966800000,0.03,79
1673053200000,0.139,487
1673139600000,0.059,192
1673226000000,0.149,281
1673312400000,0.105,166
1673398800000,0.67,176
1673485200000,0.102,183
1673571600000,0.061,215
1673658000000,0.03,132
1673744400000,0.03,110
1673830800000,0.03,131
1673917200000,0.03,149
1674003600000,0.03,96
1674090000000,0.03,156
1674176400000,0.03,102
1674262800000,0.03,119
1674349200000,0.03,111
1674435600000,0.03,141
1674522000000,0.031,126
1674608400000,0.03,125
1674694800000,0.03,96
1674781200000,0.03,186
1674867600000,0.03,216
1674954000000,0.03,132
1675040400000,0.03,120
1675126800000,0.03,128
1675213200000,0.03,117
1675299600000,0.03,124
1675386000000,0.03,129
1675472400000,0.03,174
1675558800000,0.03,135
1675645200000,0.03,96
1675731600000,0.03,124
1675818000000,0.03,146
1675904400000,0.03,111
1675990800000,0.03,155
1676077200000,0.03,211
1676163600000,0.03,254
1676250000000,0.085,270
1676336400000,0.056,170
1676422800000,0.609,163
1676509200000,0.034,168
1676595600000,0.03,126
1676682000000,0.03,233
1676768400000,0.03,190
1676854800000,0.03,146
1676941200000,0.03,167
1677027600000,0.03,198
1677114000000,0.03,128
1677200400000,0.121,365
1677286800000,0.044,221
1677373200000,0.03,202
1677459600000,0.34,196
1677546000000,0.163,347
1677632400000,0.066,235
1677718800000,0.03,234
1677805200000,0.03,164
1677891600000,0.03,232
1677978000000,0.03,154
1678064400000,0.03,149
1678150800000,0.03,203
1678237200000,0.03,156
1678323600000,0.03,138
1678410000000,0.03,164
1678496400000,0.592,156
1678582800000,0.03,145
1678669200000,0.03,177
1678755600000,0.03,154
1678842000000,0.03,212
1678928400000,0.03,230
1679014800000,0.03,187
1679101200000,0.03,173
1679187600000,0.03,147
1679274000000,0.03,121
1679360400000,0.03,159
1679446800000,0.03,165
1679533200000,0.03,243
1679619600000,0.03,162
1679706000000,0.03,174
1679792400000,0.072,259
1679878800000,0.067,257
1679965200000,0.03,217
1680051600000,0.03,227
1680138000000,0.03,126
1680224400000,0.042,165
1680310800000,0.077,202
1680397200000,0.03,235
1680483600000,0.054,201
1680570000000,0.051,183
1680656400000,0.081,228
1680742800000,0.037,204
1680829200000,0.039,119
1680915600000,0.149,241
1681002000000,0.045,163
1681088400000,0.041,164
1681174800000,0.33,140
1681261200000,0.037,165
1681347600000,0.037,128
1681434000000,0.037,109
1681520400000,0.037,137
1681606800000,0.04,116
1681693200000,0.043,240
1681779600000,0.044,116
1681866000000,0.042,121
1681952400000,0.042,144
1682038800000,0.049,353
1682125200000,0.064,187
1682211600000,0.062,29
1682233200000,0.065,5
1682236800000,0.06,1
1682240400000,0.058,4
1682244000000,0.065,12
1682247600000,0.061,7
1682251200000,0.061,21
1682254800000,0.06,8
1682258400000,0.058,8
1682262000000,0.06,14
1682265600000,0.057,5
1682269200000,0.061,16
1682272800000,0.054,6
1682276400000,0.051,11
1682280000000,0.049,15
1682283600000,0.055,5
1682287200000,0.052,5
1682290800000,0.05,3
1682294400000,0.055,7
1682298000000,0.058,4
1682301600000,0.059,1
1682308800000,0.048,3
1682312400000,0.059,1
1682316000000,0.047,3
1682319600000,0.03,4
1682323200000,0.047,5
1682326800000,0.048,12
1682330400000,0.057,53
1682334000000,0.05,8
1682337600000,0.047,5
1682341200000,0.049,10
1682344800000,0.043,6
1682348400000,0.05,13
1682352000000,0.048,5
1682355600000,0.05,12
1682359200000,0.049,7
1682362800000,0.05,7
1682366400000,0.05,6
1682370000000,0.045,12
1682373600000,0.038,7
1682377200000,0.038,7
1682380800000,0.056,2
1682384400000,0.051,3
1682388000000,0.043,6
1682391600000,0.044,1
1682395200000,0.044,4
1682398800000,0.043,1
1682402400000,0.045,6
1682406000000,0.042,8
1682409600000,0.044,11
1682413200000,0.042,11
1682416800000,0.038,8
1682420400000,0.045,6
1682424000000,0.047,8
1682427600000,0.045,10
1682431200000,0.043,7
1682434800000,0.037,11
1682438400000,0.045,13
1682442000000,0.043,9
1682445600000,0.046,11
1682449200000,0.047,13
1682452800000,0.047,12
1682456400000,0.038,7
1682460000000,0.045,10
1682467200000,0.045,5
1682470800000,0.046,4
1682474400000,0.044,2
1682478000000,0.046,1
1682481600000,0.039,7
1682485200000,0.044,1
1682488800000,0.052,2
1682492400000,0.038,2
1682496000000,0.047,5
1682499600000,0.043,9
1682503200000,0.047,9
1682506800000,0.05,4
1682510400000,0.049,7
1682514000000,0.049,6
1682517600000,0.043,8
1682521200000,0.045,19
1682524800000,0.045,5
1682528400000,0.044,12
1682532000000,0.038,8
1682535600000,0.048,7
1682539200000,0.041,10
1682542800000,0.047,6
1682546400000,0.046,3
1682550000000,0.048,5
1682553600000,0.049,3
1682557200000,0.049,1
1682560800000,0.042,2
1682564400000,0.054,2
1682568000000,0.049,1
1682571600000,0.05,4
1682575200000,0.044,2
1682578800000,0.05,6
1682582400000,0.044,2
1682586000000,0.047,4
1682589600000,0.042,7
1682593200000,0.048,6
1682596800000,0.043,9
1682600400000,0.045,13
1682604000000,0.043,4
1682607600000,0.042,12
1682611200000,0.047,10
1682614800000,0.046,15
1682618400000,0.044,10
1682622000000,0.042,7
1682625600000,0.039,11
1682629200000,0.044,16
1682632800000,0.047,7
1682636400000,0.049,3
1682640000000,0.048,2
1682643600000,0.07,1
1682647200000,0.037,1
1682650800000,0.043,5
1682654400000,0.036,4
1682658000000,0.045,1
1682661600000,0.048,13
1682665200000,0.051,3
1682668800000,0.042,10
1682672400000,0.046,1
1682679600000,0.046,6
1682683200000,0.038,5
1682686800000,0.042,40
1682690400000,0.044,34
1682694000000,0.042,17
1682697600000,0.043,11
1682701200000,0.046,24
1682704800000,0.044,11
1682708400000,0.04,19
1682712000000,0.045,10
1682715600000,0.046,12
1682719200000,0.047,8
1682722800000,0.042,4
1682726400000,0.044,14
1682730000000,0.059,5
1682733600000,0.048,1
1682737200000,0.045,4
1682740800000,0.043,3
1682744400000,0.043,4
1682748000000,0.253,15
1682751600000,0.042,4
1682755200000,0.043,12
1682758800000,0.044,6
1682762400000,0.043,8
1682766000000,0.038,9
1682769600000,0.044,15
1682773200000,0.048,5
1682776800000,0.044,9
1682780400000,0.039,6
1682784000000,0.045,10
1682787600000,0.046,10
1682791200000,0.036,9
1682794800000,0.041,5
1682798400000,0.047,9
1682802000000,0.046,24
1682805600000,0.046,5
1682809200000,0.046,6
1682812800000,0.044,7
1682816400000,0.041,3
1682820000000,0.044,1
1682823600000,0.088,1
1682827200000,0.03,2
1682830800000,0.03,1
1682838000000,0.041,9
1682841600000,0.038,7
1682845200000,0.037,4
1682848800000,0.039,4
1682852400000,0.041,8
1682856000000,0.041,4
1682859600000,0.039,7
1682863200000,0.046,25
1682866800000,0.038,7
1682870400000,0.047,7
1682874000000,0.042,10
1682877600000,0.038,5
1682881200000,0.048,6
1682884800000,0.046,9
1682888400000,0.048,7
1682895600000,0.044,8
1682899200000,0.035,6
1682902800000,0.047,2
1682906400000,0.046,2
1682913600000,0.03,2
1682920800000,0.035,2
1682924400000,0.041,4
1682928000000,0.041,7
1682931600000,0.042,6
1682935200000,0.044,14
1682938800000,0.039,4
1682942400000,0.037,12
1682946000000,0.037,5
1682949600000,0.037,38
1682953200000,0.042,7
1682956800000,0.039,6
1682960400000,0.041,1
1682964000000,0.042,17
1682967600000,0.04,2
1682971200000,0.043,6
1682974800000,0.043,5
1682978400000,0.043,5
1682982000000,0.038,5
1682989200000,0.033,11
1682996400000,0.037,5
1683000000000,0.042,5
1683003600000,0.043,2
1683010800000,0.037,3
1683014400000,0.049,2
1683018000000,0.034,2
1683021600000,0.031,7
1683025200000,0.04,7
1683028800000,0.037,7
1683032400000,0.039,8
1683036000000,0.041,2
1683039600000,0.045,13
1683043200000,0.043,11
1683046800000,0.044,14
1683050400000,0.043,11
1683054000000,0.04,8
1683057600000,0.041,6
1683061200000,0.041,1
1683064800000,0.036,4
1683068400000,0.041,3
1683072000000,0.034,2
1683075600000,0.041,3
1683079200000,0.04,1
1683086400000,0.038,3
1683090000000,0.031,1
1683093600000,0.038,1
1683097200000,0.052,2
1683100800000,0.041,5
1683104400000,0.041,5
1683108000000,0.042,18
1683111600000,0.053,2
1683115200000,0.04,3
1683118800000,0.042,5
1683122400000,0.038,9
1683126000000,0.038,10
1683129600000,0.038,9
1683133200000,0.037,9
1683136800000,0.04,8
1683140400000,0.036,16
1683144000000,0.038,16
1683147600000,0.038,17
1683151200000,0.039,4
1683154800000,0.038,4
1683158400000,0.06,5
1683162000000,0.036,2
1683169200000,0.041,3
1683172800000,0.039,4
1683176400000,0.036,6
1683180000000,0.03,3
1683183600000,0.038,6
1683187200000,0.04,3
1683190800000,0.041,5
1683194400000,0.04,4
1683198000000,0.032,1
1683201600000,0.038,11
1683205200000,0.033,5
1683208800000,0.038,5
1683212400000,0.039,19
1683216000000,0.038,6
1683219600000,0.038,5
1683223200000,0.038,7
1683226800000,0.038,14
1683230400000,0.038,16
1683234000000,0.041,10
1683237600000,0.039,4
1683241200000,0.036,5
1683244800000,0.037,2
1683248400000,0.03,10
1683252000000,0.03,5
1683255600000,0.036,2
1683259200000,0.035,2
1683262800000,0.031,4
1683266400000,0.032,13
1683270000000,0.031,7
1683273600000,0.033,9
1683277200000,0.033,7
1683280800000,0.033,14
1683284400000,0.034,3
1683288000000,0.033,9
1683291600000,0.044,4
1683295200000,0.044,2
1683298800000,0.034,5
1683302400000,0.031,3
1683306000000,0.032,8
1683309600000,0.03,11
1683313200000,0.03,5
1683316800000,0.03,13
1683320400000,0.03,14
1683324000000,0.03,11
1683327600000,0.038,2
1683331200000,0.032,4
1683334800000,0.03,3
1683338400000,0.03,2
1683342000000,0.03,5
1683345600000,0.03,5
1683349200000,0.03,3
1683352800000,0.03,2
1683356400000,0.03,3
1683360000000,0.03,7
1683363600000,0.03,5
1683367200000,0.03,15
1683370800000,0.03,10
1683374400000,0.03,23
1683378000000,0.03,6
1683381600000,0.03,10
1683385200000,0.03,4
1683388800000,0.03,8
1683392400000,0.055,1
1683396000000,0.03,8
1683399600000,0.03,9
1683403200000,0.03,15
1683406800000,0.03,4
1683410400000,0.03,8
1683414000000,0.03,3
1683417600000,0.055,4
1683421200000,0.04,2
1683424800000,0.041,4
1683428400000,0.03,1
1683432000000,0.03,1
1683435600000,0.03,5
1683439200000,0.03,2
1683442800000,0.03,6
1683446400000,0.03,7
1683450000000,0.038,7
1683453600000,0.03,9
1683457200000,0.03,8
1683460800000,0.03,8
1683464400000,0.03,7
1683468000000,0.03,17
1683471600000,0.03,10
1683475200000,0.03,13
1683478800000,0.03,10
1683482400000,0.03,7
1683486000000,0.03,11
1683489600000,0.03,11
1683493200000,0.03,6
1683496800000,0.031,2
1683500400000,0.03,5
1683504000000,0.03,3
1683507600000,0.03,3
1683511200000,0.045,1
1683514800000,0.03,2
1683522000000,0.041,2
1683525600000,0.03,7
1683529200000,0.03,3
1683532800000,0.03,10
1683536400000,0.03,5
1683540000000,0.03,7
1683543600000,0.03,7
1683547200000,0.03,13
1683550800000,0.03,26
1683554400000,0.031,3
1683558000000,0.03,9
1683561600000,0.03,9
1683565200000,0.03,7
1683568800000,0.03,33
1683572400000,0.03,12
1683576000000,0.03,12
1683579600000,0.03,15
1683583200000,0.03,12
1683586800000,0.03,10
1683590400000,0.03,7
1683594000000,0.03,11
1683597600000,0.03,9
1683601200000,0.03,3
1683604800000,0.03,5
1683608400000,0.03,2
1683612000000,0.03,5
1683615600000,0.03,2
1683619200000,0.03,6
1683622800000,0.03,7
1683626400000,0.03,13
1683630000000,0.03,6
1683633600000,0.03,9
1683637200000,0.03,11
1683640800000,0.03,8
1683644400000,0.03,9
1683648000000,0.03,8
1683651600000,0.03,13
1683655200000,0.03,7
1683658800000,0.03,7
1683662400000,0.03,6
1683666000000,0.03,33
1683669600000,0.03,6
1683673200000,0.03,10
1683676800000,0.03,6
1683680400000,0.03,3
1683684000000,0.03,3
1683687600000,0.03,7
1683691200000,0.03,4
1683694800000,0.03,2
1683698400000,0.03,6
1683702000000,0.03,6
1683705600000,0.03,8
1683709200000,0.03,5
1683712800000,0.03,6
1683716400000,0.03,50
1683720000000,0.03,6
1683723600000,0.03,9
1683727200000,0.03,3
1683730800000,0.03,7
1683734400000,0.03,9
1683738000000,0.03,8
1683741600000,0.03,13
1683745200000,0.03,8
1683748800000,0.03,6
1683752400000,0.03,13
1683756000000,0.03,10
1683759600000,0.03,1
1683763200000,0.03,3
1683770400000,0.03,2
1683774000000,0.03,3
1683777600000,0.03,2
1683781200000,0.03,2
1683784800000,0.03,3
1683788400000,0.03,8
1683792000000,0.03,3
1683795600000,0.03,4
1683799200000,0.03,10
1683802800000,0.03,5
1683806400000,0.03,8
1683810000000,0.03,8
1683813600000,0.03,16
1683817200000,0.03,13
1683820800000,0.03,4
1683824400000,0.03,11
1683828000000,0.03,10
1683831600000,0.03,38
1683835200000,0.03,7
1683838800000,0.03,13
1683842400000,0.03,6
1683846000000,0.03,10
1683849600000,0.03,25
1683856800000,0.03,6
1683860400000,0.03,5
1683864000000,0.03,3
1683867600000,0.03,7
1683871200000,0.03,4
1683874800000,0.03,4
1683878400000,0.03,12
1683882000000,0.03,4
1683885600000,0.03,6
1683889200000,0.03,18
1683892800000,0.03,14
1683896400000,0.03,12
1683900000000,0.03,11
1683903600000,0.03,8
1683907200000,0.03,6
1683910800000,0.03,12
1683914400000,0.03,8
1683918000000,0.03,25
1683921600000,0.03,13
1683925200000,0.03,19
1683928800000,0.03,2
1683932400000,0.03,9
1683936000000,0.04,16
1683939600000,0.03,7
1683943200000,0.03,1
1683946800000,0.03,7
1683950400000,0.03,4
1683954000000,0.03,6
1683957600000,0.03,5
1683961200000,0.03,5
1683964800000,0.03,4
1683968400000,0.03,6
1683972000000,0.03,7
1683975600000,0.03,6
1683979200000,0.03,11
1683982800000,0.03,6
1683986400000,0.03,12
1683990000000,0.03,8
1683993600000,0.03,10
1683997200000,0.03,7
1684000800000,0.03,11
1684004400000,0.03,9
1684008000000,0.03,14
1684011600000,0.03,7
1684015200000,0.03,8
1684018800000,0.03,5
1684022400000,0.03,2
1684026000000,0.03,8
1684029600000,0.03,3
1684033200000,0.03,4
1684036800000,0.03,3
1684040400000,0.03,3
1684044000000,0.03,1
1684047600000,0.03,5
1684051200000,0.03,8
1684054800000,0.03,25
1684058400000,0.03,7
1684062000000,0.03,13
1684065600000,0.03,5
1684069200000,0.03,13
1684072800000,0.03,5
1684076400000,0.03,9
1684080000000,0.03,3
1684083600000,0.03,10
1684087200000,0.03,11
1684090800000,0.03,8
1684094400000,0.03,7
1684098000000,0.03,4
1684101600000,0.03,9
1684105200000,0.03,7
1684112400000,0.03,4
1684116000000,0.03,2
1684119600000,0.031,2
1684123200000,0.03,5
1684126800000,0.03,3
1684130400000,0.03,1
1684134000000,0.03,2
1684137600000,0.03,6
1684141200000,0.03,5
1684144800000,0.03,8
1684148400000,0.03,10
1684152000000,0.03,3
1684155600000,0.03,8
1684159200000,0.03,11
1684162800000,0.03,11
1684166400000,0.03,137
1684170000000,0.03,26
1684173600000,0.03,5
1684177200000,0.03,9
1684180800000,0.03,7
1684184400000,0.03,9
1684188000000,0.03,12
1684191600000,0.03,11
1684198800000,0.03,3
1684202400000,0.03,3
1684206000000,0.03,3
1684213200000,0.03,1
1684216800000,0.03,3
1684220400000,0.03,3
1684224000000,0.03,12
1684227600000,0.03,6
1684231200000,0.03,4
1684234800000,0.03,5
1684238400000,0.03,5
1684242000000,0.03,11
1684245600000,0.03,7
1684249200000,0.03,14
1684252800000,0.03,18
1684256400000,0.03,10
1684260000000,0.03,32
1684263600000,0.03,11
1684267200000,0.03,27
1684270800000,0.03,7
1684274400000,0.03,6
1684278000000,0.03,4
1684281600000,0.03,14
1684285200000,0.03,3
1684288800000,0.03,2
1684292400000,0.03,1
1684296000000,0.03,10
1684299600000,0.03,4
1684303200000,0.03,9
1684306800000,0.03,9
1684310400000,0.03,6
1684314000000,0.03,4
1684317600000,0.03,1
1684321200000,0.03,5
1684324800000,0.03,15
1684328400000,0.03,6
1684332000000,0.03,12
1684335600000,0.03,10
1684339200000,0.03,7
1684342800000,0.03,7
1684346400000,0.03,12
1684350000000,0.03,13
1684353600000,0.03,42
1684357200000,0.03,11
1684360800000,0.03,9
1684364400000,0.03,15
1684368000000,0.03,7
1684371600000,0.03,5
1684375200000,0.03,2
1684378800000,0.03,3
1684382400000,0.03,2
1684389600000,0.03,4
1684393200000,0.03,5
1684396800000,0.03,6
1684400400000,0.03,6
1684404000000,0.03,8
1684407600000,0.03,9
1684411200000,0.03,9
1684414800000,0.03,4
1684418400000,0.03,10
1684422000000,0.03,6
1684425600000,0.03,6
1684429200000,0.03,23
1684432800000,0.03,18
1684436400000,0.03,19
1684440000000,0.03,8
1684443600000,0.03,4
1684447200000,0.03,6
1684450800000,0.03,10
1684454400000,0.03,9
1684458000000,0.03,15
1684461600000,0.03,2
1684465200000,0.03,3
1684468800000,0.03,2
1684472400000,0.03,5
1684476000000,0.03,4
1684479600000,0.03,7
1684483200000,0.03,3
1684486800000,0.03,14
1684490400000,0.03,6
1684494000000,0.03,9
1684497600000,0.03,18
1684501200000,0.03,34
1684504800000,0.03,14
1684508400000,0.03,7
1684512000000,0.03,8
1684515600000,0.03,15
1684519200000,0.03,6
1684522800000,0.03,13
1684526400000,0.03,12
1684530000000,0.03,19
