timestamp,price_dollar,sells
1653526800000,0.98,2
1653613200000,0.988,6
1653699600000,0.929,5
1653786000000,0.845,1
1653872400000,0.988,6
1653958800000,0.983,4
1654045200000,0.882,2
1654131600000,0.937,5
1654218000000,0.79,3
1654304400000,0.856,3
1654390800000,0.974,2
1654477200000,0.874,4
1654563600000,0.85,4
1654650000000,0.832,5
1654736400000,0.841,6
1654909200000,0.808,4
1654995600000,0.893,1
1655082000000,0.846,4
1655168400000,0.767,8
1655254800000,1.03,1
1655341200000,0.862,1
1655427600000,0.829,4
1655600400000,0.816,2
1655686800000,0.847,1
1655773200000,0.808,2
1655859600000,0.58,1
1655946000000,0.668,5
1656118800000,0.66,1
1656205200000,0.632,1
1656291600000,0.605,2
1656378000000,0.68,2
1656464400000,0.771,2
1656550800000,0.7,2
1656637200000,0.692,4
1656723600000,0.743,3
1656810000000,0.63,3
1656896400000,0.761,1
1656982800000,1.536,8
1657155600000,0.894,2
1657242000000,0.868,4
1657414800000,1.042,3
1657501200000,0.87,1
1657587600000,0.825,4
1657674000000,1.007,7
1657760400000,0.84,1
1657846800000,0.832,5
1657933200000,0.868,2
1658019600000,0.908,1
1658106000000,0.903,1
1658192400000,0.979,2
1658278800000,0.977,5
1658451600000,0.847,2
1658710800000,0.848,7
1658883600000,0.776,5
1658970000000,0.833,3
1659056400000,0.902,3
1659142800000,0.981,4
1659315600000,0.898,1
1659402000000,1.024,2
1659488400000,0.995,2
1659574800000,0.981,3
1659661200000,0.947,8
1659747600000,1.075,1
1659834000000,0.98,2
1660093200000,0.88,3
1660179600000,1.079,1
1660352400000,1.048,2
1660438800000,0.984,2
1660525200000,0.997,2
1660698000000,0.998,3
1660784400000,0.932,1
1660870800000,1,1
1660957200000,0.911,4
1661043600000,0.968,2
1661130000000,0.865,2
1661216400000,0.964,3
1661302800000,0.818,3
1661389200000,0.922,3
1661475600000,0.75,2
1661562000000,0.647,3
1661648400000,0.828,2
1661734800000,0.767,2
1661821200000,0.851,1
1661907600000,0.883,1
1661994000000,0.844,2
1662080400000,0.893,3
1662166800000,0.835,2
1662253200000,0.781,2
1662339600000,0.693,3
1662426000000,0.731,3
1662512400000,0.823,5
1662598800000,0.929,2
1662685200000,0.791,2
1662771600000,0.845,3
1662858000000,0.713,1
1662944400000,0.717,4
1663030800000,0.923,6
1663117200000,0.914,2
1663203600000,0.859,3
1663290000000,1.02,2
1663376400000,0.855,1
1663462800000,0.684,2
1663549200000,1.077,3
1663635600000,0.889,2
1663722000000,0.75,1
1663808400000,0.801,3
1663894800000,0.831,2
1664067600000,0.804,4
1664154000000,0.917,1
1664240400000,0.676,1
1664326800000,0.803,2
1664413200000,0.818,5
1664499600000,0.713,4
1664586000000,0.926,2
1664672400000,0.872,1
1664758800000,0.836,4
1664845200000,0.898,1
1664931600000,0.833,6
1665018000000,0.836,7
1665104400000,0.846,3
1665190800000,0.93,8
1665277200000,0.938,5
1665363600000,1.032,1
1665450000000,1.105,5
1665536400000,1.085,2
1665622800000,1.174,1
1665709200000,0.998,3
1665882000000,0.947,1
1665968400000,1.038,7
1666141200000,1.196,3
1666227600000,0.95,1
1666314000000,0.989,4
1666486800000,0.888,2
1666573200000,0.928,1
1666659600000,1.008,4
1666746000000,1.195,1
1666832400000,1.207,1
1666918800000,0.94,2
1667005200000,0.749,1
1667091600000,0.914,2
1667178000000,0.92,2
1667350800000,0.835,2
1667437200000,0.907,2
1667523600000,1.123,10
1667610000000,0.801,3
1667696400000,0.848,6
1667782800000,0.938,3
1667955600000,0.964,2
1668128400000,0.914,7
1668214800000,0.956,3
1668301200000,0.799,10
1668387600000,0.977,2
1668474000000,0.68,3
1668560400000,0.81,4
1668646800000,0.852,4
1668733200000,0.724,2
1668819600000,0.841,5
1668906000000,0.82,6
1668992400000,0.863,2
1669078800000,0.78,1
1669165200000,0.828,3
1669251600000,0.81,1
1669338000000,0.696,1
1669424400000,0.72,7
1669510800000,0.598,2
1669597200000,0.74,3
1669683600000,0.75,1
1669770000000,0.751,7
1669856400000,0.81,1
1669942800000,0.712,3
1670029200000,0.692,2
1670115600000,0.751,5
1670202000000,0.818,4
1670288400000,0.908,1
1670374800000,0.909,1
1670461200000,0.73,2
1670547600000,0.823,3
1670634000000,1.55,1
1670806800000,0.966,3
1670893200000,0.922,3
1670979600000,0.841,5
1671066000000,0.83,3
1671152400000,0.867,4
1671238800000,0.88,2
1671325200000,0.88,2
1671411600000,1.062,2
1671498000000,0.885,2
1671584400000,1.032,2
1671757200000,0.832,6
1671843600000,0.813,3
1671930000000,0.853,1
1672016400000,0.734,1
1672102800000,0.885,5
1672189200000,0.943,1
1672275600000,0.83,1
1672362000000,0.849,3
1672448400000,0.864,6
1672534800000,0.944,5
1672621200000,1.29,5
1672707600000,1.064,2
1672794000000,0.9,5
1672880400000,0.824,5
1672966800000,1.205,16
1673053200000,1.203,3
1673139600000,1.299,1
1673226000000,1.188,1
1673312400000,1.213,4
1673398800000,1.198,5
1673485200000,1.268,3
1673571600000,1.252,4
1673658000000,1.274,5
1673744400000,1.21,2
1673830800000,1.22,1
1674003600000,1.317,1
1674090000000,1.013,1
1674176400000,0.997,2
1674262800000,1.029,1
1674349200000,1.167,3
1674435600000,1.016,4
1674522000000,1.11,8
1674608400000,1.14,2
1674694800000,1.135,2
1674781200000,1.116,6
1674867600000,1.253,4
1674954000000,1.335,5
1675040400000,1.27,4
1675126800000,1.33,2
1675213200000,1.306,6
1675299600000,1.774,12
1675386000000,1.966,1
1675472400000,1.711,3
1675558800000,1.837,2
1675645200000,4.11,1
1675731600000,1.71,7
1675818000000,1.756,6
1675904400000,1.71,2
1675990800000,1.682,5
1676077200000,1.613,3
1676163600000,1.352,3
1676250000000,1.2,1
1676336400000,1.246,3
1676422800000,1.34,3
1676509200000,1.32,3
1676595600000,1.136,8
1676682000000,1.047,4
1676768400000,1.206,7
1676854800000,1.208,1
1676941200000,1.061,3
1677027600000,0.76,3
1677114000000,1.003,3
1677200400000,1.031,4
1677286800000,1.023,6
1677373200000,0.912,8
1677459600000,1.015,8
1677546000000,1.01,3
1677632400000,0.995,2
1677718800000,0.83,3
1677805200000,0.836,8
1677891600000,0.928,4
1677978000000,0.822,3
1678064400000,1.146,9
1678150800000,1.017,4
1678237200000,1.091,4
1678323600000,0.879,3
1678410000000,1.125,4
1678496400000,1,3
1678582800000,1.121,2
1678669200000,1.12,3
1678755600000,1.102,2
1678842000000,1.114,3
1678928400000,1.163,7
1679014800000,1.138,7
1679101200000,1.064,6
1679187600000,1.013,3
1679274000000,1.098,6
1679360400000,1.108,6
1679446800000,1.062,3
1679533200000,1.005,9
1679619600000,0.999,5
1679706000000,1.041,5
1679792400000,1.133,2
1679878800000,1.155,8
1679965200000,1.108,8
1680051600000,1.335,6
1680138000000,1.318,4
1680224400000,1.166,2
1680310800000,1.151,6
1680397200000,1.217,3
1680483600000,1.28,6
1680570000000,1.386,4
1680656400000,1.375,3
1680742800000,1.316,5
1680829200000,1.161,2
1680915600000,1.448,3
1681002000000,1.277,5
1681088400000,1.333,8
1681174800000,1.443,3
1681261200000,1.403,9
1681347600000,1.404,8
1681434000000,1.307,3
1681520400000,1.527,4
1681606800000,1.747,3
1681693200000,1.363,4
1681779600000,1.813,4
1681866000000,1.518,3
1681952400000,1.191,3
1682038800000,1.493,4
1682125200000,1.537,3
1682211600000,1.344,3
1682298000000,1.494,5
1682384400000,1.432,9
1682470800000,1.388,9
1682557200000,1.732,1
1682600400000,1.351,2
1682614800000,1.33,1
1682643600000,0.696,1
1682686800000,1.35,1
1682704800000,1.34,1
1682712000000,1.19,1
1682719200000,1.083,1
1682766000000,1.079,1
1682773200000,0.88,1
1682791200000,1.38,1
1682798400000,1.39,2
1682805600000,1.425,1
1682809200000,1.386,1
1682834400000,1.725,1
1682841600000,1.26,1
1682852400000,1.26,1
1682874000000,1.607,1
1682892000000,1.611,1
1682902800000,1.328,1
1682935200000,1.328,1
1682974800000,1.598,1
1683018000000,1.917,1
1683021600000,1.531,1
1683046800000,1.34,1
1683118800000,1.402,1
1683144000000,1.529,1
1683205200000,1.35,1
1683208800000,1.363,2
1683219600000,1.358,1
1683262800000,1.367,1
1683284400000,1.07,1
1683316800000,1.344,1
1683320400000,1.24,1
1683324000000,1.25,1
1683349200000,1.23,1
1683410400000,1.564,1
1683439200000,1.301,1
1683442800000,1.305,1
1683460800000,1.329,1
1683464400000,1.21,1
1683471600000,1.22,1
1683489600000,1.265,1
1683493200000,1.321,1
1683507600000,1.29,1
1683536400000,1.318,1
1683540000000,1.09,1
1683565200000,1.12,1
1683572400000,1.118,2
1683583200000,1.11,1
1683590400000,1.12,1
1683630000000,1.12,1
1683637200000,1.11,1
1683640800000,1.11,1
1683648000000,1.04,1
1683655200000,1.029,2
1683658800000,1.044,2
1683669600000,1.177,1
1683709200000,1.08,1
1683738000000,0.901,1
1683745200000,1.254,1
1683748800000,1.262,2
1683820800000,1.15,1
1683846000000,1.12,1
1683856800000,1.08,1
1683860400000,1.12,1
1683871200000,1.12,1
1683889200000,1.15,1
1683892800000,1.12,1
1683900000000,1.046,2
1683903600000,1.191,1
1683907200000,1.189,2
1683910800000,1.03,2
1683918000000,1.12,1
1683928800000,1.164,1
1683932400000,1.12,1
1683950400000,1.202,1
1683954000000,1.12,2
1683979200000,1.11,1
1684015200000,1.116,1
1684044000000,1.11,1
1684047600000,1.12,1
1684051200000,1.138,1
1684069200000,1.142,1
1684083600000,1.11,1
1684094400000,1.034,2
1684105200000,1.196,1
1684119600000,0.95,1
1684123200000,1.15,1
1684137600000,1.09,1
1684177200000,1.12,1
1684220400000,1.131,1
1684256400000,1.03,1
1684260000000,0.94,1
1684270800000,1.103,1
1684310400000,1.117,1
1684335600000,1.119,1
1684339200000,1.119,1
1684342800000,1.01,1
1684364400000,1.065,2
1684386000000,1.104,1
1684393200000,1.04,1
1684400400000,1.07,1
1684411200000,1.07,1
1684436400000,1.082,1
1684443600000,1.078,1
1684447200000,1.09,1
1684450800000,1.1,1
1684479600000,1.1,1
1684504800000,1.07,1
1684512000000,1.08,2
1684519200000,1.05,1
1684526400000,1.205,7
1684580400000,1.1,1
1684587600000,1.224,2
1684594800000,1.27,1
1684623600000,0.442,1
1684652400000,1.276,1
1684677600000,1.131,1
1684699200000,1.279,1
1684706400000,1.079,1
1684713600000,1.087,1
1684756800000,1.1,1
1684764000000,1.088,1
1684767600000,1.14,1
1684782000000,1.148,2
1684836000000,1.322,2
1684850400000,1.209,1
1684868400000,1.098,1
1684875600000,1.243,1
1684900800000,0.85,1
1684918800000,1.211,1
1684922400000,0.92,1
1684947600000,1.206,1
1684951200000,1.05,1
1684954800000,1.035,2
1684958400000,1.23,1
1684962000000,1.04,1
1684965600000,1.239,1
1684987200000,1.2,1
1685023200000,1.177,1
1685066400000,1.06,1
1685127600000,1,1
1685131200000,1.03,3
1685134800000,0.872,1
