timestamp,price_dollar,sells
1593738000000,1.872,48
1593824400000,1.972,72
1593910800000,1.969,47
1593997200000,1.997,49
1594083600000,1.96,51
1594170000000,1.915,40
1594256400000,1.982,59
1594342800000,1.929,42
1594429200000,1.979,58
1594515600000,1.9,49
1594602000000,1.97,50
1594688400000,1.993,48
1594774800000,2.02,60
1594861200000,1.979,37
1594947600000,2.009,58
1595034000000,2.031,61
1595120400000,2.017,59
1595206800000,2.047,49
1595293200000,2.056,53
1595379600000,2.005,38
1595466000000,1.997,44
1595552400000,1.959,40
1595638800000,1.993,47
1595725200000,1.906,30
1595811600000,1.918,39
1595898000000,1.905,39
1595984400000,1.996,32
1596070800000,2.017,56
1596157200000,1.979,46
1596243600000,1.915,44
1596330000000,2.001,55
1596416400000,1.97,63
1596502800000,2.044,56
1596589200000,2.004,39
1596675600000,1.989,41
1596762000000,1.994,69
1596848400000,1.929,66
1596934800000,1.949,65
1597021200000,1.865,48
1597107600000,1.902,56
1597194000000,1.955,63
1597280400000,1.929,51
1597366800000,1.89,68
1597453200000,1.84,55
1597539600000,1.8,55
1597626000000,1.838,55
1597712400000,1.926,50
1597798800000,1.751,38
1597885200000,1.827,51
1597971600000,1.745,55
1598058000000,1.853,59
1598144400000,1.724,40
1598230800000,1.699,45
1598317200000,1.67,55
1598403600000,1.675,40
1598490000000,1.675,53
1598576400000,1.619,57
1598662800000,1.591,54
1598749200000,1.675,95
1598835600000,1.594,49
1598922000000,1.638,49
1599008400000,1.625,57
1599094800000,1.474,49
1599181200000,1.646,32
1599267600000,1.548,44
1599354000000,1.558,46
1599440400000,1.557,34
1599526800000,1.532,53
1599613200000,1.455,55
1599699600000,1.515,49
1599786000000,1.5,50
1599872400000,1.518,36
1599958800000,1.514,68
1600045200000,1.521,51
1600131600000,1.599,47
1600218000000,1.604,33
1600304400000,1.6,50
1600390800000,1.455,30
1600477200000,1.546,46
1600563600000,1.542,43
1600650000000,1.508,24
1600736400000,1.549,57
1600822800000,1.574,35
1600909200000,1.48,41
1600995600000,1.512,36
1601082000000,1.502,56
1601168400000,1.548,46
1601254800000,1.555,33
1601341200000,1.508,27
1601427600000,1.5,27
1601514000000,1.539,33
1601600400000,1.494,43
1601686800000,1.498,49
1601773200000,1.514,38
1601859600000,1.42,39
1601946000000,1.539,37
1602032400000,1.522,63
1602118800000,1.515,34
1602205200000,1.533,56
1602291600000,1.539,64
1602378000000,1.546,62
1602464400000,1.538,40
1602550800000,1.572,44
1602637200000,1.466,40
1602723600000,1.508,33
1602810000000,1.522,31
1602896400000,1.444,31
1602982800000,1.464,54
1603069200000,1.444,38
1603155600000,1.501,24
1603242000000,1.468,36
1603328400000,2.892,28
1603414800000,1.405,42
1603501200000,1.401,59
1603587600000,1.399,32
1603674000000,1.441,43
1603760400000,1.365,33
1603846800000,1.375,28
1603933200000,1.385,28
1604019600000,1.332,39
1604106000000,1.402,44
1604192400000,1.427,46
1604278800000,1.425,44
1604365200000,1.417,31
1604451600000,1.429,51
1604538000000,1.448,37
1604624400000,1.415,41
1604710800000,1.392,47
1604797200000,1.463,38
1604883600000,1.393,42
1604970000000,1.416,41
1605056400000,1.4,43
1605142800000,1.442,64
1605229200000,1.422,50
1605315600000,1.405,64
1605402000000,1.448,45
1605488400000,1.416,28
1605574800000,1.328,36
1605661200000,1.42,38
1605747600000,1.422,47
1605834000000,1.372,66
1605920400000,1.372,30
1606006800000,1.418,44
1606093200000,1.376,36
1606179600000,1.354,43
1606266000000,1.327,47
1606352400000,1.284,49
1606438800000,1.246,44
1606525200000,1.279,39
1606611600000,1.292,62
1606698000000,1.301,44
1606784400000,1.324,52
1606870800000,1.321,29
1606957200000,1.372,29
1607043600000,1.181,67
1607130000000,1.162,43
1607216400000,1.181,47
1607302800000,1.209,49
1607389200000,1.165,39
1607475600000,1.335,65
1607562000000,1.186,29
1607648400000,1.209,48
1607734800000,1.191,39
1607821200000,1.249,46
1607907600000,1.267,56
1607994000000,1.255,29
1608080400000,1.224,46
1608166800000,1.234,35
1608253200000,1.261,40
1608339600000,1.277,44
1608426000000,1.357,50
1608512400000,1.258,42
1608598800000,1.275,66
1608685200000,1.303,65
1608771600000,1.328,51
1608858000000,1.428,76
1608944400000,1.482,41
1609030800000,1.488,36
1609117200000,1.373,39
1609203600000,1.506,104
1609290000000,1.421,61
1609376400000,1.479,63
1609462800000,1.491,57
1609549200000,1.535,38
1609635600000,1.545,67
1609722000000,1.527,37
1609808400000,1.485,51
1609894800000,1.477,51
1609981200000,1.629,40
1610067600000,1.484,34
1610154000000,1.543,53
1610240400000,1.578,70
1610326800000,1.585,64
1610413200000,1.495,39
1610499600000,1.513,58
1610586000000,1.563,96
1610672400000,1.479,57
1610758800000,1.52,68
1610845200000,1.541,46
1610931600000,1.6,55
1611018000000,1.599,41
1611104400000,1.533,58
1611190800000,1.615,45
1611277200000,1.611,79
1611363600000,1.59,44
1611450000000,1.566,43
1611536400000,1.578,42
1611622800000,1.509,49
1611709200000,1.544,57
1611795600000,1.475,78
1611882000000,1.452,47
1611968400000,1.434,53
1612054800000,1.511,55
1612141200000,1.435,47
1612227600000,1.501,54
1612314000000,1.446,58
1612400400000,1.544,56
1612486800000,1.477,63
1612573200000,1.47,64
1612659600000,1.454,58
1612746000000,1.527,50
1612832400000,1.471,44
1612918800000,1.475,56
1613005200000,1.41,52
1613091600000,1.4,59
1613178000000,1.392,53
1613264400000,1.438,72
1613350800000,1.449,49
1613437200000,1.507,26
1613523600000,1.514,63
1613610000000,1.468,52
1613696400000,1.521,53
1613782800000,1.492,66
1613869200000,1.468,52
1613955600000,1.419,58
1614042000000,1.4,53
1614128400000,1.438,60
1614214800000,1.536,71
1614301200000,1.482,54
1614387600000,1.483,50
1614474000000,1.542,64
1614560400000,1.578,50
1614646800000,1.522,49
1614733200000,1.455,50
1614819600000,1.538,57
1614906000000,1.537,59
1614992400000,1.537,47
1615078800000,1.513,61
1615165200000,1.507,47
1615251600000,1.484,46
1615338000000,1.527,67
1615424400000,1.523,44
1615510800000,1.522,126
1615597200000,1.532,78
1615683600000,1.504,66
1615770000000,1.486,48
1615856400000,1.437,69
1615942800000,1.41,59
1616029200000,1.499,65
1616115600000,1.462,62
1616202000000,1.475,93
1616288400000,1.497,67
1616374800000,1.442,57
1616461200000,1.449,56
1616547600000,1.393,46
1616634000000,1.435,63
1616720400000,1.406,67
1616806800000,1.46,65
1616893200000,1.458,52
1616979600000,1.449,43
1617066000000,1.455,52
1617152400000,1.517,63
1617238800000,1.46,67
1617325200000,1.481,56
1617411600000,1.5,85
1617498000000,1.563,84
1617584400000,1.516,51
1617670800000,1.575,66
1617757200000,1.47,66
1617843600000,1.382,69
1617930000000,1.337,70
1618016400000,1.339,51
1618102800000,1.3,51
1618189200000,1.317,50
1618275600000,1.294,50
1618362000000,1.303,20
1618448400000,1.39,55
1618534800000,1.362,48
1618621200000,1.322,52
1618707600000,1.334,54
1618794000000,1.343,68
1618880400000,1.304,41
1618966800000,1.374,54
1619053200000,1.348,46
1619139600000,1.318,69
1619226000000,1.293,53
1619312400000,1.323,45
1619398800000,1.322,52
1619485200000,1.276,39
1619571600000,1.261,49
1619658000000,1.266,42
1619744400000,1.294,53
1619830800000,1.292,62
1619917200000,1.332,63
1620003600000,1.342,38
1620090000000,1.351,93
1620176400000,1.332,70
1620262800000,1.265,65
1620349200000,1.277,57
1620435600000,1.325,88
1620522000000,1.305,61
1620608400000,1.334,55
1620694800000,1.33,64
1620781200000,1.369,58
1620867600000,1.378,55
1620954000000,1.303,63
1621040400000,1.311,69
1621126800000,1.311,62
1621213200000,1.263,64
1621299600000,1.326,59
1621386000000,1.374,61
1621472400000,1.363,66
1621558800000,1.275,65
1621645200000,1.335,59
1621731600000,1.35,87
1621818000000,1.335,46
1621904400000,1.272,60
1621990800000,1.303,70
1622077200000,1.275,72
1622163600000,1.344,57
1622250000000,1.34,81
1622336400000,1.299,58
1622422800000,1.353,55
1622509200000,1.313,48
1622595600000,1.331,47
1622682000000,1.345,63
1622768400000,1.365,82
1622854800000,1.301,56
1622941200000,1.33,60
1623027600000,1.349,56
1623114000000,1.391,70
1623200400000,1.359,51
1623286800000,1.318,53
1623373200000,1.408,65
1623459600000,1.38,47
1623546000000,1.339,48
1623632400000,1.354,54
1623718800000,1.412,78
1623805200000,1.321,40
1623891600000,1.297,62
1623978000000,1.298,65
1624064400000,1.321,66
1624150800000,1.275,46
1624237200000,1.273,48
1624323600000,1.298,71
1624410000000,1.266,62
1624496400000,1.232,57
1624582800000,1.252,75
1624669200000,1.189,52
1624755600000,1.235,49
1624842000000,1.179,48
1624928400000,1.12,46
1625014800000,1.143,44
1625101200000,1.133,46
1625187600000,1.128,44
1625274000000,1.09,55
1625360400000,1.105,42
1625446800000,1.087,46
1625533200000,1.072,37
1625619600000,1.099,52
1625706000000,1.102,46
1625792400000,1.086,42
1625878800000,1.067,39
1625965200000,1.08,22
1626051600000,1.033,42
1626138000000,1.121,34
1626224400000,1.129,43
1626310800000,1.07,58
1626397200000,1.071,24
1626483600000,1.084,43
1626570000000,1.091,41
1626656400000,1.096,30
1626742800000,1.05,46
1626829200000,1.036,44
1626915600000,1.053,29
1627002000000,1.081,38
1627088400000,1.055,57
1627174800000,1.087,53
1627261200000,1.087,45
1627347600000,1.091,30
1627434000000,1.095,61
1627520400000,1.071,61
1627606800000,1.115,50
1627693200000,1.123,46
1627779600000,1.038,54
1627866000000,1.058,66
1627952400000,1.085,47
1628038800000,1.032,37
1628125200000,1.056,49
1628211600000,1.083,64
1628298000000,1.047,38
1628384400000,1.062,42
1628470800000,1.033,77
1628557200000,1.058,57
1628643600000,1.067,36
1628730000000,1.04,37
1628816400000,0.996,45
1628902800000,1.059,54
1628989200000,1.026,36
1629075600000,1.03,36
1629162000000,1.043,67
1629248400000,1.056,31
1629334800000,1.032,38
1629421200000,1.138,133
1629507600000,1.236,41
1629594000000,1.148,40
1629680400000,1.171,76
1629766800000,1.176,89
1629853200000,1.139,36
1629939600000,1.076,85
1630026000000,0.958,48
1630112400000,0.982,44
1630198800000,0.951,55
1630285200000,0.969,58
1630371600000,0.971,34
1630458000000,0.958,49
1630544400000,0.983,41
1630630800000,0.977,49
1630717200000,0.956,48
1630803600000,0.987,63
1630890000000,1.012,45
1630976400000,1,49
1631062800000,1.004,51
1631149200000,1.035,45
1631235600000,1.01,57
1631322000000,0.99,46
1631408400000,0.966,41
1631494800000,0.974,49
1631581200000,0.942,37
1631667600000,0.922,32
1631754000000,0.971,45
1631840400000,0.923,49
1631926800000,0.92,60
1632013200000,0.967,34
1632099600000,0.916,47
1632186000000,0.905,41
1632272400000,0.774,100
1632358800000,0.716,53
1632445200000,0.679,44
1632531600000,0.733,53
1632618000000,0.741,42
1632704400000,0.763,48
1632790800000,0.751,37
1632877200000,0.781,50
1632963600000,0.737,55
1633050000000,3.8,55
1633136400000,0.757,61
1633222800000,0.791,44
1633309200000,0.817,44
1633395600000,0.751,28
1633482000000,0.809,42
1633568400000,0.802,50
1633654800000,0.846,43
1633741200000,0.846,51
1633827600000,0.879,35
1633914000000,0.829,42
1634000400000,0.853,47
1634086800000,0.831,44
1634173200000,0.865,46
1634259600000,0.867,44
1634346000000,0.879,32
1634432400000,0.858,48
1634518800000,0.898,31
1634605200000,0.828,26
1634691600000,0.846,60
1634778000000,0.866,44
1634864400000,0.81,57
1634950800000,0.788,38
1635037200000,0.833,53
1635123600000,0.829,55
1635210000000,0.867,33
1635296400000,0.843,41
1635382800000,0.841,52
1635469200000,0.862,31
1635555600000,0.861,31
1635642000000,0.86,41
1635728400000,0.855,37
1635814800000,0.89,45
1635901200000,0.912,98
1635987600000,1.06,72
1636074000000,1.036,44
1636160400000,0.924,44
1636246800000,0.823,39
1636333200000,0.853,53
1636419600000,0.985,41
1636506000000,0.864,34
1636592400000,0.912,79
1636678800000,0.931,34
1636765200000,0.854,47
1636851600000,0.889,36
1636938000000,0.943,54
1637024400000,0.893,26
1637110800000,0.821,21
1637197200000,0.866,49
1637283600000,0.839,32
1637370000000,0.878,44
1637456400000,0.826,46
1637542800000,0.853,63
1637629200000,0.855,48
1637715600000,0.866,28
1637802000000,0.837,63
1637888400000,0.811,35
1637974800000,0.853,67
1638061200000,0.874,52
1638147600000,0.847,33
1638234000000,0.858,51
1638320400000,0.814,41
1638406800000,0.842,39
1638493200000,0.861,53
1638579600000,0.964,44
1638666000000,0.975,44
1638752400000,0.977,36
1638838800000,0.977,21
1638925200000,0.96,35
1639011600000,0.91,47
1639098000000,0.942,38
1639184400000,0.908,37
1639270800000,0.937,38
1639357200000,0.878,29
1639443600000,0.935,26
1639530000000,0.866,31
1639616400000,0.863,36
1639702800000,0.918,57
1639789200000,0.903,52
1639875600000,0.898,29
1639962000000,0.932,40
1640048400000,0.918,35
1640134800000,0.91,30
1640221200000,0.94,39
1640307600000,0.961,39
1640394000000,0.921,30
1640480400000,0.929,47
1640566800000,0.94,51
1640653200000,0.887,49
1640739600000,0.95,41
1640826000000,0.873,27
1640912400000,0.928,46
1640998800000,0.913,54
1641085200000,0.952,54
1641171600000,0.909,52
1641258000000,0.959,43
1641344400000,0.926,27
1641430800000,0.934,46
1641517200000,0.955,37
1641603600000,0.961,47
1641690000000,0.96,42
1641776400000,0.978,45
1641862800000,0.988,91
1641949200000,1.037,70
1642035600000,1.024,28
1642122000000,1.004,38
1642208400000,1.031,54
1642294800000,1.016,37
1642381200000,1.023,36
1642467600000,1.003,42
1642554000000,1.033,37
1642640400000,1.009,50
1642726800000,0.972,46
1642813200000,0.962,58
1642899600000,0.969,49
1642986000000,0.951,80
1643072400000,0.931,60
1643158800000,0.943,47
1643245200000,0.943,39
1643331600000,0.944,70
1643418000000,0.931,50
1643504400000,0.955,58
1643590800000,0.912,47
1643677200000,0.901,52
1643763600000,0.91,93
1643850000000,0.849,71
1643936400000,0.902,66
1644022800000,0.92,39
1644109200000,0.92,61
1644195600000,0.96,59
1644282000000,0.996,61
1644368400000,0.987,70
1644454800000,1.011,32
1644541200000,0.99,53
1644627600000,0.973,46
1644714000000,1.002,49
1644800400000,0.979,57
1644886800000,0.969,44
1644973200000,0.974,47
1645059600000,0.965,48
1645146000000,0.961,50
1645232400000,0.926,47
1645318800000,0.93,41
1645405200000,0.932,58
1645491600000,0.955,64
1645578000000,0.936,72
1645664400000,0.938,45
1645750800000,0.918,60
1645837200000,0.946,47
1645923600000,0.964,71
1646010000000,0.932,53
1646096400000,0.978,54
1646182800000,0.983,48
1646269200000,1.012,54
1646355600000,1.055,57
1646442000000,0.987,60
1646528400000,0.984,64
1646614800000,0.931,56
1646701200000,0.956,37
1646787600000,0.966,59
1646874000000,0.936,43
1646960400000,0.946,49
1647046800000,0.912,54
1647133200000,0.94,60
1647219600000,0.894,54
1647306000000,1.04,71
1647392400000,0.963,50
1647478800000,0.948,53
1647565200000,0.915,80
1647651600000,0.934,56
1647738000000,0.958,48
1647824400000,1.001,43
1647910800000,1.043,51
1647997200000,0.999,49
1648083600000,0.981,53
1648170000000,0.959,49
1648256400000,0.968,60
1648342800000,0.993,57
1648429200000,0.95,40
1648515600000,0.956,55
1648602000000,0.977,38
1648688400000,0.95,42
1648774800000,0.976,49
1648861200000,0.991,64
1648947600000,1.018,49
1649034000000,1.079,93
1649120400000,1.089,56
1649206800000,1.098,71
1649293200000,1.145,70
1649379600000,1.205,45
1649466000000,1.15,29
1649552400000,1.206,44
1649638800000,1.186,65
1649725200000,1.176,60
1649811600000,1.062,45
1649898000000,1.062,59
1649984400000,1.063,58
1650070800000,1.109,60
1650157200000,1.059,46
1650243600000,1.07,40
1650330000000,1.061,44
1650416400000,0.989,44
1650502800000,0.981,41
1650589200000,1.002,49
1650675600000,0.998,46
1650762000000,1.008,59
1650848400000,1.019,51
1650934800000,0.999,38
1651021200000,1.023,57
1651107600000,1.024,32
1651194000000,0.987,48
1651280400000,1.003,64
1651366800000,0.987,47
1651453200000,0.979,44
1651539600000,0.989,53
1651626000000,0.951,57
1651712400000,0.914,54
1651798800000,0.908,59
1651885200000,0.934,67
1651971600000,0.935,62
1652058000000,0.945,29
1652144400000,0.94,36
1652230800000,0.903,55
1652317200000,0.894,47
1652403600000,0.875,38
1652490000000,0.888,55
1652576400000,0.881,49
1652662800000,0.889,58
1652749200000,0.893,52
1652835600000,0.912,29
1652922000000,0.862,33
1653008400000,0.883,48
1653094800000,0.865,54
1653181200000,0.863,50
1653267600000,0.812,47
1653354000000,0.812,40
1653440400000,0.828,66
1653526800000,0.823,67
1653613200000,0.822,50
1653699600000,0.759,66
1653786000000,0.797,45
1653872400000,0.82,42
1653958800000,0.87,112
1654045200000,0.914,36
1654131600000,0.915,53
1654218000000,0.879,49
1654304400000,0.853,59
1654390800000,0.888,62
1654477200000,0.892,46
1654563600000,0.884,37
1654650000000,0.881,39
1654736400000,0.899,39
1654822800000,0.947,48
1654909200000,0.919,54
1654995600000,0.868,40
1655082000000,0.86,48
1655168400000,0.856,47
1655254800000,0.785,68
1655341200000,0.785,40
1655427600000,0.806,40
1655514000000,0.781,40
1655600400000,0.796,43
1655686800000,0.817,39
1655773200000,0.783,38
1655859600000,0.734,45
1655946000000,0.746,44
1656032400000,0.746,40
1656118800000,0.758,64
1656205200000,0.742,61
1656291600000,0.77,52
1656378000000,0.752,44
1656464400000,0.741,45
1656550800000,0.748,49
1656637200000,0.762,37
1656723600000,0.747,74
1656810000000,0.776,43
1656896400000,0.77,54
1656982800000,0.78,73
1657069200000,0.766,52
1657155600000,0.773,58
1657242000000,0.791,32
1657328400000,0.784,50
1657414800000,0.773,51
1657501200000,0.773,69
1657587600000,0.775,50
1657674000000,0.812,46
1657760400000,0.754,55
1657846800000,0.8,41
1657933200000,0.77,40
1658019600000,0.795,46
1658106000000,0.818,56
1658192400000,0.803,46
1658278800000,0.822,34
1658365200000,0.887,61
1658451600000,0.888,45
1658538000000,0.845,36
1658624400000,0.833,57
1658710800000,0.812,37
1658797200000,0.782,47
1658883600000,0.732,59
1658970000000,0.809,67
1659056400000,0.791,61
1659142800000,0.854,44
1659229200000,0.83,48
1659315600000,0.829,39
1659402000000,0.862,42
1659488400000,0.864,38
1659574800000,0.879,44
1659661200000,0.832,48
1659747600000,0.844,36
1659834000000,0.898,59
1659920400000,0.838,44
1660006800000,0.884,21
1660093200000,0.878,57
1660179600000,0.906,51
1660266000000,1.027,66
1660352400000,1.014,48
1660438800000,0.966,46
1660525200000,1.006,57
1660611600000,0.962,43
1660698000000,0.922,55
1660784400000,0.913,45
1660870800000,0.86,58
1660957200000,0.883,46
1661043600000,0.882,50
1661130000000,0.887,60
1661216400000,0.857,50
1661302800000,0.847,48
1661389200000,0.852,47
1661475600000,0.852,47
1661562000000,0.833,32
1661648400000,0.838,58
1661734800000,0.847,54
1661821200000,0.854,45
1661907600000,0.86,41
1661994000000,0.815,50
1662080400000,0.809,46
1662166800000,0.781,61
1662253200000,0.812,44
1662339600000,0.857,115
1662426000000,0.859,49
1662512400000,0.888,42
1662598800000,0.878,54
1662685200000,0.938,36
1662771600000,0.916,48
1662858000000,0.879,54
1662944400000,0.86,37
1663030800000,0.89,54
1663117200000,0.925,48
1663203600000,0.89,45
1663290000000,0.904,34
1663376400000,0.873,47
1663462800000,0.893,53
1663549200000,0.843,40
1663635600000,0.893,49
1663722000000,0.845,40
1663808400000,0.864,43
1663894800000,0.818,43
1663981200000,0.823,43
1664067600000,0.824,41
1664154000000,0.838,34
1664240400000,0.837,33
1664326800000,0.846,46
1664413200000,0.824,40
1664499600000,0.835,39
1664586000000,0.91,49
1664672400000,0.911,42
1664758800000,0.878,13
1664845200000,0.876,36
1664931600000,0.881,28
1665018000000,0.853,23
1665104400000,0.867,40
1665190800000,0.899,44
1665277200000,0.901,36
1665363600000,0.946,57
1665450000000,0.944,30
1665536400000,0.917,29
1665622800000,0.929,42
1665709200000,0.961,35
1665795600000,0.969,54
1665882000000,0.995,50
1665968400000,0.995,36
1666054800000,0.959,29
1666141200000,0.964,30
1666227600000,0.964,44
1666314000000,0.885,27
1666400400000,0.877,55
1666486800000,0.894,59
1666573200000,0.895,29
1666659600000,0.926,28
1666746000000,0.925,46
1666832400000,0.893,27
1666918800000,0.898,28
1667005200000,0.914,40
1667091600000,0.918,46
1667178000000,0.906,25
1667264400000,0.908,32
1667350800000,0.893,21
1667437200000,0.888,26
1667523600000,0.893,37
1667610000000,0.924,45
1667696400000,0.92,24
1667782800000,0.924,26
1667869200000,0.928,29
1667955600000,0.934,25
1668042000000,0.921,17
1668128400000,0.906,41
1668214800000,0.912,52
1668301200000,0.91,42
1668387600000,0.905,24
1668474000000,0.934,29
1668560400000,0.922,21
1668646800000,0.924,25
1668733200000,0.907,29
1668819600000,0.861,46
1668906000000,0.905,41
1668992400000,0.867,35
1669078800000,0.853,28
1669165200000,0.847,32
1669251600000,0.792,36
1669338000000,0.754,45
1669424400000,0.814,44
1669510800000,0.829,43
1669597200000,0.806,41
1669683600000,0.753,25
1669770000000,0.792,38
1669856400000,0.855,29
1669942800000,0.835,27
1670029200000,0.854,45
1670115600000,0.844,37
1670202000000,0.899,41
1670288400000,0.939,16
1670374800000,0.921,28
1670461200000,0.872,34
1670547600000,0.888,26
1670634000000,0.899,48
1670720400000,0.908,31
1670806800000,0.889,30
1670893200000,0.878,22
1670979600000,0.829,37
1671066000000,0.881,26
1671152400000,0.834,33
1671238800000,0.912,38
1671325200000,0.905,25
1671411600000,0.844,24
1671498000000,0.899,17
1671584400000,0.874,35
1671670800000,0.887,34
1671757200000,0.882,55
1671843600000,0.895,46
1671930000000,0.877,38
1672016400000,0.885,42
1672102800000,0.872,33
1672189200000,0.892,36
1672275600000,0.854,32
1672362000000,0.867,31
1672448400000,0.786,28
1672534800000,0.851,27
1672621200000,0.858,34
1672707600000,0.834,32
1672794000000,0.834,40
1672880400000,0.855,27
1672966800000,0.847,37
1673053200000,0.88,40
1673139600000,0.896,33
1673226000000,0.921,19
1673312400000,0.923,27
1673398800000,0.933,28
1673485200000,0.929,30
1673571600000,0.953,37
1673658000000,0.968,39
1673744400000,0.945,51
1673830800000,1.01,23
1673917200000,1.058,28
1674003600000,1.005,32
1674090000000,0.965,28
1674176400000,0.948,35
1674262800000,0.991,44
1674349200000,1.003,44
1674435600000,1.014,38
1674522000000,0.985,34
1674608400000,1.06,52
1674694800000,1.101,37
1674781200000,1.094,34
1674867600000,1.112,39
1674954000000,1.13,60
1675040400000,1.123,43
1675126800000,1.143,32
1675213200000,1.135,27
1675299600000,1.037,24
1675386000000,1.028,34
1675472400000,0.996,33
1675558800000,1.01,53
1675645200000,0.957,35
1675731600000,0.952,38
1675818000000,0.913,32
1675904400000,0.908,49
1675990800000,0.957,40
1676077200000,0.965,48
1676163600000,0.928,68
1676250000000,0.918,57
1676336400000,0.897,63
1676422800000,0.897,67
1676509200000,0.982,58
1676595600000,0.96,62
1676682000000,0.979,57
1676768400000,0.946,52
1676854800000,0.892,55
1676941200000,0.891,43
1677027600000,0.93,81
1677114000000,0.874,56
1677200400000,0.878,50
1677286800000,0.891,67
1677373200000,0.825,64
1677459600000,0.828,48
1677546000000,0.82,71
1677632400000,0.835,54
1677718800000,0.883,67
1677805200000,0.868,46
1677891600000,0.979,62
1677978000000,0.904,67
1678064400000,0.925,65
1678150800000,0.996,76
1678237200000,0.968,62
1678323600000,0.891,60
1678410000000,0.955,74
1678496400000,0.872,70
1678582800000,0.857,73
1678669200000,0.908,52
1678755600000,0.857,42
1678842000000,0.883,89
1678928400000,0.875,109
1679014800000,0.923,106
1679101200000,0.934,94
1679187600000,0.978,129
1679274000000,1.062,135
1679360400000,1.153,92
1679446800000,1.154,72
1679533200000,1.088,125
1679619600000,1.061,121
1679706000000,1.08,72
1679792400000,0.979,127
1679878800000,0.959,91
1679965200000,0.911,109
1680051600000,0.906,116
1680138000000,0.926,82
1680224400000,0.978,97
1680310800000,0.981,106
1680397200000,1.03,159
1680483600000,1.012,154
1680570000000,0.997,109
1680656400000,1.012,90
1680742800000,0.994,86
1680829200000,1.019,105
1680915600000,1.081,110
1681002000000,1.051,108
1681088400000,1.053,112
1681174800000,1.067,90
1681261200000,1.098,93
1681347600000,1.075,115
1681434000000,1.174,102
1681520400000,1.251,75
1681606800000,1.24,95
1681693200000,1.181,113
1681779600000,1.259,79
1681866000000,1.183,85
1681952400000,1.207,111
1682038800000,1.213,96
1682125200000,1.235,53
1682179200000,1.24,4
1682182800000,1.24,3
1682186400000,1.175,8
1682190000000,1.265,7
1682193600000,1.23,8
1682197200000,1.19,9
1682200800000,1.296,11
1682204400000,1.24,6
1682208000000,1.25,6
1682211600000,1.34,5
1682215200000,1,1
1682218800000,1.1,3
1682222400000,1.265,8
1682226000000,1.24,5
1682229600000,1.31,5
1682233200000,1.336,3
1682236800000,1.334,8
1682240400000,1.265,4
1682244000000,1.26,3
1682247600000,0.877,2
1682251200000,1.25,4
1682254800000,1.3,7
1682258400000,1.324,10
1682262000000,1.21,5
1682265600000,1.285,6
1682269200000,1.336,7
1682272800000,1.26,5
1682276400000,1.26,5
1682280000000,1.314,5
1682283600000,0.889,3
1682287200000,1.255,6
1682290800000,1.4,14
1682294400000,1.414,1
1682298000000,1.22,1
1682301600000,1.235,2
1682305200000,1.23,5
1682312400000,1.296,1
1682316000000,1.21,1
1682319600000,1.24,5
1682323200000,1.24,4
1682326800000,1.18,3
1682330400000,1.24,7
1682334000000,1.321,4
1682337600000,1.322,2
1682341200000,1.395,3
1682344800000,1.22,1
1682348400000,1.256,4
