timestamp,price_dollar,sells
1641949200000,0.233,123
1642035600000,0.22,130
1642122000000,2.653,148
1642208400000,0.211,224
1642294800000,0.212,145
1642381200000,0.207,140
1642467600000,0.211,125
1642554000000,0.211,139
1642640400000,0.22,137
1642726800000,0.227,186
1642813200000,0.206,271
1642899600000,0.207,225
1642986000000,0.219,156
1643072400000,0.226,166
1643158800000,0.22,161
1643245200000,0.217,195
1643331600000,0.219,163
1643418000000,0.201,206
1643504400000,0.207,194
1643590800000,0.201,150
1643677200000,0.211,150
1643763600000,0.21,169
1643850000000,0.209,138
1643936400000,0.215,115
1644022800000,0.22,143
1644109200000,0.212,122
1644195600000,0.217,138
1644282000000,0.211,130
1644368400000,0.211,149
1644454800000,0.219,115
1644541200000,0.222,120
1644627600000,0.225,134
1644714000000,0.217,131
1644800400000,0.207,126
1644886800000,0.205,104
1644973200000,0.223,149
1645059600000,0.263,104
1645146000000,0.242,92
1645232400000,0.228,126
1645318800000,0.223,123
1645405200000,0.219,124
1645491600000,0.212,129
1645578000000,0.22,118
1645664400000,0.221,113
1645750800000,0.224,96
1645837200000,0.228,140
1645923600000,0.223,118
1646010000000,0.213,110
1646096400000,0.205,127
1646182800000,0.202,106
1646269200000,0.223,117
1646355600000,0.224,82
1646442000000,0.233,127
1646528400000,0.236,122
1646614800000,0.228,75
1646701200000,0.216,113
1646787600000,0.215,79
1646874000000,0.215,115
1646960400000,0.216,119
1647046800000,0.216,127
1647133200000,0.221,128
1647219600000,0.227,105
1647306000000,0.228,88
1647392400000,0.228,95
1647478800000,0.241,112
1647565200000,0.236,96
1647651600000,0.239,123
1647738000000,0.251,94
1647824400000,0.24,87
1647910800000,0.255,85
1647997200000,0.265,88
1648083600000,0.276,97
1648170000000,0.246,90
1648256400000,0.263,84
1648342800000,0.263,93
1648429200000,0.268,81
1648515600000,0.271,73
1648602000000,0.284,77
1648688400000,0.273,65
1648774800000,0.274,94
1648861200000,0.286,68
1648947600000,0.305,86
1649034000000,0.306,90
1649120400000,0.307,57
1649206800000,0.284,77
1649293200000,0.285,73
1649379600000,0.305,76
1649466000000,0.32,91
1649552400000,0.357,81
1649638800000,0.333,59
1649725200000,0.325,66
1649811600000,0.329,60
1649898000000,0.336,56
1649984400000,0.329,87
1650070800000,0.322,90
1650157200000,0.32,59
1650243600000,0.318,72
1650330000000,0.333,66
1650416400000,0.308,71
1650502800000,0.298,35
1650589200000,0.305,56
1650675600000,0.308,66
1650762000000,0.31,75
1650848400000,0.312,57
1650934800000,0.314,58
1651021200000,0.31,54
1651107600000,0.313,61
1651194000000,0.298,56
1651280400000,0.332,78
1651366800000,0.343,67
1651453200000,0.348,79
1651539600000,0.36,58
1651626000000,0.309,72
1651712400000,0.328,72
1651798800000,0.323,64
1651885200000,0.309,63
1651971600000,0.327,63
1652058000000,0.314,63
1652144400000,0.326,56
1652230800000,0.335,50
1652317200000,0.32,50
1652403600000,0.312,61
1652490000000,0.312,65
1652576400000,0.309,63
1652662800000,0.305,51
1652749200000,0.304,44
1652835600000,0.314,31
1652922000000,0.319,46
1653008400000,0.312,54
1653094800000,0.317,52
1653181200000,0.315,60
1653267600000,0.306,47
1653354000000,0.303,51
1653440400000,0.311,49
1653526800000,0.309,39
1653613200000,0.3,63
1653699600000,0.296,53
1653786000000,0.297,55
1653872400000,0.319,36
1653958800000,0.317,58
1654045200000,0.331,54
1654131600000,0.335,49
1654218000000,0.309,59
1654304400000,0.296,59
1654390800000,0.303,48
1654477200000,0.275,58
1654563600000,0.305,38
1654650000000,0.302,35
1654736400000,0.312,47
1654822800000,0.32,38
1654909200000,0.316,45
1654995600000,0.327,48
1655082000000,0.306,48
1655168400000,0.299,42
1655254800000,0.307,34
1655341200000,0.315,51
1655427600000,0.333,52
1655514000000,0.325,80
1655600400000,0.333,31
1655686800000,0.318,34
1655773200000,0.338,34
1655859600000,0.323,39
1655946000000,0.326,39
1656032400000,0.312,56
1656118800000,0.316,46
1656205200000,0.317,48
1656291600000,0.289,40
1656378000000,0.27,58
1656464400000,0.282,41
1656550800000,0.283,37
1656637200000,0.275,33
1656723600000,0.289,61
1656810000000,0.287,67
1656896400000,0.28,55
1656982800000,0.281,139
1657069200000,0.259,45
1657155600000,0.283,46
1657242000000,0.273,75
1657328400000,0.277,81
1657414800000,0.292,98
1657501200000,0.329,66
1657587600000,0.343,58
1657674000000,0.353,49
1657760400000,0.371,41
1657846800000,0.337,48
1657933200000,0.368,51
1658019600000,0.392,47
1658106000000,0.363,40
1658192400000,0.361,52
1658278800000,0.355,30
1658365200000,0.362,72
1658451600000,0.337,46
1658538000000,0.335,65
1658624400000,0.329,49
1658710800000,0.328,39
1658797200000,0.341,53
1658883600000,0.351,45
1658970000000,0.359,50
1659056400000,0.357,37
1659142800000,0.348,27
1659229200000,0.336,47
1659315600000,0.365,38
1659402000000,0.35,37
1659488400000,0.354,36
1659574800000,0.361,38
1659661200000,0.357,37
1659747600000,0.362,47
1659834000000,0.363,58
1659920400000,0.372,51
1660006800000,0.374,28
1660093200000,0.358,48
1660179600000,0.355,42
1660266000000,0.37,37
1660352400000,0.361,64
1660438800000,0.363,54
1660525200000,0.37,42
1660611600000,0.353,49
1660698000000,0.364,65
1660784400000,0.367,53
1660870800000,0.386,52
1660957200000,0.412,50
1661043600000,0.406,55
1661130000000,0.391,59
1661216400000,0.412,42
1661302800000,0.404,40
1661389200000,0.405,43
1661475600000,0.402,57
1661562000000,0.391,48
1661648400000,0.401,40
1661734800000,0.4,47
1661821200000,0.399,47
1661907600000,0.403,42
1661994000000,0.403,47
1662080400000,0.388,41
1662166800000,0.396,51
1662253200000,0.381,40
1662339600000,0.401,51
1662426000000,0.39,32
1662512400000,0.407,34
1662598800000,0.381,38
1662685200000,0.395,43
1662771600000,0.396,55
1662858000000,0.401,43
1662944400000,0.388,38
1663030800000,0.396,28
1663117200000,0.391,36
1663203600000,0.4,36
1663290000000,0.39,43
1663376400000,0.382,43
1663462800000,0.396,35
1663549200000,0.393,37
1663635600000,0.386,38
1663722000000,0.392,51
1663808400000,0.389,30
1663894800000,0.401,42
1663981200000,0.401,33
1664067600000,0.399,45
1664154000000,0.385,38
1664240400000,0.364,38
1664326800000,0.381,41
1664413200000,0.385,28
1664499600000,0.364,39
1664586000000,0.366,44
1664672400000,0.392,60
1664758800000,0.357,42
1664845200000,0.363,34
1664931600000,0.39,32
1665018000000,0.369,25
1665104400000,0.382,42
1665190800000,0.376,32
1665277200000,0.384,47
1665363600000,0.385,21
1665450000000,0.371,27
1665536400000,0.383,18
1665622800000,0.373,34
1665709200000,0.38,23
1665795600000,0.368,36
1665882000000,0.373,41
1665968400000,0.383,29
1666054800000,0.385,39
1666141200000,0.39,26
1666227600000,0.396,31
1666314000000,0.396,37
1666400400000,0.392,37
1666486800000,0.376,45
1666573200000,0.377,26
1666659600000,0.384,28
1666746000000,0.388,42
1666832400000,0.375,38
1666918800000,0.384,31
1667005200000,0.377,42
1667091600000,0.363,49
1667178000000,0.377,44
1667264400000,0.391,38
1667350800000,0.382,23
1667437200000,0.405,28
1667523600000,0.395,27
1667610000000,0.389,28
1667696400000,0.386,46
1667782800000,0.402,28
1667869200000,0.389,24
1667955600000,0.409,41
1668042000000,0.398,29
1668128400000,0.4,47
1668214800000,0.402,36
1668301200000,0.408,46
1668387600000,0.407,30
1668474000000,0.401,38
1668560400000,0.409,39
1668646800000,0.382,40
1668733200000,0.396,47
1668819600000,0.366,45
1668906000000,0.396,46
1668992400000,0.398,35
1669078800000,0.382,30
1669165200000,0.377,42
1669251600000,0.371,37
1669338000000,0.369,35
1669424400000,0.372,44
1669510800000,0.357,45
1669597200000,0.347,35
1669683600000,0.356,36
1669770000000,0.39,32
1669856400000,0.37,45
1669942800000,0.387,33
1670029200000,0.389,39
1670115600000,0.396,48
1670202000000,0.398,40
1670288400000,0.443,26
1670374800000,0.451,39
1670461200000,0.492,28
1670547600000,0.528,29
1670634000000,0.516,21
1670720400000,0.471,32
1670806800000,0.477,39
1670893200000,0.488,24
1670979600000,0.465,31
1671066000000,0.479,33
1671152400000,0.465,38
1671238800000,0.451,35
1671325200000,0.476,39
1671411600000,0.452,31
1671498000000,0.484,29
1671584400000,0.484,38
1671670800000,0.475,38
1671757200000,0.446,39
1671843600000,0.451,40
1671930000000,0.459,42
1672016400000,0.431,40
1672102800000,0.484,62
1672189200000,0.549,38
1672275600000,0.563,40
1672362000000,0.538,37
1672448400000,0.546,20
1672534800000,0.536,44
1672621200000,0.521,33
1672707600000,0.509,36
1672794000000,0.493,47
1672880400000,0.493,39
1672966800000,0.511,40
1673053200000,0.506,33
1673139600000,0.508,34
1673226000000,0.501,34
1673312400000,0.488,33
1673398800000,0.5,27
1673485200000,0.498,37
1673571600000,0.49,25
1673658000000,0.514,49
1673744400000,0.519,49
1673830800000,0.539,43
1673917200000,0.552,40
1674003600000,0.582,34
1674090000000,0.57,23
1674176400000,0.589,29
1674262800000,0.572,38
1674349200000,0.561,31
1674435600000,0.58,41
1674522000000,0.586,34
1674608400000,0.556,42
1674694800000,0.56,32
1674781200000,0.58,31
1674867600000,0.571,48
1674954000000,0.581,34
1675040400000,0.551,27
1675126800000,0.557,28
1675213200000,0.582,38
1675299600000,0.564,26
1675386000000,0.589,32
1675472400000,0.599,36
1675558800000,0.569,48
1675645200000,0.591,39
1675731600000,0.595,25
1675818000000,0.597,36
1675904400000,0.611,22
1675990800000,0.613,32
1676077200000,0.601,51
1676163600000,0.588,44
1676250000000,0.582,34
1676336400000,0.573,31
1676422800000,0.62,34
1676509200000,0.583,42
1676595600000,0.605,44
1676682000000,0.601,47
1676768400000,0.589,31
1676854800000,0.608,38
1676941200000,0.578,40
1677027600000,0.591,34
1677114000000,0.607,44
1677200400000,0.607,45
1677286800000,0.599,41
1677373200000,0.579,47
1677459600000,0.576,35
1677546000000,0.623,36
1677632400000,0.601,40
1677718800000,0.598,35
1677805200000,0.601,43
1677891600000,0.595,60
1677978000000,0.572,56
1678064400000,0.587,36
1678150800000,0.592,56
1678237200000,0.579,63
1678323600000,0.562,30
1678410000000,0.588,43
1678496400000,0.581,48
1678582800000,0.551,60
1678669200000,0.567,41
1678755600000,0.563,47
1678842000000,0.559,56
1678928400000,0.562,62
1679014800000,0.537,66
1679101200000,0.532,88
1679187600000,0.551,72
1679274000000,0.55,81
1679360400000,0.573,46
1679446800000,0.572,49
1679533200000,0.564,72
1679619600000,0.564,48
1679706000000,0.589,56
1679792400000,0.575,73
1679878800000,0.604,48
1679965200000,0.611,66
1680051600000,0.61,53
1680138000000,0.6,35
1680224400000,0.618,31
1680310800000,0.628,39
1680397200000,0.635,62
1680483600000,0.627,48
1680570000000,0.655,43
1680656400000,0.669,37
1680742800000,0.696,57
1680829200000,0.737,43
1680915600000,0.858,39
1681002000000,0.838,55
1681088400000,0.746,60
1681174800000,0.774,51
1681261200000,0.759,44
1681347600000,0.795,52
1681434000000,0.762,42
1681520400000,0.791,35
1681606800000,0.774,45
1681693200000,0.801,51
1681779600000,0.792,39
1681866000000,0.798,41
1681952400000,0.82,49
1682038800000,0.841,53
1682125200000,0.81,56
1682211600000,0.78,16
1682247600000,0.694,1
1682251200000,0.858,4
1682254800000,0.869,1
1682258400000,0.834,2
1682262000000,0.73,4
1682265600000,0.772,4
1682269200000,0.744,4
1682272800000,0.767,7
1682276400000,0.764,2
1682280000000,0.754,2
1682283600000,0.795,2
1682287200000,0.832,1
1682294400000,0.827,1
1682298000000,0.835,4
1682301600000,0.761,2
1682305200000,0.889,1
1682319600000,0.832,4
1682326800000,0.814,2
1682330400000,0.854,1
1682334000000,0.828,3
1682337600000,0.846,3
1682341200000,0.859,2
1682344800000,0.86,2
1682348400000,0.727,3
1682352000000,0.821,3
1682355600000,0.857,5
1682359200000,0.851,4
1682362800000,0.85,3
1682366400000,0.867,3
1682370000000,0.824,4
1682373600000,0.633,3
1682377200000,0.859,11
1682380800000,0.74,1
1682384400000,0.787,2
1682388000000,0.862,1
1682391600000,0.8,2
1682398800000,0.74,5
1682402400000,0.74,3
1682406000000,0.66,2
1682409600000,0.844,2
1682413200000,0.848,1
1682416800000,0.846,3
1682420400000,0.861,3
1682424000000,0.742,4
1682427600000,0.757,4
1682431200000,0.78,2
1682434800000,0.716,4
1682438400000,0.72,7
1682442000000,0.74,5
1682445600000,0.71,1
1682452800000,0.72,9
1682456400000,0.698,4
1682460000000,0.828,1
1682467200000,0.675,2
1682470800000,0.591,2
1682474400000,0.73,1
1682478000000,0.751,1
1682481600000,0.751,2
1682492400000,0.754,1
1682496000000,0.6,1
1682499600000,0.758,1
1682503200000,0.754,1
1682506800000,0.685,2
1682514000000,0.69,2
1682517600000,0.64,3
1682521200000,0.769,11
1682524800000,0.73,1
1682528400000,0.73,3
1682532000000,0.83,2
1682535600000,0.809,6
1682539200000,0.835,7
1682546400000,0.801,2
1682550000000,0.703,4
1682553600000,0.665,2
1682557200000,0.71,1
1682560800000,0.77,1
1682568000000,0.72,3
1682575200000,0.755,1
1682578800000,0.665,2
1682582400000,0.72,1
1682589600000,0.874,7
1682593200000,0.772,1
1682600400000,0.699,3
1682607600000,0.84,5
1682611200000,0.841,1
1682614800000,0.746,2
1682618400000,0.722,2
1682622000000,0.766,4
1682625600000,0.658,2
1682632800000,0.75,2
1682636400000,0.66,1
1682640000000,0.69,1
1682643600000,0.817,2
1682658000000,0.75,3
1682661600000,0.79,2
1682665200000,0.662,2
1682668800000,0.719,1
1682672400000,0.837,1
1682679600000,0.871,1
1682683200000,0.834,3
1682686800000,0.66,1
1682690400000,0.805,3
1682694000000,0.771,3
1682701200000,0.686,6
1682704800000,0.7,3
1682708400000,0.66,1
1682712000000,0.77,4
1682715600000,0.829,3
1682719200000,0.835,3
1682722800000,0.836,3
1682726400000,0.819,2
1682733600000,0.66,1
1682737200000,0.837,1
1682740800000,0.74,3
1682751600000,0.802,1
1682755200000,0.697,1
1682758800000,0.53,1
1682762400000,0.693,5
1682766000000,0.71,4
1682769600000,0.691,1
1682773200000,0.819,2
1682776800000,0.696,1
1682780400000,0.715,1
1682784000000,0.825,3
1682787600000,0.767,2
1682791200000,0.752,2
1682794800000,0.817,2
1682798400000,0.801,4
1682802000000,0.833,3
1682805600000,0.784,2
1682812800000,0.696,1
1682816400000,0.808,1
1682823600000,0.826,1
1682827200000,0.831,2
1682830800000,0.763,2
1682834400000,0.84,1
1682838000000,0.834,1
1682841600000,0.66,1
1682848800000,0.699,2
1682852400000,0.678,2
1682856000000,0.834,1
1682859600000,0.738,1
1682863200000,0.759,2
1682866800000,0.715,2
1682870400000,0.682,2
1682874000000,0.65,3
1682877600000,0.695,6
1682881200000,0.814,5
1682884800000,0.76,2
1682888400000,0.722,2
1682892000000,0.658,2
1682895600000,0.816,1
1682899200000,0.664,2
1682906400000,0.813,2
1682910000000,0.818,2
1682913600000,0.74,2
1682917200000,0.736,2
1682920800000,0.8,1
1682924400000,0.71,2
1682928000000,0.792,3
1682931600000,0.716,2
1682946000000,0.682,3
1682949600000,0.792,1
1682953200000,0.695,3
1682956800000,0.66,3
1682960400000,0.781,2
1682964000000,0.666,2
1682971200000,0.69,3
1682978400000,0.78,3
1682982000000,0.695,3
1682989200000,0.804,1
1682992800000,0.81,1
1682996400000,0.804,1
1683000000000,0.813,1
1683003600000,0.777,4
1683010800000,0.721,2
1683014400000,0.782,2
1683021600000,0.65,1
1683025200000,0.69,3
1683028800000,0.793,1
1683032400000,0.805,2
1683039600000,0.781,1
1683043200000,0.782,1
1683046800000,0.793,1
1683050400000,0.8,6
1683054000000,0.811,6
1683057600000,0.811,4
1683061200000,0.812,4
1683064800000,0.748,2
1683068400000,0.811,2
1683072000000,0.66,1
1683075600000,4.107,1
1683082800000,0.811,2
1683086400000,0.621,1
1683093600000,0.693,3
1683097200000,0.671,2
1683100800000,0.687,4
1683104400000,0.841,3
1683108000000,0.77,1
1683111600000,0.734,4
1683118800000,0.792,1
1683122400000,0.81,1
1683126000000,0.767,2
1683129600000,0.782,3
1683136800000,0.767,3
1683140400000,0.772,2
1683144000000,0.711,2
1683147600000,0.784,3
1683151200000,0.736,1
1683154800000,0.763,3
1683162000000,0.57,1
1683176400000,0.766,1
1683180000000,1.005,1
1683183600000,0.685,1
1683187200000,0.71,1
1683190800000,0.78,1
1683194400000,0.719,2
1683201600000,0.761,3
1683205200000,0.766,1
1683208800000,0.681,2
1683216000000,0.66,1
1683219600000,0.715,4
1683223200000,0.729,2
1683226800000,0.66,3
1683230400000,0.63,3
1683234000000,0.727,3
1683237600000,0.753,3
1683241200000,0.74,1
1683248400000,0.675,2
1683252000000,0.685,3
1683259200000,0.679,1
1683262800000,0.76,1
1683266400000,0.575,2
1683277200000,0.62,1
1683280800000,0.66,3
1683284400000,0.694,5
1683288000000,0.66,3
1683291600000,0.66,4
1683298800000,0.66,1
1683302400000,0.72,3
1683306000000,0.62,2
1683309600000,0.676,2
1683316800000,0.628,6
1683320400000,0.64,2
1683324000000,0.69,2
1683331200000,0.72,2
1683334800000,0.7,2
1683338400000,0.685,4
1683342000000,0.745,1
1683345600000,0.745,2
1683349200000,0.738,1
1683352800000,0.66,3
1683356400000,0.66,2
1683363600000,0.74,3
1683367200000,0.744,2
1683370800000,0.703,2
1683374400000,0.66,5
1683378000000,0.66,1
1683381600000,0.773,1
1683388800000,0.709,2
1683392400000,0.745,1
1683396000000,0.758,1
1683399600000,0.66,1
1683403200000,0.707,2
1683406800000,0.758,1
1683410400000,0.62,1
1683414000000,0.725,3
1683417600000,0.737,1
1683424800000,0.697,1
1683428400000,0.433,1
1683432000000,0.61,4
1683435600000,0.74,1
1683439200000,0.75,1
1683442800000,0.66,3
1683446400000,0.736,1
1683450000000,0.722,2
1683453600000,0.66,3
1683457200000,0.679,2
1683460800000,0.757,3
1683464400000,0.747,3
1683468000000,0.745,5
1683471600000,0.61,1
1683475200000,0.664,4
1683478800000,0.758,5
1683486000000,0.76,3
1683489600000,0.764,2
1683493200000,0.65,2
1683496800000,0.762,3
1683500400000,0.759,3
1683504000000,0.676,4
1683507600000,0.763,5
1683511200000,0.77,1
1683522000000,0.7,2
1683529200000,0.65,1
1683532800000,0.66,2
1683536400000,0.724,2
1683540000000,0.65,4
1683543600000,0.65,1
1683547200000,0.757,1
1683550800000,0.66,1
1683554400000,0.757,1
1683558000000,0.66,1
1683561600000,0.758,1
1683565200000,0.7,2
1683568800000,0.769,3
1683572400000,0.746,1
1683576000000,0.694,2
1683579600000,0.64,1
1683586800000,0.698,2
1683597600000,0.749,1
1683601200000,0.769,1
1683604800000,0.76,1
1683615600000,0.664,2
1683622800000,0.775,1
1683626400000,0.565,2
1683630000000,0.63,5
1683633600000,0.737,1
1683637200000,0.738,2
1683640800000,0.679,2
1683644400000,0.66,4
1683648000000,0.64,3
1683651600000,0.66,5
1683655200000,0.701,2
1683658800000,0.66,5
1683666000000,0.777,2
1683669600000,0.767,1
1683673200000,0.69,2
1683680400000,0.65,1
1683684000000,0.54,1
1683687600000,0.506,1
1683691200000,0.952,1
1683702000000,0.686,3
1683705600000,0.645,2
1683709200000,0.755,1
1683716400000,0.62,1
1683723600000,0.692,2
1683727200000,0.631,2
1683730800000,0.676,4
1683734400000,0.688,4
1683738000000,0.73,1
1683745200000,0.668,3
1683752400000,0.55,1
1683756000000,0.637,3
1683759600000,0.714,2
1683763200000,0.688,4
1683770400000,0.747,1
1683774000000,0.714,1
1683781200000,0.736,1
1683784800000,0.66,1
1683799200000,0.63,1
1683802800000,0.673,2
1683806400000,0.682,2
1683810000000,0.632,1
1683820800000,0.701,1
1683824400000,0.725,1
1683828000000,0.684,2
1683831600000,0.725,3
1683835200000,0.74,1
1683838800000,0.62,2
1683842400000,0.651,3
1683846000000,0.741,4
1683864000000,0.667,1
1683871200000,0.66,2
1683874800000,0.632,2
1683878400000,0.624,1
1683882000000,0.687,1
1683889200000,0.674,2
1683892800000,0.74,3
1683900000000,0.753,1
1683903600000,0.632,2
1683907200000,0.753,3
1683910800000,0.746,2
1683914400000,0.63,2
1683918000000,0.727,3
1683925200000,0.732,3
1683928800000,0.611,2
1683932400000,0.737,4
1683936000000,0.617,3
1683939600000,0.703,2
1683943200000,0.748,1
1683946800000,0.57,1
1683950400000,0.724,1
1683957600000,0.64,3
1683968400000,0.63,1
1683972000000,0.64,2
1683975600000,0.619,4
1683979200000,0.731,4
1683982800000,0.7,4
1683986400000,0.747,3
1683990000000,0.747,2
1683993600000,0.746,2
1683997200000,0.72,2
1684000800000,0.735,2
1684004400000,0.75,3
1684008000000,0.753,3
1684011600000,0.75,4
1684015200000,0.64,3
1684018800000,0.762,1
1684022400000,0.751,2
1684029600000,0.756,1
1684033200000,0.58,1
1684036800000,0.74,1
1684040400000,0.398,2
1684044000000,0.739,2
1684051200000,0.74,1
1684062000000,0.703,2
1684065600000,0.74,3
1684069200000,0.735,6
1684072800000,0.74,1
1684076400000,0.73,1
1684080000000,0.739,3
1684083600000,0.753,2
1684087200000,0.72,3
1684090800000,0.752,2
1684094400000,0.66,1
1684098000000,0.753,1
1684101600000,0.711,1
1684112400000,0.75,1
1684119600000,0.75,1
1684134000000,0.754,1
1684137600000,0.755,1
1684155600000,0.648,1
1684159200000,0.75,5
1684162800000,0.76,2
1684166400000,0.754,3
1684170000000,0.752,2
1684173600000,0.71,1
1684177200000,0.691,2
1684188000000,0.75,1
1684195200000,0.506,1
1684198800000,0.62,1
1684202400000,0.747,1
1684213200000,0.75,2
1684216800000,0.66,1
1684224000000,0.688,2
1684227600000,0.73,3
1684231200000,0.724,1
1684234800000,0.66,2
1684238400000,0.65,2
1684245600000,0.75,1
1684249200000,0.801,2
1684256400000,0.712,6
1684260000000,0.728,1
1684263600000,0.793,2
1684267200000,0.733,2
1684270800000,0.675,4
1684274400000,0.693,2
1684278000000,0.73,1
1684281600000,0.65,1
1684285200000,0.688,3
1684299600000,0.73,2
1684303200000,0.761,1
1684306800000,0.735,1
1684317600000,0.749,2
1684324800000,0.64,1
1684328400000,0.684,1
1684332000000,0.684,1
1684335600000,0.683,1
1684339200000,0.684,5
1684342800000,0.717,3
1684346400000,0.743,2
1684353600000,0.709,1
1684360800000,0.66,1
1684364400000,0.681,1
1684368000000,0.724,3
1684375200000,0.66,2
1684378800000,0.66,1
1684382400000,0.683,2
1684386000000,0.757,5
1684404000000,0.754,2
1684411200000,0.723,6
1684418400000,0.66,1
1684422000000,0.76,6
1684425600000,0.759,1
1684432800000,0.746,3
1684436400000,0.775,4
1684440000000,0.752,2
1684443600000,0.709,2
1684447200000,0.704,2
1684450800000,0.54,1
1684468800000,0.71,1
1684472400000,0.725,1
1684476000000,0.74,15
1684483200000,0.66,1
1684494000000,0.71,1
1684497600000,0.685,2
1684501200000,0.741,2
1684508400000,0.787,1
1684512000000,0.783,3
1684515600000,0.732,2
1684519200000,0.686,1
1684522800000,0.681,4
1684526400000,0.787,3
1684530000000,0.788,1
1684533600000,0.755,4
1684537200000,0.788,4
1684540800000,0.623,2
1684544400000,0.78,1
1684558800000,0.77,1
1684562400000,0.72,1
1684566000000,0.781,4
1684569600000,0.768,2
1684573200000,0.758,1
1684576800000,0.776,2
1684580400000,0.769,2
1684587600000,0.77,8
1684591200000,0.77,3
1684594800000,0.787,4
1684598400000,0.77,3
1684605600000,0.819,3
1684609200000,0.806,2
1684612800000,0.739,2
1684616400000,0.785,4
1684620000000,0.78,3
1684623600000,0.821,2
1684638000000,0.78,3
1684641600000,0.78,3
1684645200000,0.774,2
1684648800000,0.75,2
1684656000000,0.806,1
1684659600000,0.76,1
1684663200000,0.795,4
1684666800000,0.796,1
1684670400000,0.795,1
1684674000000,0.82,1
1684677600000,0.796,2
1684681200000,0.77,3
1684684800000,0.775,4
1684688400000,0.78,1
1684695600000,0.813,2
1684699200000,0.66,1
1684702800000,0.75,3
1684706400000,0.795,2
1684710000000,0.714,2
1684720800000,0.813,1
1684724400000,0.78,1
1684738800000,0.805,1
1684742400000,0.8,2
1684749600000,0.748,1
1684753200000,0.775,2
1684756800000,0.827,1
1684760400000,0.795,2
1684764000000,0.826,1
1684767600000,0.78,1
1684774800000,0.803,2
1684778400000,0.77,3
1684782000000,0.819,3
1684785600000,0.82,1
1684789200000,0.79,2
1684796400000,0.825,2
1684800000000,0.741,2
1684803600000,0.57,1
1684814400000,0.72,1
1684818000000,0.78,9
1684821600000,0.686,1
1684828800000,0.792,3
1684832400000,0.792,1
