timestamp,price_dollar,sells
1464483600000,0.384,26
1464570000000,0.392,20
1464656400000,0.398,24
1464742800000,0.405,22
1464829200000,0.41,18
1464915600000,0.402,47
1465002000000,0.417,21
1465088400000,0.415,18
1465174800000,0.409,22
1465261200000,0.408,27
1465347600000,0.388,29
1465434000000,0.398,16
1465520400000,0.392,21
1465606800000,0.402,19
1465693200000,0.378,15
1465779600000,0.375,16
1465866000000,0.342,61
1465952400000,0.348,22
1466038800000,0.334,30
1466125200000,0.328,96
1466211600000,0.333,48
1466298000000,0.351,39
1466384400000,0.37,33
1466470800000,0.383,26
1466557200000,0.379,26
1466643600000,0.359,33
1466730000000,0.381,25
1466816400000,0.361,13
1466902800000,0.35,24
1466989200000,0.354,16
1467075600000,0.352,10
1467162000000,0.355,9
1467248400000,0.357,14
1467334800000,0.36,20
1467421200000,0.353,7
1467507600000,0.343,18
1467594000000,0.329,13
1467680400000,0.329,31
1467766800000,0.368,23
1467853200000,0.368,26
1467939600000,0.351,54
1468026000000,0.332,78
1468112400000,0.368,58
1468198800000,0.38,57
1468285200000,0.405,35
1468371600000,0.414,24
1468458000000,0.409,14
1468544400000,0.421,18
1468630800000,0.398,47
1468717200000,0.374,24
1468803600000,0.438,21
1468890000000,0.438,16
1468976400000,0.434,8
1469062800000,0.421,23
1469149200000,0.403,17
1469235600000,0.416,20
1469322000000,0.419,20
1469408400000,0.384,8
1469494800000,0.427,23
1469581200000,0.434,20
1469667600000,0.437,26
1469754000000,0.418,13
1469840400000,0.421,19
1469926800000,0.426,39
1470013200000,0.423,28
1470099600000,0.448,24
1470186000000,0.457,18
1470272400000,0.45,22
1470358800000,0.426,22
1470445200000,0.409,18
1470531600000,0.408,14
1470618000000,0.386,15
1470704400000,0.398,6
1470790800000,0.411,21
1470877200000,0.407,11
1470963600000,0.442,22
1471050000000,0.462,13
1471136400000,0.455,10
1471222800000,0.461,10
1471309200000,0.448,14
1471395600000,0.436,15
1471482000000,0.473,5
1471568400000,0.463,29
1471654800000,0.467,11
1471741200000,0.448,17
1471827600000,0.465,20
1471914000000,0.475,12
1472000400000,0.473,6
1472086800000,0.488,32
1472173200000,0.467,13
1472259600000,0.473,17
1472346000000,0.454,15
1472432400000,0.437,11
1472518800000,0.435,17
1472605200000,0.438,20
1472691600000,0.451,21
1472778000000,0.446,10
1472864400000,0.451,21
1472950800000,0.453,22
1473037200000,0.456,7
1473123600000,0.45,74
1473210000000,0.537,7
1473296400000,0.538,3
1473382800000,0.444,9
1473469200000,0.411,11
1473555600000,0.409,17
1473642000000,0.404,20
1473728400000,0.383,23
1473814800000,0.4,15
1473901200000,0.397,17
1473987600000,0.401,18
1474074000000,0.431,25
1474160400000,0.467,6
1474246800000,0.413,8
1474333200000,0.453,10
1474419600000,0.444,14
1474506000000,0.456,8
1474592400000,0.421,4
1474678800000,0.418,14
1474765200000,0.405,10
1474851600000,0.407,8
1474938000000,0.407,8
1475024400000,0.415,13
1475110800000,0.439,9
1475197200000,0.46,6
1475283600000,0.459,11
1475370000000,0.452,44
1475456400000,0.469,75
1475542800000,0.526,7
1475629200000,0.5,5
1475715600000,0.501,11
1475802000000,0.522,7
1475888400000,0.581,17
1475974800000,0.582,8
1476061200000,0.589,17
1476147600000,0.606,4
1476234000000,0.581,3
1476320400000,0.59,4
1476406800000,0.587,4
1476493200000,0.535,6
1476579600000,0.535,7
1476666000000,0.56,11
1476752400000,0.562,92
1476838800000,0.563,36
1476925200000,0.487,6
1477011600000,0.516,9
1477098000000,0.47,39
1477184400000,0.5,26
1477270800000,0.51,3
1477357200000,0.495,14
1477443600000,0.477,11
1477530000000,0.488,6
1477616400000,0.48,37
1477702800000,0.491,26
1477789200000,0.471,2
1477875600000,0.442,3
1477962000000,0.451,3
1478048400000,0.421,51
1478134800000,0.45,7
1478221200000,0.459,19
1478307600000,0.461,13
1478394000000,0.44,7
1478480400000,0.448,2
1478566800000,0.451,7
1478653200000,0.453,12
1478739600000,0.467,18
1478826000000,0.455,9
1478912400000,0.437,11
1478998800000,0.434,10
1479085200000,0.424,5
1479258000000,0.418,4
1479344400000,0.409,5
1479430800000,0.42,25
1479517200000,0.413,34
1479603600000,0.43,24
1479690000000,0.39,3
1479776400000,0.421,4
1479862800000,0.409,13
1479949200000,0.418,7
1480035600000,0.402,7
1480122000000,0.424,65
1480208400000,0.422,10
1480294800000,0.432,2
1480381200000,0.422,6
1480467600000,0.427,10
1480554000000,0.443,7
1480640400000,0.428,10
1480726800000,0.441,10
1480813200000,0.412,26
1480899600000,0.434,7
1480986000000,0.375,49
1481072400000,0.408,18
1481158800000,0.456,6
1481245200000,0.457,9
1481331600000,0.468,6
1481418000000,0.486,1
1481504400000,0.478,18
1481590800000,0.464,14
1481677200000,0.417,15
1481763600000,0.462,16
1481850000000,0.444,9
1481936400000,0.458,18
1482022800000,0.469,16
1482109200000,0.444,19
1482195600000,0.427,5
1482282000000,0.414,7
1482368400000,0.416,27
1482454800000,0.439,4
1482541200000,0.414,10
1482627600000,0.421,11
1482714000000,0.444,43
1482800400000,0.45,22
1482886800000,0.459,10
1482973200000,0.447,8
1483059600000,0.42,44
1483146000000,0.412,19
1483232400000,0.42,11
1483318800000,0.416,12
1483405200000,0.405,12
1483491600000,0.428,31
1483578000000,0.434,6
1483664400000,0.446,7
1483750800000,0.415,6
1483837200000,0.38,17
1483923600000,0.402,15
1484010000000,0.411,8
1484096400000,0.407,12
1484182800000,0.401,12
1484269200000,0.421,13
1484355600000,0.41,12
1484442000000,0.424,6
1484528400000,0.415,14
1484614800000,0.407,6
1484701200000,0.4,5
1484787600000,0.405,9
1484874000000,0.404,8
1484960400000,0.426,3
1485046800000,0.384,24
1485133200000,0.425,19
1485219600000,0.431,29
1485306000000,0.424,17
1485392400000,0.423,39
1485478800000,0.425,3
1485565200000,0.381,35
1485651600000,0.373,10
1485738000000,0.345,5
1485824400000,0.379,15
1485910800000,0.393,2
1485997200000,0.398,3
1486083600000,0.4,3
1486170000000,0.387,9
1486256400000,0.398,17
1486342800000,0.381,49
1486429200000,0.383,35
1486515600000,0.406,12
1486602000000,0.381,2
1486688400000,0.396,55
1486774800000,0.439,10
1486861200000,0.464,12
1486947600000,0.482,10
1487120400000,0.475,2
1487206800000,0.445,3
1487293200000,0.435,8
1487379600000,0.435,9
1487466000000,0.435,7
1487552400000,0.38,7
1487638800000,0.437,3
1487725200000,0.417,4
1487811600000,0.427,16
1487898000000,0.453,12
1487984400000,0.456,21
1488070800000,0.457,30
1488157200000,0.469,9
1488243600000,0.465,19
1488330000000,0.468,5
1488416400000,0.456,22
1488502800000,0.473,1
1488589200000,0.463,56
1488675600000,0.478,55
1488762000000,0.45,11
1488848400000,0.452,24
1488934800000,0.465,82
1489021200000,0.462,30
1489107600000,0.517,27
1489194000000,0.497,10
1489280400000,0.504,11
1489366800000,0.537,5
1489453200000,0.51,14
1489539600000,0.509,7
1489626000000,0.537,3
1489712400000,0.539,3
1489798800000,0.534,20
1489885200000,0.541,3
1489971600000,0.54,7
1490058000000,0.547,42
1490144400000,0.555,20
1490230800000,0.504,35
1490317200000,0.512,4
1490403600000,0.511,5
1490490000000,0.557,3
1490576400000,0.525,6
1490662800000,0.512,4
1490749200000,0.537,79
1490835600000,0.493,6
1490922000000,0.499,43
1491008400000,0.54,5
1491094800000,0.517,8
1491181200000,0.546,12
1491267600000,0.54,6
1491354000000,0.549,19
1491440400000,0.535,4
1491526800000,0.562,3
1491613200000,0.55,4
1491699600000,0.558,3
1491786000000,0.553,15
1491872400000,0.523,3
1491958800000,0.498,1
1492045200000,0.518,16
1492131600000,0.516,7
1492218000000,0.532,16
1492304400000,0.556,8
1492390800000,0.518,4
1492477200000,0.522,4
1492563600000,0.525,5
1492650000000,0.489,14
1492736400000,0.537,12
1492822800000,0.516,18
1492909200000,0.543,11
1492995600000,0.475,2
1493082000000,0.541,2
1493168400000,0.53,1
1493254800000,0.531,13
1493341200000,0.548,2
1493427600000,0.556,5
1493514000000,0.567,5
1493600400000,0.535,10
1493686800000,0.563,31
1493859600000,0.523,2
1493946000000,0.517,23
1494032400000,0.527,2
1494118800000,0.482,6
1494205200000,0.493,3
1494291600000,0.5,14
1494378000000,0.502,25
1494464400000,0.542,8
1494550800000,0.537,10
1494637200000,0.546,4
1494723600000,0.558,12
1494810000000,0.542,9
1494896400000,0.559,2
1494982800000,0.566,24
1495069200000,0.561,96
1495155600000,0.54,1
1495242000000,0.544,2
1495328400000,0.526,7
1495414800000,0.565,4
1495501200000,0.57,8
1495587600000,0.571,7
1495674000000,0.565,6
1495760400000,0.549,5
1495846800000,0.569,19
1495933200000,0.549,4
1496106000000,0.5,4
1496192400000,0.546,3
1496278800000,0.575,3
1496365200000,0.575,31
1496451600000,0.535,2
1496538000000,0.5,3
1496624400000,0.531,2
1496710800000,0.549,5
1496797200000,0.563,3
1496883600000,0.537,3
1496970000000,0.524,3
1497056400000,0.515,12
1497142800000,0.519,10
1497229200000,0.518,4
1497315600000,0.506,8
1497402000000,0.476,16
1497488400000,0.493,7
1497574800000,0.489,7
1497661200000,0.481,2
1497747600000,0.467,7
1497834000000,0.47,12
1497920400000,0.482,7
1498006800000,0.474,7
1498093200000,0.483,9
1498179600000,0.485,7
1498266000000,0.48,2
1498352400000,0.448,4
1498438800000,0.435,6
1498525200000,0.426,31
1498611600000,0.425,14
1498698000000,0.478,9
1498784400000,0.49,5
1498870800000,0.486,5
1498957200000,0.495,1
1499043600000,0.475,19
1499130000000,0.477,3
1499216400000,0.484,11
1499302800000,0.484,2
1499389200000,0.474,3
1499475600000,0.505,5
1499562000000,0.488,7
1499648400000,0.535,2
1499734800000,0.531,3
1499821200000,0.499,5
1499907600000,0.554,5
1500080400000,0.526,2
1500166800000,0.566,7
1500253200000,0.581,10
1500339600000,0.573,4
1500426000000,0.583,16
1500512400000,0.591,25
1500598800000,0.664,5
1500685200000,0.59,24
1500771600000,0.632,1
1500944400000,0.573,2
1501030800000,0.539,4
1501117200000,0.55,3
1501203600000,0.556,7
1501290000000,0.55,1
1501376400000,0.583,4
1501462800000,0.579,4
1501549200000,0.583,16
1501635600000,0.554,9
1501722000000,0.473,12
1501808400000,0.557,4
1501894800000,0.556,9
1501981200000,0.526,3
1502067600000,0.521,13
1502154000000,0.522,4
1502240400000,0.536,2
1502326800000,0.525,2
1502499600000,0.477,15
1502586000000,0.535,4
1502672400000,0.524,13
1502758800000,0.521,3
1502845200000,0.454,31
1502931600000,0.507,7
1503018000000,0.515,5
1503104400000,0.51,2
1503190800000,0.591,129
1503277200000,0.973,2
1503363600000,0.96,4
1503450000000,0.87,1
1503536400000,0.692,2
1503622800000,0.631,3
1503795600000,0.67,4
1503882000000,0.631,1
1503968400000,0.55,1
1504054800000,0.569,3
1504141200000,0.608,3
1504227600000,0.615,1
1504314000000,0.644,7
1504400400000,0.626,18
1504486800000,0.653,5
1504573200000,0.722,2
1504659600000,0.701,1
1504746000000,0.721,5
1504832400000,0.833,2
1504918800000,0.866,1
1505005200000,0.566,2
1505091600000,0.794,12
1505178000000,0.67,4
1505264400000,0.676,2
1505350800000,0.705,2
1505437200000,0.742,3
1505523600000,0.732,5
1505610000000,0.701,4
1505782800000,0.66,2
1505869200000,0.598,5
1505955600000,0.639,4
1506042000000,0.606,11
1506128400000,0.588,6
1506214800000,0.631,2
1506301200000,0.632,1
1506560400000,0.613,12
1506646800000,0.628,7
1506733200000,0.55,1
1506819600000,0.621,1
1506906000000,0.603,3
1506992400000,0.643,3
1507078800000,0.644,1
1507165200000,0.647,5
1507251600000,0.643,4
1507510800000,0.585,1
1507597200000,0.59,1
1507683600000,0.591,4
1507770000000,0.59,5
1507856400000,0.592,12
1507942800000,0.592,7
1508029200000,0.654,30
1508115600000,0.68,3
1508202000000,0.722,2
1508288400000,0.627,6
1508374800000,0.731,5
1508461200000,0.721,2
1508547600000,0.685,2
1508634000000,0.553,25
1508720400000,0.446,41
1508893200000,0.475,19
1508979600000,0.471,8
1509066000000,0.474,7
1509152400000,0.5,10
1509238800000,0.474,20
1509325200000,0.543,6
1509411600000,0.43,1
1509498000000,0.51,2
1509584400000,0.509,9
1509670800000,0.497,13
1509757200000,0.53,8
1509843600000,0.483,7
1509930000000,0.537,5
1510016400000,0.582,12
1510102800000,0.619,2
1510275600000,0.613,4
1510362000000,0.612,8
1510448400000,0.587,1
1510534800000,0.483,7
1510621200000,0.5,1
1510707600000,0.448,10
1510794000000,0.45,6
1510880400000,0.466,9
1510966800000,0.457,36
1511053200000,0.491,20
1511139600000,0.498,14
1511226000000,0.481,7
1511312400000,0.456,15
1511398800000,0.449,12
1511485200000,0.45,10
1511571600000,0.474,5
1511658000000,0.497,2
1511744400000,0.488,18
1511830800000,0.562,2
1511917200000,0.594,1
1512090000000,0.584,9
1512176400000,0.622,14
1512262800000,0.664,7
1512435600000,0.731,1
1512522000000,0.55,4
1512608400000,0.591,6
1512694800000,0.645,1
1512781200000,0.62,2
1512867600000,0.601,15
1512954000000,0.459,9
1513040400000,0.558,2
1513126800000,0.499,17
1513213200000,0.506,2
1513299600000,0.511,11
1513386000000,0.534,14
1513472400000,0.494,3
1513558800000,0.571,1
1513645200000,0.566,1
1513731600000,0.528,4
1513818000000,0.489,1
1513904400000,0.461,9
1513990800000,0.488,2
1514077200000,0.515,6
1514163600000,0.531,2
1514250000000,0.505,1
1514336400000,0.496,2
1514422800000,0.505,4
1514509200000,0.502,4
1514595600000,0.524,5
1514682000000,0.515,3
1514854800000,0.528,3
1514941200000,0.533,13
1515027600000,0.511,5
1515114000000,0.54,2
1515200400000,0.523,3
1515286800000,0.525,2
1515373200000,0.52,1
1515459600000,0.523,2
1515546000000,0.53,2
1515632400000,0.532,5
1515718800000,0.602,14
1515805200000,0.613,2
1515891600000,0.692,2
1515978000000,0.741,1
1516064400000,0.739,1
1516150800000,0.699,8
1516237200000,0.709,18
1516323600000,0.63,3
1516410000000,0.69,7
1516496400000,0.697,4
1516582800000,0.688,7
1516669200000,0.692,7
1516755600000,0.674,1
1516842000000,0.697,11
1516928400000,0.619,2
1517014800000,0.626,8
1517101200000,0.608,9
1517187600000,0.64,1
1517274000000,0.632,3
1517360400000,0.628,2
1517446800000,0.632,2
1517533200000,0.621,4
1517619600000,0.632,1
1517706000000,0.667,19
1517792400000,0.722,1
1517878800000,0.717,5
1517965200000,0.723,1
1518051600000,0.704,1
1518138000000,0.7,1
1518224400000,0.7,3
1518310800000,0.69,1
1518397200000,0.671,3
1518570000000,0.669,3
1518656400000,0.707,4
1518829200000,0.723,1
1518915600000,0.717,33
1519002000000,0.723,4
1519174800000,0.717,3
1519261200000,0.693,3
1519347600000,0.698,4
1519434000000,0.71,2
1519520400000,0.715,2
1519606800000,0.708,8
1519693200000,0.704,4
1519779600000,0.706,1
1519866000000,0.707,5
1519952400000,0.692,2
1520038800000,0.704,6
1520125200000,0.707,4
1520211600000,0.707,1
1520298000000,0.809,89
1520384400000,1.078,9
1520470800000,1.206,1
1520557200000,1.186,3
1520643600000,1.187,1
1520816400000,1.1,2
1520989200000,0.926,1
1521075600000,0.927,1
1521162000000,0.61,12
1521248400000,0.64,1
1521334800000,0.693,3
1521421200000,0.778,1
1521507600000,0.766,2
1521594000000,0.636,9
1521680400000,0.58,2
1521766800000,0.644,3
1521853200000,0.642,1
1521939600000,0.642,7
1522026000000,0.676,6
1522112400000,0.711,4
1522371600000,0.694,3
1522458000000,0.75,3
1522630800000,0.75,6
1522717200000,0.739,2
1522803600000,0.727,2
1522890000000,0.747,8
1522976400000,0.833,1
1523149200000,0.74,3
1523235600000,0.812,1
1523322000000,0.821,1
1523408400000,0.814,3
1523494800000,0.706,6
1523581200000,0.747,1
1523667600000,0.816,12
1523840400000,0.824,1
1523926800000,0.836,11
1524099600000,0.822,2
1524272400000,0.805,1
1524358800000,0.811,4
1524445200000,0.83,1
1524531600000,0.82,1
1524704400000,0.812,2
1524790800000,0.805,2
1524877200000,0.797,1
1524963600000,0.817,2
1525050000000,0.823,1
1525136400000,0.83,3
1525222800000,0.82,1
1525395600000,0.805,1
1525482000000,0.703,1
1525568400000,0.822,1
1525654800000,0.76,4
1525741200000,0.782,1
1525914000000,0.805,1
1526000400000,0.805,1
1526605200000,0.812,2
1526778000000,0.757,2
1527382800000,0.595,5
1527469200000,0.39,1
1527555600000,0.701,1
1527728400000,0.664,2
1527814800000,0.746,3
1527901200000,0.74,2
1527987600000,0.735,1
1528074000000,0.728,2
1528160400000,0.75,1
1528419600000,0.758,2
1528506000000,0.67,2
1528678800000,0.712,11
1528765200000,0.718,1
1528851600000,0.707,1
1528938000000,0.653,2
1529024400000,0.689,1
1529110800000,0.677,1
1529197200000,0.652,1
1529370000000,0.658,10
1529456400000,0.68,9
1529542800000,0.7,1
1529715600000,0.65,4
1529802000000,0.5,1
1529888400000,0.654,1
1530147600000,0.665,1
1530320400000,0.663,2
1530406800000,0.667,1
1530579600000,0.664,2
1530752400000,0.684,10
1531184400000,0.692,2
1531270800000,0.691,1
1531530000000,0.686,1
1531702800000,0.638,3
1531789200000,0.673,8
1531962000000,0.672,1
1532048400000,0.692,1
1532134800000,0.745,4
1532221200000,0.793,3
1532480400000,0.807,1
1532566800000,0.906,5
1532739600000,0.938,3
1532826000000,0.933,2
1532912400000,0.992,1
1533258000000,0.971,2
1533430800000,1.06,1
1533517200000,1.063,3
1533603600000,1.082,1
1533690000000,1.246,16
1533776400000,1.33,1
1533862800000,1.33,2
1534035600000,1.364,8
1534122000000,1.242,5
1534294800000,1.276,4
1534381200000,1.268,4
1534640400000,0.927,2
1535072400000,0.74,1
1535245200000,1,3
1535418000000,0.851,7
1535590800000,1,1
1535763600000,1.01,1
1535936400000,0.95,11
1536109200000,0.783,1
1536195600000,0.78,1
1536282000000,0.93,1
1536454800000,0.917,3
1536541200000,1.015,3
1536627600000,0.713,2
1536800400000,0.91,3
1536973200000,0.805,1
1537059600000,0.818,2
1537146000000,0.87,1
1537232400000,0.855,2
1537318800000,0.876,1
1537405200000,0.875,1
1537491600000,0.894,6
1537578000000,0.97,2
1537837200000,1.013,5
1537923600000,1.001,1
1538096400000,0.983,1
1538442000000,0.986,1
1538528400000,1.1,9
1538614800000,1.21,1
1538701200000,1.238,4
1538787600000,0.899,1
1538960400000,1.21,6
1539219600000,1.19,1
1539306000000,1.182,1
1539392400000,1.169,1
1539478800000,1.166,1
1539565200000,0.992,2
1539997200000,1.134,1
1540342800000,1.025,3
1540515600000,1.314,46
1540602000000,1.488,54
1540688400000,1.844,4
1540774800000,2.444,36
1540861200000,2.572,8
1540947600000,2.508,11
1541120400000,2.252,2
1541206800000,2.74,39
1541379600000,3.301,8
1541466000000,3.152,28
1541552400000,3.705,2
1541638800000,3.733,20
1541725200000,3.312,1
1541898000000,3.426,1
1541984400000,4.17,1
1542157200000,4.363,6
1542243600000,3.01,1
1542330000000,4.969,1
1542502800000,3.65,1
1542589200000,3.549,1
1542675600000,3.554,2
1542762000000,4.214,1
1543194000000,4.003,2
1543539600000,2.021,6
1543712400000,2.496,1
1544058000000,1.669,1
1544662800000,1.147,1
1544835600000,1.46,3
1545267600000,1.322,1
1545354000000,1.325,1
1545440400000,0.922,1
1545699600000,1.201,4
1546131600000,1.146,1
1546218000000,0.945,2
1546477200000,1.024,1
1546822800000,1.002,2
1546909200000,0.995,2
1547254800000,1.031,1
1547773200000,1.023,1
1547859600000,1.013,1
1547946000000,0.93,6
1548032400000,0.93,4
1548118800000,0.97,2
1548205200000,0.926,4
1548291600000,0.956,2
1548550800000,0.986,2
1548723600000,1,1
1548896400000,0.98,1
1549155600000,0.99,1
1549242000000,1.001,2
1549328400000,1.028,6
1549501200000,1.035,1
1549587600000,1.036,2
1549674000000,1.029,1
1549760400000,1.029,1
1549846800000,1.019,2
1550192400000,1.026,1
1550278800000,1.046,5
1550797200000,1.115,1
1551056400000,1.109,1
1551142800000,0.999,1
1551229200000,1.012,1
1551315600000,1.052,2
1551402000000,1.1,1
1551488400000,1.062,5
1551574800000,0.973,2
1551661200000,1.01,1
1551747600000,0.84,1
1551834000000,0.964,2
1551920400000,1.009,1
1552006800000,1.005,1
1552352400000,0.86,1
1552525200000,0.976,2
1552611600000,0.97,1
1552698000000,0.986,1
1552784400000,0.961,1
1552870800000,0.99,3
1552957200000,1.01,1
1553043600000,0.919,2
1553130000000,0.987,1
1553216400000,0.999,3
1553302800000,0.994,3
1553389200000,1.001,4
1553475600000,1.011,1
1553562000000,1.006,2
1553648400000,1.005,3
1553734800000,1.007,4
1553821200000,0.977,8
1553907600000,1,1
1553994000000,1.006,3
1554253200000,1.012,1
1554339600000,1.014,2
1554426000000,1.01,2
1554685200000,0.992,4
1554771600000,1.011,3
1554944400000,1.006,1
1555030800000,1.006,32
1555117200000,0.962,3
1555203600000,1.001,7
1555290000000,1.008,1
1555376400000,0.996,3
1555462800000,1.002,2
1555549200000,1.002,5
1555635600000,0.993,2
1555722000000,0.997,1
1555808400000,0.956,3
1555894800000,0.881,3
1555981200000,0.88,39
1556067600000,0.98,1
1556154000000,0.951,5
1556240400000,0.956,6
1556326800000,0.986,1
1556413200000,0.991,1
1556758800000,0.993,6
1556845200000,0.991,6
1556931600000,0.928,2
1557018000000,0.987,3
1557104400000,0.98,5
1557190800000,0.989,12
1557277200000,0.99,6
1557363600000,0.989,2
1557450000000,0.995,3
1557536400000,1.037,3
1557622800000,1.101,1
1557795600000,1.056,2
1557968400000,1.083,2
1558054800000,0.97,1
1558227600000,1.074,2
1558314000000,1.098,2
1558486800000,1.097,2
1558659600000,1.092,4
1558746000000,1.106,1
1558832400000,1.106,2
1559005200000,1.1,1
1559091600000,1.106,1
1559178000000,1.101,1
1559264400000,1.106,4
1559437200000,1.085,2
1559523600000,1.025,5
1559610000000,1.097,2
1559696400000,1.103,6
1559782800000,1.101,2
1559869200000,1.044,6
1559955600000,1.116,1
1560042000000,1.088,12
1560128400000,1.111,3
1560301200000,1.114,1
1560387600000,1.116,2
1560474000000,1.113,1
1560560400000,1.108,1
1560646800000,1.1,1
1560819600000,1.107,1
1560906000000,1.103,3
1560992400000,1.106,1
1561078800000,1.105,2
1561165200000,1.068,4
1561251600000,1.116,4
1561338000000,1.117,1
1561424400000,1.115,2
1561510800000,1.108,7
1561597200000,1.126,31
1561683600000,1.128,1
1561770000000,1.14,5
1561856400000,1.17,5
1561942800000,1.23,1
1562029200000,1.361,2
1562115600000,1.543,2
1562202000000,1.551,1
1562288400000,1.308,4
