timestamp,price_dollar,sells
1606266000000,0.078,272
1606352400000,0.073,386
1606438800000,0.079,386
1606525200000,0.071,330
1606611600000,0.073,361
1606698000000,0.072,328
1606784400000,0.075,440
1606870800000,0.073,372
1606957200000,0.077,472
1607043600000,0.065,370
1607130000000,0.068,371
1607216400000,0.07,338
1607302800000,0.067,344
1607389200000,0.071,295
1607475600000,0.073,355
1607562000000,0.07,324
1607648400000,0.071,478
1607734800000,0.073,452
1607821200000,0.072,432
1607907600000,0.074,343
1607994000000,0.071,298
1608080400000,0.076,402
1608166800000,0.076,281
1608253200000,0.075,460
1608339600000,0.076,382
1608426000000,0.078,445
1608512400000,0.079,430
1608598800000,0.075,443
1608685200000,0.073,444
1608771600000,0.07,354
1608858000000,0.075,372
1608944400000,0.076,486
1609030800000,0.075,183
1609117200000,0.073,286
1609203600000,0.072,375
1609290000000,0.073,422
1609376400000,0.077,426
1609462800000,0.073,372
1609549200000,0.077,257
1609635600000,0.074,420
1609722000000,0.078,340
1609808400000,0.073,365
1609894800000,0.081,435
1609981200000,0.081,467
1610067600000,0.078,400
1610154000000,0.083,472
1610240400000,0.086,583
1610326800000,0.081,425
1610413200000,0.082,515
1610499600000,0.086,533
1610586000000,0.086,478
1610672400000,0.087,489
1610758800000,0.084,548
1610845200000,0.087,550
1610931600000,0.085,357
1611018000000,0.086,404
1611104400000,0.085,468
1611190800000,0.083,331
1611277200000,0.088,372
1611363600000,0.087,409
1611450000000,0.084,333
1611536400000,0.084,346
1611622800000,0.084,380
1611709200000,0.087,394
1611795600000,0.078,493
1611882000000,0.074,359
1611968400000,0.075,401
1612054800000,0.077,444
1612141200000,0.074,383
1612227600000,0.077,359
1612314000000,0.075,412
1612400400000,0.076,352
1612486800000,0.072,299
1612573200000,0.076,413
1612659600000,0.076,508
1612746000000,0.075,354
1612832400000,0.073,387
1612918800000,0.071,566
1613005200000,0.074,392
1613091600000,0.071,390
1613178000000,0.072,495
1613264400000,0.074,343
1613350800000,0.069,349
1613437200000,0.074,562
1613523600000,0.074,476
1613610000000,0.075,548
1613696400000,0.075,514
1613782800000,0.074,495
1613869200000,0.077,400
1613955600000,0.078,409
1614042000000,0.076,456
1614128400000,0.077,457
1614214800000,0.077,396
1614301200000,0.077,425
1614387600000,0.078,493
1614474000000,0.077,392
1614560400000,0.076,426
1614646800000,0.08,404
1614733200000,0.079,438
1614819600000,0.077,391
1614906000000,0.079,451
1614992400000,0.08,424
1615078800000,0.081,437
1615165200000,0.079,381
1615251600000,0.078,374
1615338000000,0.081,556
1615424400000,0.078,484
1615510800000,0.079,413
1615597200000,0.082,498
1615683600000,0.084,479
1615770000000,0.078,409
1615856400000,0.078,418
1615942800000,0.079,595
1616029200000,0.084,529
1616115600000,0.08,572
1616202000000,0.081,567
1616288400000,0.08,404
1616374800000,0.078,479
1616461200000,0.082,376
1616547600000,0.079,371
1616634000000,0.079,550
1616720400000,0.077,392
1616806800000,0.077,425
1616893200000,0.075,438
1616979600000,0.075,491
1617066000000,0.075,430
1617152400000,0.076,451
1617238800000,0.073,464
1617325200000,0.074,564
1617411600000,0.076,475
1617498000000,0.075,346
1617584400000,0.077,507
1617670800000,0.074,406
1617757200000,0.07,245
1617843600000,0.068,358
1617930000000,0.067,643
1618016400000,0.068,464
1618102800000,0.066,314
1618189200000,0.063,315
1618275600000,0.064,404
1618362000000,0.065,110
1618448400000,0.065,430
1618534800000,0.063,416
1618621200000,0.065,515
1618707600000,0.066,319
1618794000000,0.062,309
1618880400000,0.067,379
1618966800000,0.067,369
1619053200000,0.066,364
1619139600000,0.07,380
1619226000000,0.068,671
1619312400000,0.068,390
1619398800000,0.066,353
1619485200000,0.064,366
1619571600000,0.064,378
1619658000000,0.068,315
1619744400000,0.067,387
1619830800000,0.064,346
1619917200000,0.064,334
1620003600000,0.066,318
1620090000000,0.064,500
1620176400000,0.067,424
1620262800000,0.066,516
1620349200000,0.067,450
1620435600000,0.07,402
1620522000000,0.071,498
1620608400000,0.065,537
1620694800000,0.07,460
1620781200000,0.066,454
1620867600000,0.07,754
1620954000000,0.069,675
1621040400000,0.067,425
1621126800000,0.07,462
1621213200000,0.07,373
1621299600000,0.07,359
1621386000000,0.073,471
1621472400000,0.076,974
1621558800000,0.079,670
1621645200000,0.081,664
1621731600000,0.078,483
1621818000000,0.074,499
1621904400000,0.075,393
1621990800000,0.073,489
1622077200000,0.072,432
1622163600000,0.072,481
1622250000000,0.074,533
1622336400000,0.072,459
1622422800000,0.074,478
1622509200000,0.07,388
1622595600000,0.071,510
1622682000000,0.069,454
1622768400000,0.071,480
1622854800000,0.074,567
1622941200000,0.074,428
1623027600000,0.068,388
1623114000000,0.072,527
1623200400000,0.069,387
1623286800000,0.07,547
1623373200000,0.073,331
1623459600000,0.069,340
1623546000000,0.069,359
1623632400000,0.069,440
1623718800000,0.068,343
1623805200000,0.066,428
1623891600000,0.066,519
1623978000000,0.065,603
1624064400000,0.065,477
1624150800000,0.068,585
1624237200000,0.065,372
1624323600000,0.062,395
1624410000000,0.063,419
1624496400000,0.062,368
1624582800000,0.061,392
1624669200000,0.062,423
1624755600000,0.06,398
1624842000000,0.06,440
1624928400000,0.061,529
1625014800000,0.059,418
1625101200000,0.06,400
1625187600000,0.058,327
1625274000000,0.061,416
1625360400000,0.059,423
1625446800000,0.06,378
1625533200000,0.06,413
1625619600000,0.056,323
1625706000000,0.057,425
1625792400000,0.059,437
1625878800000,0.061,328
1625965200000,0.061,433
1626051600000,0.06,363
1626138000000,0.058,339
1626224400000,0.059,450
1626310800000,0.061,594
1626397200000,0.058,404
1626483600000,0.059,370
1626570000000,0.057,307
1626656400000,0.057,325
1626742800000,0.056,324
1626829200000,0.059,392
1626915600000,0.058,377
1627002000000,0.055,331
1627088400000,0.058,484
1627174800000,0.055,370
1627261200000,0.057,323
1627347600000,0.058,141
1627434000000,0.056,286
1627520400000,0.057,413
1627606800000,0.057,367
1627693200000,0.057,401
1627779600000,0.057,366
1627866000000,0.055,389
1627952400000,0.056,385
1628038800000,0.056,356
1628125200000,0.061,357
1628211600000,0.055,459
1628298000000,0.056,349
1628384400000,0.056,312
1628470800000,0.055,475
1628557200000,0.057,594
1628643600000,0.054,543
1628730000000,0.056,473
1628816400000,0.055,462
1628902800000,0.052,434
1628989200000,0.054,365
1629075600000,0.054,380
1629162000000,0.053,308
1629248400000,0.053,391
1629334800000,0.053,408
1629421200000,0.055,422
1629507600000,0.053,323
1629594000000,0.053,539
1629680400000,0.052,388
1629766800000,0.054,495
1629853200000,0.053,427
1629939600000,0.055,390
1630026000000,0.054,407
1630112400000,0.054,328
1630198800000,0.052,345
1630285200000,0.052,308
1630371600000,0.053,354
1630458000000,0.054,405
1630544400000,0.053,293
1630630800000,0.05,280
1630717200000,0.053,372
1630803600000,0.052,329
1630890000000,0.051,264
1630976400000,0.051,311
1631062800000,0.051,466
1631149200000,0.053,315
1631235600000,0.054,480
1631322000000,0.05,426
1631408400000,0.054,530
1631494800000,0.05,450
1631581200000,0.051,469
1631667600000,0.051,419
1631754000000,0.052,564
1631840400000,0.052,527
1631926800000,0.051,408
1632013200000,0.049,314
1632099600000,0.051,316
1632186000000,0.049,353
1632272400000,0.049,551
1632358800000,0.046,380
1632445200000,0.048,355
1632531600000,0.054,495
1632618000000,0.051,430
1632704400000,0.047,270
1632790800000,0.048,298
1632877200000,0.049,373
1632963600000,0.052,336
1633050000000,0.05,341
1633136400000,0.051,536
1633222800000,0.049,352
1633309200000,0.051,403
1633395600000,0.054,501
1633482000000,0.052,471
1633568400000,0.054,506
1633654800000,0.052,291
1633741200000,0.055,338
1633827600000,0.056,315
1633914000000,0.051,293
1634000400000,0.054,296
1634086800000,0.054,356
1634173200000,0.054,267
1634259600000,0.052,349
1634346000000,0.053,328
1634432400000,0.049,296
1634518800000,0.051,280
1634605200000,0.052,277
1634691600000,0.051,286
1634778000000,0.053,266
1634864400000,0.048,411
1634950800000,0.049,381
1635037200000,0.05,319
1635123600000,0.053,273
1635210000000,0.046,188
1635296400000,0.047,341
1635382800000,0.048,260
1635469200000,0.052,364
1635555600000,0.046,275
1635642000000,0.048,316
1635728400000,0.047,337
1635814800000,0.045,241
1635901200000,0.047,315
1635987600000,0.045,302
1636074000000,0.053,360
1636160400000,0.05,314
1636246800000,0.05,324
1636333200000,0.046,226
1636419600000,0.046,311
1636506000000,0.051,444
1636592400000,0.048,312
1636678800000,0.047,270
1636765200000,0.048,288
1636851600000,0.047,243
1636938000000,0.048,320
1637024400000,0.047,257
1637110800000,0.046,262
1637197200000,0.051,242
1637283600000,0.047,304
1637370000000,0.051,332
1637456400000,0.049,225
1637542800000,0.047,264
1637629200000,0.049,269
1637715600000,0.045,221
1637802000000,0.046,247
1637888400000,0.045,394
1637974800000,0.047,278
1638061200000,0.044,233
1638147600000,0.044,303
1638234000000,0.043,359
1638320400000,0.045,378
1638406800000,0.044,315
1638493200000,0.045,266
1638579600000,0.044,380
1638666000000,0.051,266
1638752400000,0.046,254
1638838800000,0.048,272
1638925200000,0.046,243
1639011600000,0.045,235
1639098000000,0.047,313
1639184400000,0.047,233
1639270800000,0.048,213
1639357200000,0.046,225
1639443600000,0.045,304
1639530000000,0.045,284
1639616400000,0.046,743
1639702800000,0.045,271
1639789200000,0.046,271
1639875600000,0.047,261
1639962000000,0.045,206
1640048400000,0.043,281
1640134800000,0.046,269
1640221200000,0.049,233
1640307600000,0.045,286
1640394000000,0.048,308
1640480400000,0.048,399
1640566800000,0.049,316
1640653200000,0.045,297
1640739600000,0.047,325
1640826000000,0.045,296
1640912400000,0.046,309
1640998800000,0.046,388
1641085200000,0.049,331
1641171600000,0.044,326
1641258000000,0.047,225
1641344400000,0.047,383
1641430800000,0.049,315
1641517200000,0.046,324
1641603600000,0.051,285
1641690000000,0.046,240
1641776400000,0.049,278
1641862800000,0.051,363
1641949200000,0.049,288
1642035600000,0.051,283
1642122000000,0.051,412
1642208400000,0.052,330
1642294800000,0.05,270
1642381200000,0.049,222
1642467600000,0.051,375
1642554000000,0.051,339
1642640400000,0.056,310
1642726800000,0.055,564
1642813200000,0.055,555
1642899600000,0.056,568
1642986000000,0.057,550
1643072400000,0.051,323
1643158800000,0.059,517
1643245200000,0.057,519
1643331600000,0.057,427
1643418000000,0.055,512
1643504400000,0.056,487
1643590800000,0.054,483
1643677200000,0.055,402
1643763600000,0.057,403
1643850000000,0.061,541
1643936400000,0.057,449
1644022800000,0.058,525
1644109200000,0.056,444
1644195600000,0.061,640
1644282000000,0.06,634
1644368400000,0.063,432
1644454800000,0.066,378
1644541200000,0.065,314
1644627600000,0.062,387
1644714000000,0.058,374
1644800400000,0.063,416
1644886800000,0.064,467
1644973200000,0.062,377
1645059600000,0.062,355
1645146000000,0.064,456
1645232400000,0.065,422
1645318800000,0.064,415
1645405200000,0.065,375
1645491600000,0.065,341
1645578000000,0.066,364
1645664400000,0.064,304
1645750800000,0.066,413
1645837200000,0.062,456
1645923600000,0.065,546
1646010000000,0.062,363
1646096400000,0.06,385
1646182800000,0.066,463
1646269200000,0.064,404
1646355600000,0.061,403
1646442000000,0.062,350
1646528400000,0.065,476
1646614800000,0.064,494
1646701200000,0.056,348
1646787600000,0.061,386
1646874000000,0.063,383
1646960400000,0.065,376
1647046800000,0.066,393
1647133200000,0.067,409
1647219600000,0.067,379
1647306000000,0.068,275
1647392400000,0.067,327
1647478800000,0.065,299
1647565200000,0.068,370
1647651600000,0.07,434
1647738000000,0.064,400
1647824400000,0.065,381
1647910800000,0.069,336
1647997200000,0.066,332
1648083600000,0.068,357
1648170000000,0.067,386
1648256400000,0.072,392
1648342800000,0.07,265
1648429200000,0.066,287
1648515600000,0.068,307
1648602000000,0.077,302
1648688400000,0.068,259
1648774800000,0.067,316
1648861200000,0.069,396
1648947600000,0.07,349
1649034000000,0.066,254
1649120400000,0.068,276
1649206800000,0.068,292
1649293200000,0.067,300
1649379600000,0.067,338
1649466000000,0.064,324
1649552400000,0.063,238
1649638800000,0.066,225
1649725200000,0.064,331
1649811600000,0.063,286
1649898000000,0.065,336
1649984400000,0.063,503
1650070800000,0.065,373
1650157200000,0.067,356
1650243600000,0.068,405
1650330000000,0.065,301
1650416400000,0.062,235
1650502800000,0.059,278
1650589200000,0.062,416
1650675600000,0.062,387
1650762000000,0.064,390
1650848400000,0.062,219
1650934800000,0.062,290
1651021200000,0.06,351
1651107600000,0.06,336
1651194000000,0.06,395
1651280400000,0.059,303
1651366800000,0.059,319
1651453200000,0.061,300
1651539600000,0.057,233
1651626000000,0.057,351
1651712400000,0.054,315
1651798800000,0.054,305
1651885200000,0.056,298
1651971600000,0.055,393
1652058000000,0.055,268
1652144400000,0.056,376
1652230800000,0.054,319
1652317200000,0.052,243
1652403600000,0.051,262
1652490000000,0.052,305
1652576400000,0.053,451
1652662800000,0.053,350
1652749200000,0.055,362
1652835600000,0.053,275
1652922000000,0.054,399
1653008400000,0.054,477
1653094800000,0.055,564
1653181200000,0.053,408
1653267600000,0.056,643
1653354000000,0.053,337
1653440400000,0.053,275
1653526800000,0.052,264
1653613200000,0.052,398
1653699600000,0.051,341
1653786000000,0.051,329
1653872400000,0.049,267
1653958800000,0.051,366
1654045200000,0.05,298
1654131600000,0.052,347
1654218000000,0.049,411
1654304400000,0.047,474
1654390800000,0.044,305
1654477200000,0.048,307
1654563600000,0.05,301
1654650000000,0.051,367
1654736400000,0.047,423
1654822800000,0.05,409
1654909200000,0.048,368
1654995600000,0.047,311
1655082000000,0.045,465
1655168400000,0.044,227
1655254800000,0.048,333
1655341200000,0.049,352
1655427600000,0.044,233
1655514000000,0.046,406
1655600400000,0.045,358
1655686800000,0.045,354
1655773200000,0.045,404
1655859600000,0.043,270
1655946000000,0.045,293
1656032400000,0.045,397
1656118800000,0.039,243
1656205200000,0.044,355
1656291600000,0.044,365
1656378000000,0.041,225
1656464400000,0.043,278
1656550800000,0.041,274
1656637200000,0.039,272
1656723600000,0.042,479
1656810000000,0.043,416
1656896400000,0.043,439
1656982800000,0.044,437
1657069200000,0.043,353
1657155600000,0.044,598
1657242000000,0.047,407
1657328400000,0.046,380
1657414800000,0.048,492
1657501200000,0.048,405
1657587600000,0.05,543
1657674000000,0.054,315
1657760400000,0.049,366
1657846800000,0.051,446
1657933200000,0.051,455
1658019600000,0.052,404
1658106000000,0.053,386
1658192400000,0.053,533
1658278800000,0.054,341
1658365200000,0.053,380
1658451600000,0.054,491
1658538000000,0.053,428
1658624400000,0.057,573
1658710800000,0.056,449
1658797200000,0.056,521
1658883600000,0.056,432
1658970000000,0.059,468
1659056400000,0.053,370
1659142800000,0.058,433
1659229200000,0.055,346
1659315600000,0.058,651
1659402000000,0.057,418
1659488400000,0.057,427
1659574800000,0.055,397
1659661200000,0.057,447
1659747600000,0.057,423
1659834000000,0.057,479
1659920400000,0.056,451
1660006800000,0.054,188
1660093200000,0.06,711
1660179600000,0.058,388
1660266000000,0.057,369
1660352400000,0.061,506
1660438800000,0.063,510
1660525200000,0.062,697
1660611600000,0.06,441
1660698000000,0.057,493
1660784400000,0.057,498
1660870800000,0.061,513
1660957200000,0.062,506
1661043600000,0.059,485
1661130000000,0.055,375
1661216400000,0.062,688
1661302800000,0.057,419
1661389200000,0.06,581
1661475600000,0.058,388
1661562000000,0.061,391
1661648400000,0.059,435
1661734800000,0.059,486
1661821200000,0.06,347
1661907600000,0.061,473
1661994000000,0.062,482
1662080400000,0.058,415
1662166800000,0.062,551
1662253200000,0.06,575
1662339600000,0.062,379
1662426000000,0.058,301
1662512400000,0.062,390
1662598800000,0.063,500
1662685200000,0.06,393
1662771600000,0.062,595
1662858000000,0.061,508
1662944400000,0.063,458
1663030800000,0.063,314
1663117200000,0.059,346
1663203600000,0.06,446
1663290000000,0.064,766
1663376400000,0.063,408
1663462800000,0.058,381
1663549200000,0.059,363
1663635600000,0.062,402
1663722000000,0.059,250
1663808400000,0.061,368
1663894800000,0.059,324
1663981200000,0.062,427
1664067600000,0.058,373
1664154000000,0.057,303
1664240400000,0.06,401
1664326800000,0.058,272
1664413200000,0.056,322
1664499600000,0.061,408
1664586000000,0.058,499
1664672400000,0.06,740
1664758800000,0.066,916
1664845200000,0.056,306
1664931600000,0.054,329
1665018000000,0.056,358
1665104400000,0.061,470
1665190800000,0.06,423
1665277200000,0.059,605
1665363600000,0.059,399
1665450000000,0.059,332
1665536400000,0.06,307
1665622800000,0.06,392
1665709200000,0.057,285
1665795600000,0.059,483
1665882000000,0.062,644
1665968400000,0.063,933
1666054800000,0.064,390
1666141200000,0.065,409
1666227600000,0.064,382
1666314000000,0.06,323
1666400400000,0.06,501
1666486800000,0.06,454
1666573200000,0.056,314
1666659600000,0.059,317
1666746000000,0.057,260
1666832400000,0.057,331
1666918800000,0.057,288
1667005200000,0.061,380
1667091600000,0.058,367
1667178000000,0.058,238
1667264400000,0.057,272
1667350800000,0.058,263
1667437200000,0.063,487
1667523600000,0.062,524
1667610000000,0.061,465
1667696400000,0.059,319
1667782800000,0.06,295
1667869200000,0.059,439
1667955600000,0.056,329
1668042000000,0.061,501
1668128400000,0.062,376
1668214800000,0.062,415
1668301200000,0.059,516
1668387600000,0.062,482
1668474000000,0.06,258
1668560400000,0.061,336
1668646800000,0.058,270
1668733200000,0.06,332
1668819600000,0.062,419
1668906000000,0.064,342
1668992400000,0.064,379
1669078800000,0.061,326
1669165200000,0.059,332
1669251600000,0.059,308
1669338000000,0.058,306
1669424400000,0.059,398
1669510800000,0.055,280
1669597200000,0.055,204
1669683600000,0.055,228
1669770000000,0.053,228
1669856400000,0.06,365
1669942800000,0.059,264
1670029200000,0.059,350
1670115600000,0.061,547
1670202000000,0.058,295
1670288400000,0.061,319
1670374800000,0.058,304
1670461200000,0.057,331
1670547600000,0.059,383
1670634000000,0.064,583
1670720400000,0.06,466
1670806800000,0.062,376
1670893200000,0.061,389
1670979600000,0.06,316
1671066000000,0.059,391
1671152400000,0.059,270
1671238800000,0.061,381
1671325200000,0.06,301
1671411600000,0.059,264
1671498000000,0.058,252
1671584400000,0.06,287
1671670800000,0.054,322
1671757200000,0.054,384
1671843600000,0.054,383
1671930000000,0.054,388
1672016400000,0.054,452
1672102800000,0.052,379
1672189200000,0.053,422
1672275600000,0.052,428
1672362000000,0.051,363
1672448400000,0.051,354
1672534800000,0.048,331
1672621200000,0.051,602
1672707600000,0.049,432
1672794000000,0.05,487
1672880400000,0.051,475
1672966800000,0.055,740
1673053200000,0.054,735
1673139600000,0.053,608
1673226000000,0.055,411
1673312400000,0.053,414
1673398800000,0.057,601
1673485200000,0.055,366
1673571600000,0.055,382
1673658000000,0.054,475
1673744400000,0.054,355
1673830800000,0.056,388
1673917200000,0.057,461
1674003600000,0.056,381
1674090000000,0.058,356
1674176400000,0.059,537
1674262800000,0.06,533
1674349200000,0.058,609
1674435600000,0.061,680
1674522000000,0.061,387
1674608400000,0.061,473
1674694800000,0.06,510
1674781200000,0.063,588
1674867600000,0.068,874
1674954000000,0.065,689
1675040400000,0.064,466
1675126800000,0.063,401
1675213200000,0.062,499
1675299600000,0.064,524
1675386000000,0.064,515
1675472400000,0.065,516
1675558800000,0.065,684
1675645200000,0.065,497
1675731600000,0.067,518
1675818000000,0.068,560
1675904400000,0.068,534
1675990800000,0.063,750
1676077200000,0.066,968
1676163600000,0.069,945
1676250000000,0.07,913
1676336400000,0.074,847
1676422800000,0.069,671
1676509200000,0.075,947
1676595600000,0.075,961
1676682000000,0.076,975
1676768400000,0.075,1052
1676854800000,0.075,718
1676941200000,0.075,806
1677027600000,0.076,732
1677114000000,0.075,734
1677200400000,0.077,795
1677286800000,0.074,824
1677373200000,0.075,925
1677459600000,0.076,799
1677546000000,0.076,769
1677632400000,0.075,667
1677718800000,0.076,743
1677805200000,0.075,717
1677891600000,0.077,960
1677978000000,0.078,922
1678064400000,0.079,1180
1678150800000,0.071,640
1678237200000,0.075,705
1678323600000,0.076,752
1678410000000,0.075,822
1678496400000,0.074,856
1678582800000,0.076,1009
1678669200000,0.075,832
1678755600000,0.076,767
1678842000000,0.079,998
1678928400000,0.075,952
1679014800000,0.074,986
1679101200000,0.074,1039
1679187600000,0.071,819
1679274000000,0.069,780
1679360400000,0.074,938
1679446800000,0.07,962
1679533200000,0.073,1162
1679619600000,0.07,944
1679706000000,0.077,1393
1679792400000,0.075,1147
1679878800000,0.075,1015
1679965200000,0.071,968
1680051600000,0.078,1408
1680138000000,0.08,1227
1680224400000,0.08,980
1680310800000,0.08,1053
1680397200000,0.084,1356
1680483600000,0.082,1190
1680570000000,0.085,823
1680656400000,0.085,1103
1680742800000,0.088,1296
1680829200000,0.091,954
1680915600000,0.091,1296
1681002000000,0.092,1387
1681088400000,0.088,1156
1681174800000,0.091,1078
1681261200000,0.089,925
1681347600000,0.093,937
1681434000000,0.091,833
1681520400000,0.095,689
1681606800000,0.093,800
1681693200000,0.091,1034
1681779600000,0.096,971
1681866000000,0.097,1061
1681952400000,0.097,1502
1682038800000,0.093,799
1682089200000,0.091,60
1682092800000,0.096,89
1682096400000,0.101,95
1682100000000,0.1,169
1682103600000,0.092,87
1682107200000,0.11,144
1682110800000,0.088,57
1682114400000,0.095,71
1682118000000,0.095,68
1682121600000,0.098,43
1682125200000,0.092,47
1682128800000,0.097,31
1682132400000,0.096,41
1682136000000,0.09,40
1682139600000,0.092,39
1682143200000,0.104,77
1682146800000,0.09,34
1682150400000,0.089,36
1682154000000,0.099,64
1682157600000,0.099,26
1682161200000,0.099,94
1682164800000,0.11,205
1682168400000,0.091,58
1682172000000,0.094,62
1682175600000,0.093,102
1682179200000,0.091,39
1682182800000,0.092,70
1682186400000,0.11,139
1682190000000,0.1,66
1682193600000,0.095,83
1682197200000,0.1,131
1682200800000,0.088,75
1682204400000,0.091,76
1682208000000,0.1,59
1682211600000,0.11,34
1682215200000,0.11,49
1682218800000,0.1,63
1682222400000,0.1,108
1682226000000,0.091,23
1682229600000,0.1,83
1682233200000,0.092,15
1682236800000,0.11,62
1682240400000,0.088,33
1682244000000,0.088,28
1682247600000,0.1,67
1682251200000,0.097,66
1682254800000,0.098,59
1682258400000,0.096,91
1682262000000,0.1,94
1682265600000,0.085,47
1682269200000,0.091,46
1682272800000,0.094,72
1682276400000,0.095,58
1682280000000,0.098,123
1682283600000,0.099,101
1682287200000,0.092,118
1682290800000,0.091,40
1682294400000,0.093,70
1682298000000,0.11,144
1682301600000,0.093,56
1682305200000,0.095,19
1682308800000,0.096,54
1682312400000,0.089,28
1682316000000,0.091,19
1682319600000,0.11,36
1682323200000,0.094,26
1682326800000,0.11,73
1682330400000,0.098,56
1682334000000,0.094,62
1682337600000,0.093,80
1682341200000,0.098,53
1682344800000,0.097,58
1682348400000,0.099,100
1682352000000,0.099,115
1682355600000,0.094,97
1682359200000,0.099,97
1682362800000,0.096,93
1682366400000,0.096,98
1682370000000,0.1,124
1682373600000,0.093,88
1682377200000,0.088,57
1682380800000,0.081,18
1682384400000,0.083,49
1682388000000,0.083,62
1682391600000,0.084,64
1682395200000,0.082,49
1682398800000,0.081,57
1682402400000,0.081,49
1682406000000,0.081,39
1682409600000,0.093,67
1682413200000,0.087,49
1682416800000,0.092,75
1682420400000,0.087,60
1682424000000,0.09,76
1682427600000,0.093,117
1682431200000,0.087,87
1682434800000,0.083,64
1682438400000,0.083,112
1682442000000,0.087,93
1682445600000,0.083,112
1682449200000,0.079,102
1682452800000,0.081,81
1682456400000,0.082,50
1682460000000,0.083,65
1682463600000,0.076,21
1682467200000,0.08,24
1682470800000,0.088,25
1682474400000,0.089,14
1682478000000,0.08,24
1682481600000,0.096,32
1682485200000,0.088,88
1682488800000,0.09,42
1682492400000,0.078,32
1682496000000,0.092,29
1682499600000,0.092,44
1682503200000,0.091,47
1682506800000,0.093,48
1682510400000,0.087,61
1682514000000,0.086,43
1682517600000,0.088,55
1682521200000,0.088,87
1682524800000,0.085,34
1682528400000,0.092,130
1682532000000,0.092,70
1682535600000,0.092,87
1682539200000,0.088,85
1682542800000,0.085,66
1682546400000,0.092,99
1682550000000,0.089,58
1682553600000,0.09,40
1682557200000,0.079,31
1682560800000,0.08,33
1682564400000,0.07,29
1682568000000,0.09,35
1682571600000,0.078,23
1682575200000,0.087,32
1682578800000,0.081,17
1682582400000,0.085,11
1682586000000,0.088,38
1682589600000,0.088,63
1682593200000,0.088,66
1682596800000,0.089,59
1682600400000,0.078,28
1682604000000,0.085,33
1682607600000,0.089,49
1682611200000,0.087,54
1682614800000,0.087,99
1682618400000,0.083,57
1682622000000,0.089,87
1682625600000,0.09,105
1682629200000,0.085,41
1682632800000,0.078,71
1682636400000,0.08,55
1682640000000,0.076,31
1682643600000,0.082,23
1682647200000,0.086,44
1682650800000,0.095,23
1682654400000,0.089,51
1682658000000,0.088,20
1682661600000,0.076,18
1682665200000,0.076,17
1682668800000,0.078,15
1682672400000,0.087,58
1682676000000,0.077,35
1682679600000,0.078,47
1682683200000,0.086,48
1682686800000,0.087,63
1682690400000,0.082,40
1682694000000,0.089,71
1682697600000,0.089,82
1682701200000,0.076,58
1682704800000,0.087,59
1682708400000,0.079,54
1682712000000,0.076,70
