timestamp,price_dollar,sells
1623114000000,6.014,11
1623200400000,6.103,19
1623286800000,6.082,21
1623373200000,6.5,15
1623459600000,6.471,18
1623546000000,6.399,21
1623632400000,5.981,15
1623718800000,6.132,25
1623805200000,6.303,21
1623891600000,6.204,14
1623978000000,6.254,17
1624064400000,6.567,22
1624150800000,6.328,16
1624237200000,6.009,13
1624323600000,6.455,16
1624410000000,6.352,10
1624496400000,5.924,21
1624582800000,5.53,23
1624669200000,5.592,21
1624755600000,5.857,13
1624842000000,5.912,9
1624928400000,5.873,19
1625014800000,5.529,13
1625101200000,5.597,11
1625187600000,5.604,20
1625274000000,5.414,15
1625360400000,5.937,20
1625446800000,5.451,25
1625533200000,5.67,14
1625619600000,5.568,10
1625706000000,5.529,10
1625792400000,5.394,5
1625878800000,5.478,9
1625965200000,5.417,14
1626051600000,5.379,24
1626138000000,5.235,20
1626224400000,5.74,6
1626310800000,6.091,15
1626397200000,4.609,7
1626483600000,5.586,19
1626570000000,5.729,11
1626656400000,5.764,10
1626742800000,5.874,10
1626829200000,5.783,11
1626915600000,5.541,7
1627002000000,5.529,13
1627088400000,5.862,16
1627174800000,5.816,17
1627261200000,5.689,11
1627347600000,5.941,9
1627434000000,6.18,11
1627520400000,5.725,13
1627606800000,5.996,17
1627693200000,5.687,12
1627779600000,5.731,14
1627866000000,5.946,20
1627952400000,5.969,14
1628038800000,5.984,10
1628125200000,6.202,11
1628211600000,6.043,15
1628298000000,6.052,11
1628384400000,6.088,10
1628470800000,6.103,9
1628557200000,5.687,9
1628643600000,5.657,10
1628730000000,5.392,7
1628816400000,6.179,13
1628902800000,6.169,11
1628989200000,5.585,11
1629075600000,5.504,14
1629162000000,5.502,9
1629248400000,5.348,6
1629334800000,5.63,14
1629421200000,5.281,5
1629507600000,5.392,7
1629594000000,5.004,7
1629680400000,5.022,13
1629766800000,5.484,17
1629853200000,5.437,9
1629939600000,5.437,15
1630026000000,5.143,9
1630112400000,5.132,16
1630198800000,5.335,13
1630285200000,5.183,23
1630371600000,5.264,15
1630458000000,5.366,12
1630544400000,5.647,15
1630630800000,5.645,15
1630717200000,5.92,12
1630803600000,5.97,15
1630890000000,6.031,14
1630976400000,5.975,11
1631062800000,6.235,11
1631149200000,5.976,15
1631235600000,5.992,20
1631322000000,6.23,12
1631408400000,5.888,14
1631494800000,6.088,14
1631581200000,5.899,15
1631667600000,6.009,18
1631754000000,5.932,11
1631840400000,6.123,12
1631926800000,6.077,6
1632013200000,5.745,8
1632099600000,5.427,11
1632186000000,5.681,13
1632272400000,4.116,34
1632358800000,3.318,25
1632445200000,4.58,10
1632531600000,4.477,19
1632618000000,4.525,17
1632704400000,4.564,14
1632790800000,4.805,17
1632877200000,4.583,19
1632963600000,4.676,13
1633050000000,4.594,15
1633136400000,4.84,23
1633222800000,5.295,21
1633309200000,5.423,19
1633395600000,5.66,16
1633482000000,5.539,14
1633568400000,5.38,17
1633654800000,5.435,11
1633741200000,5.858,12
1633827600000,5.7,8
1633914000000,5.84,20
1634000400000,5.683,17
1634086800000,5.534,13
1634173200000,5.222,6
1634259600000,5.028,10
1634346000000,5.217,16
1634432400000,5.372,7
1634518800000,5.353,14
1634605200000,5.349,14
1634691600000,5.397,8
1634778000000,5.271,10
1634864400000,4.858,22
1634950800000,4.65,20
1635037200000,4.806,18
1635123600000,5.057,12
1635210000000,5.322,9
1635296400000,5.481,12
1635382800000,5.526,5
1635469200000,5.136,17
1635555600000,4.744,8
1635642000000,4.971,14
1635728400000,5.044,15
1635814800000,5.442,14
1635901200000,5.851,13
1635987600000,5.694,4
1636074000000,5.816,12
1636160400000,6.411,16
1636246800000,6.339,7
1636333200000,6.224,8
1636419600000,6.491,12
1636506000000,6.097,12
1636592400000,6.423,9
1636678800000,5.945,11
1636765200000,5.917,12
1636851600000,6.518,10
1636938000000,6.431,11
1637024400000,6.427,12
1637110800000,7.102,10
1637197200000,8.197,12
1637283600000,7.084,11
1637370000000,7.406,11
1637456400000,6.712,9
1637542800000,6.982,6
1637629200000,6.441,5
1637715600000,6.523,17
1637802000000,6.327,16
1637888400000,6.119,17
1637974800000,6.205,10
1638061200000,6.226,9
1638147600000,6.26,11
1638234000000,6.543,7
1638320400000,6.487,10
1638406800000,6.731,11
1638493200000,7.165,13
1638579600000,6.631,8
1638666000000,7.128,8
1638752400000,7.283,8
1638838800000,7.4,7
1638925200000,7.621,17
1639011600000,8.284,7
1639098000000,8.127,6
1639184400000,7.84,13
1639270800000,7.684,15
1639357200000,7.439,7
1639443600000,7.483,13
1639530000000,7.515,11
1639616400000,6.975,8
1639702800000,7.364,6
1639789200000,7.215,17
1639875600000,7.558,15
1639962000000,7.717,7
1640048400000,7.504,8
1640134800000,7.186,10
1640221200000,7.743,12
1640307600000,7.761,10
1640394000000,7.916,14
1640480400000,6.87,1
1640566800000,8.393,9
1640653200000,7.426,10
1640739600000,6.906,13
1640826000000,7.493,15
1640912400000,6.932,13
1640998800000,7.664,14
1641085200000,7.596,12
1641171600000,7.88,9
1641258000000,9.105,10
1641344400000,8.001,12
1641430800000,8.543,16
1641517200000,8.71,10
1641603600000,8.781,14
1641690000000,8.81,6
1641776400000,8.922,9
1641862800000,8.694,6
1641949200000,8.723,6
1642035600000,8.787,9
1642122000000,8.854,6
1642208400000,8.81,9
1642294800000,8.969,10
1642381200000,9.184,6
1642467600000,9.589,8
1642554000000,9.155,9
1642640400000,9.515,14
1642726800000,9.411,12
1642813200000,9.036,11
1642899600000,8.955,10
1642986000000,8.628,8
1643072400000,8.661,7
1643158800000,8.586,8
1643245200000,8.388,13
1643331600000,8.733,9
1643418000000,8.507,9
1643504400000,8.174,11
1643590800000,8.678,11
1643677200000,8.603,14
1643763600000,8.022,5
1643850000000,8.249,12
1643936400000,8.449,12
1644022800000,8.447,12
1644109200000,8.501,6
1644195600000,8.784,8
1644282000000,9.277,8
1644368400000,9.337,10
1644454800000,9.042,5
1644541200000,8.916,15
1644627600000,9.113,8
1644714000000,9.017,7
1644800400000,8.616,16
1644886800000,8.012,12
1644973200000,8.864,7
1645059600000,8.852,14
1645146000000,8.781,9
1645232400000,8.874,10
1645318800000,8.811,13
1645405200000,8.843,9
1645491600000,8.92,14
1645578000000,8.818,14
1645664400000,8.81,11
1645750800000,8.69,4
1645837200000,8.7,16
1645923600000,8.72,4
1646010000000,8.405,10
1646096400000,7.888,5
1646182800000,8.184,20
1646269200000,8.343,13
1646355600000,8.486,10
1646442000000,8.494,7
1646528400000,8.606,11
1646614800000,8.55,14
1646701200000,8.598,12
1646787600000,8.143,11
1646874000000,8.543,11
1646960400000,8.68,1
1647046800000,9.357,11
1647133200000,9.008,5
1647219600000,9.305,6
1647306000000,9.21,1
1647392400000,8.396,8
1647478800000,9.162,5
1647565200000,8.763,4
1647651600000,8.366,9
1647738000000,8.762,6
1647824400000,8.172,5
1647910800000,8.813,9
1647997200000,8.505,6
1648083600000,8.198,8
1648170000000,8.907,10
1648256400000,8.906,8
1648342800000,8.867,3
1648429200000,8.176,6
1648515600000,8.065,7
1648602000000,10.202,5
1648688400000,8.59,10
1648774800000,7.864,8
1648861200000,9.007,7
1648947600000,8.807,10
1649034000000,9.039,3
1649120400000,10.039,4
1649206800000,9.62,8
1649293200000,9.54,5
1649379600000,9.813,10
1649466000000,9.913,7
1649552400000,10.16,5
1649638800000,9.763,9
1649725200000,9.097,6
1649811600000,9.506,7
1649898000000,9.822,9
1649984400000,9.802,3
1650070800000,9.915,6
1650157200000,9.711,5
1650243600000,9.631,10
1650330000000,10.053,6
1650416400000,10.005,6
1650589200000,10.419,5
1650675600000,10.856,5
1650762000000,11.635,2
1650848400000,10.798,2
1650934800000,10.749,4
1651107600000,10.72,2
1651194000000,9.989,9
1651280400000,10.423,4
1651366800000,10.078,11
1651453200000,9.836,11
1651539600000,9.963,7
1651626000000,9.42,10
1651712400000,9.051,4
1651798800000,9.549,7
1651885200000,11.351,9
1651971600000,9.238,4
1652058000000,9.926,1
1652144400000,9.958,5
1652230800000,9.771,3
1652317200000,9.719,6
1652403600000,9.323,10
1652490000000,9.793,10
1652576400000,9.382,13
1652662800000,9.646,7
1652749200000,10.275,3
1652835600000,9.565,7
1652922000000,9.473,13
1653008400000,9.688,9
1653094800000,10.032,6
1653181200000,9.767,9
1653267600000,9.781,6
1653354000000,9.833,7
1653440400000,9.37,2
1653526800000,9.587,7
1653613200000,9.56,5
1653699600000,9.779,8
1653786000000,13.539,7
1653872400000,9.525,7
1653958800000,9.78,3
1654045200000,9.84,8
1654131600000,10.361,3
1654218000000,9.724,3
1654304400000,10.106,5
1654390800000,11.016,3
1654477200000,10.241,4
1654563600000,10.373,5
1654650000000,10.326,7
1654736400000,10.859,3
1654822800000,10.634,3
1654909200000,10.975,10
1654995600000,11.083,6
1655082000000,10.92,1
1655168400000,11.374,4
1655254800000,12.04,4
1655341200000,11.296,7
1655427600000,11.129,4
1655514000000,10.78,1
1655600400000,10.695,2
1655686800000,10.155,2
1655773200000,10.121,6
1655859600000,9.054,4
1655946000000,9.257,4
1656032400000,9.844,11
1656205200000,9.667,8
1656291600000,9.178,8
1656378000000,9.701,4
1656464400000,9.625,7
1656550800000,10.162,6
1656637200000,10.125,2
1656723600000,10.099,3
1656810000000,9.498,5
1656896400000,10.293,2
1656982800000,9.672,9
1657069200000,8.89,4
1657155600000,10.033,7
1657242000000,10.014,6
1657328400000,10.409,6
1657414800000,10.275,4
1657501200000,9.793,3
1657587600000,10.361,4
1657674000000,11.454,11
1657760400000,10.474,6
1657846800000,10.66,4
1657933200000,11.035,6
1658019600000,11.474,6
1658106000000,10.616,5
1658192400000,11.295,3
1658278800000,12.267,3
1658365200000,11.481,9
1658451600000,10.946,8
1658538000000,10.667,7
1658624400000,10.932,5
1658710800000,10.799,6
1658797200000,11.001,3
1658883600000,10.804,5
1658970000000,11.346,5
1659056400000,10.566,4
1659142800000,11.151,10
1659229200000,11.226,9
1659315600000,11.504,8
1659402000000,11.617,12
1659488400000,11.858,9
1659574800000,11.784,7
1659661200000,12.07,1
1659747600000,12.325,12
1659834000000,12.127,5
1659920400000,12.562,2
1660006800000,12.795,7
1660093200000,13.222,8
1660179600000,12.843,3
1660266000000,12.403,13
1660352400000,11.694,6
1660438800000,11.863,5
1660525200000,11.868,10
1660611600000,12.28,3
1660698000000,12.611,6
1660784400000,12.577,15
1660870800000,12.367,5
1660957200000,12.053,5
1661043600000,12.748,6
1661130000000,12.59,5
1661216400000,13.078,8
1661302800000,13.009,6
1661389200000,13.141,10
1661475600000,12.385,14
1661562000000,12.989,5
1661648400000,12.715,8
1661734800000,12.558,10
1661821200000,13.203,4
1661907600000,11.285,2
1661994000000,11.768,6
1662080400000,11.579,7
1662166800000,11.35,12
1662253200000,11.144,6
1662339600000,11.368,9
1662426000000,11.155,2
1662512400000,11.237,3
1662598800000,10.9,9
1662685200000,10.368,3
1662771600000,10.554,4
1662858000000,11.183,7
1662944400000,10.442,4
1663030800000,12.922,2
1663117200000,10.584,9
1663203600000,10.714,5
1663290000000,10.383,13
1663376400000,10.38,13
1663462800000,10.907,4
1663549200000,11.056,8
1663635600000,10.915,9
1663722000000,10.891,10
1663808400000,9.321,7
1663894800000,10.177,9
1663981200000,10.413,10
1664067600000,10.631,8
1664154000000,10.681,9
1664240400000,10.895,8
1664326800000,10.586,9
1664413200000,10.869,9
1664499600000,10.913,10
1664586000000,11.278,13
1664672400000,11.35,6
1664758800000,10.81,4
1664845200000,11.562,9
1664931600000,12.411,7
1665018000000,12.591,7
1665104400000,12.443,15
1665190800000,11.897,11
1665277200000,12.781,7
1665363600000,12.783,13
1665450000000,12.454,11
1665536400000,13.234,9
1665622800000,13.063,13
1665709200000,12.728,3
1665795600000,12.864,13
1665882000000,12.99,5
1665968400000,13.166,12
1666054800000,13.082,8
1666141200000,12.892,14
1666227600000,12.771,9
1666314000000,13.279,4
1666400400000,11.492,5
1666486800000,11.815,9
1666573200000,11.557,6
1666659600000,11.818,10
1666746000000,12.182,8
1666832400000,11.739,9
1666918800000,12.091,5
1667005200000,12.2,12
1667091600000,11.515,14
1667178000000,12.59,10
1667264400000,12.292,7
1667350800000,12.221,11
1667437200000,12.501,12
1667523600000,12.822,13
1667610000000,12.952,9
1667696400000,12.744,9
1667782800000,13.155,12
1667869200000,13.308,12
1667955600000,13.045,4
1668042000000,13.18,1
1668128400000,12.831,6
1668214800000,13.581,6
1668301200000,13.676,5
1668387600000,13.303,11
1668474000000,12.701,11
1668560400000,13.161,4
1668646800000,11.863,5
1668733200000,13.084,5
1668819600000,12.856,8
1668906000000,12.555,3
1668992400000,11.932,4
1669078800000,11.807,7
1669165200000,11.608,6
1669251600000,11.524,9
1669338000000,11.755,6
1669424400000,11.347,8
1669510800000,11.669,5
1669597200000,11.433,5
1669683600000,12.159,5
1669770000000,11.945,2
1669856400000,12.25,1
1669942800000,12.158,2
1670029200000,12.227,6
1670115600000,12.764,6
1670202000000,12.516,3
1670288400000,12.286,8
1670374800000,12.877,5
1670461200000,12.369,3
1670547600000,12.761,9
1670634000000,12.697,6
1670720400000,12.402,5
1670806800000,12.147,4
1670893200000,11.656,3
1670979600000,12.506,7
1671066000000,11.828,5
1671152400000,11.517,4
1671238800000,11.344,7
1671325200000,11.882,7
1671411600000,12.614,3
1671498000000,12.185,2
1671584400000,11.767,4
1671670800000,11.654,7
1671757200000,12.435,13
1671843600000,12.013,3
1672016400000,12.099,3
1672102800000,12.091,6
1672189200000,11.638,5
1672275600000,11.534,3
1672362000000,10.904,11
1672448400000,11.263,12
1672534800000,14.111,8
1672621200000,10.889,9
1672707600000,11.023,6
1672794000000,11.152,10
1672880400000,10.913,4
1672966800000,11.504,7
1673053200000,12.011,4
1673139600000,12.599,1
1673226000000,13.169,8
1673312400000,13.217,9
1673398800000,13.09,2
1673485200000,13.42,5
1673571600000,13.018,3
1673658000000,12.806,2
1673744400000,13.011,8
1673830800000,13.423,11
1673917200000,13.421,6
1674003600000,13.731,5
1674090000000,13.993,3
1674176400000,14.303,5
1674262800000,14.461,4
1674349200000,14.827,3
1674435600000,14.944,4
1674522000000,15.123,5
1674608400000,15.315,16
1674694800000,14.724,8
1674781200000,14.752,6
1674867600000,15.319,4
1674954000000,15.247,5
1675040400000,16.095,4
1675126800000,15.831,8
1675213200000,16.19,3
1675299600000,16.518,10
1675386000000,16.001,4
1675472400000,17.016,5
1675558800000,16.757,9
1675645200000,16.239,7
1675731600000,16.603,10
1675818000000,16.492,10
1675904400000,16.575,2
1675990800000,16.638,13
1676077200000,16.601,8
1676163600000,15.805,2
1676250000000,15.918,10
1676336400000,14.925,7
1676422800000,16.534,14
1676509200000,15.575,5
1676595600000,15.887,11
1676682000000,16.327,8
1676768400000,15.748,4
1676854800000,15.572,9
1676941200000,15.065,4
1677027600000,15.429,11
1677114000000,15.386,12
1677200400000,15.541,11
1677286800000,15.299,7
1677373200000,15.965,9
1677459600000,15.973,3
1677546000000,15.983,10
1677632400000,16.29,9
1677718800000,17.223,7
1677805200000,17.245,5
1677891600000,17.352,6
1677978000000,17.541,8
1678064400000,17.275,5
1678150800000,17.499,9
1678237200000,17.956,14
1678323600000,18.371,8
1678410000000,18.567,2
1678496400000,18.653,6
1678582800000,18.841,10
1678669200000,18.369,7
1678755600000,18.348,4
1678842000000,17.912,8
1678928400000,17.747,4
1679014800000,17.534,6
1679101200000,17.975,8
1679187600000,18.012,13
1679274000000,18.008,7
1679360400000,17.168,14
1679446800000,15.345,2
1679533200000,15.969,8
1679619600000,17.427,8
1679706000000,17.39,8
1679792400000,16.925,11
1679878800000,15.65,7
1679965200000,16.208,10
1680051600000,16.117,2
1680138000000,17.062,6
1680224400000,15.701,6
1680310800000,16.955,12
1680397200000,17.607,7
1680483600000,17.662,7
1680570000000,17.928,11
1680656400000,17.873,11
1680742800000,18.289,6
1680829200000,18.1,13
1680915600000,18.142,6
1681002000000,18.241,11
1681088400000,17.269,11
1681174800000,17.241,12
1681261200000,17.283,6
1681347600000,17.238,14
1681434000000,18.418,9
1681520400000,18.863,8
1681606800000,21.241,8
1681693200000,19.257,4
1681779600000,18.676,6
1681866000000,17.424,12
1681952400000,17.346,7
1682038800000,17.998,8
1682125200000,17.989,11
1682211600000,18,1
1682244000000,19.47,1
1682251200000,17.162,1
1682258400000,17.15,1
1682265600000,17.008,1
1682287200000,19.445,6
1682326800000,19.604,3
1682334000000,20.7,1
1682344800000,20.34,1
1682352000000,17.664,1
1682370000000,15.758,2
1682409600000,16.45,1
1682413200000,15.359,1
1682416800000,16.41,1
1682438400000,16.254,2
1682442000000,15.43,1
1682445600000,15.245,1
1682452800000,14.99,1
1682463600000,15.01,1
1682514000000,17.244,1
1682521200000,15.13,1
1682532000000,15.12,2
1682582400000,15.13,1
1682607600000,15.21,1
1682611200000,15.23,1
1682614800000,15.176,1
1682618400000,15.31,1
1682622000000,15.31,1
1682625600000,15.325,1
1682629200000,16.844,1
1682636400000,15.383,1
1682690400000,15.5,1
1682697600000,15.5,1
1682719200000,15.903,1
1682722800000,15.074,1
1682748000000,14.44,1
1682766000000,17.808,8
1682773200000,13.818,1
1682780400000,14.44,1
1682866800000,16.196,2
1682874000000,16.192,1
1682877600000,20.202,1
1682884800000,15.89,1
1682902800000,15.7,1
1682906400000,16.1,1
1682920800000,15.074,1
1682964000000,16.548,1
1682978400000,16.446,2
1683021600000,16.53,1
1683043200000,16.37,3
1683050400000,17.011,1
1683061200000,16.475,2
1683064800000,16.61,1
1683111600000,17.308,1
1683122400000,16.675,2
1683129600000,16.969,2
1683133200000,17.291,1
1683140400000,16.37,1
1683151200000,17.57,1
1683198000000,16.34,1
1683201600000,17.234,1
1683205200000,16.8,1
1683212400000,16.81,1
1683216000000,16.7,1
1683230400000,16.85,1
1683237600000,17.147,1
1683241200000,16.84,1
1683244800000,17.77,1
1683248400000,15.905,2
1683259200000,16.84,1
1683270000000,16.85,1
1683273600000,16.84,1
1683277200000,16.82,1
1683280800000,16.82,1
1683284400000,16.82,1
1683291600000,16.83,1
1683302400000,16.82,2
1683306000000,14.95,1
1683313200000,16.74,1
1683316800000,16.83,1
1683320400000,16.82,1
1683327600000,16.8,1
1683385200000,16.86,1
1683396000000,16.86,3
1683399600000,16.8,1
1683403200000,17.097,2
1683410400000,16.82,1
1683432000000,17.45,1
1683439200000,15.508,1
1683457200000,16.88,1
1683464400000,15.87,2
1683468000000,16.8,1
1683475200000,16.26,1
1683482400000,16.92,1
1683486000000,16.885,2
1683493200000,16.39,1
1683522000000,17.085,2
1683532800000,16.48,1
1683572400000,16.99,1
1683608400000,17.197,2
1683622800000,16.93,1
1683644400000,16.96,1
1683651600000,16.93,1
1683730800000,16.98,1
1683734400000,16.93,1
1683738000000,16.75,1
1683748800000,16.75,1
1683752400000,19.01,1
1683817200000,16.98,1
1683820800000,19.041,5
1683824400000,16.4,1
1683860400000,16.73,1
1683874800000,16.38,1
1683885600000,16.48,1
1683907200000,17.247,2
1683925200000,16.9,1
1683950400000,16.506,1
1683964800000,14.72,1
1683975600000,15.6,1
1683982800000,14.75,1
1683986400000,16.424,2
1684000800000,15.446,2
1684004400000,14.15,1
1684076400000,15.982,1
1684083600000,18.01,5
1684141200000,16.96,1
1684144800000,16.96,1
1684180800000,16.955,1
1684191600000,15.73,1
1684256400000,16.28,1
1684288800000,15.947,2
1684317600000,15.61,1
1684332000000,13.593,1
1684368000000,13.58,1
1684436400000,15.69,1
1684440000000,15.005,2
1684468800000,17.19,1
1684483200000,15.72,1
1684519200000,17.275,1
1684551600000,15.89,1
1684555200000,15.697,1
1684558800000,16.07,1
1684584000000,16.13,1
1684594800000,15.5,1
1684605600000,16.27,1
1684620000000,17.008,1
1684681200000,16.76,1
1684684800000,17.51,1
1684688400000,18.99,1
1684692000000,16.542,1
1684710000000,16.74,1
1684767600000,16.79,2
1684771200000,16.821,1
1684774800000,16.85,1
1684778400000,16.848,1
1684785600000,16.8,3
