timestamp,price_dollar,sells
1682211600000,0.73,33
1682215200000,0.72,25
1682218800000,0.73,19
1682222400000,0.74,36
1682226000000,0.73,30
1682229600000,0.73,20
1682233200000,0.73,27
1682236800000,0.74,32
1682240400000,0.73,41
1682244000000,0.735,30
1682247600000,0.74,53
1682251200000,0.74,25
1682254800000,0.72,35
1682258400000,0.725,38
1682262000000,0.73,35
1682265600000,0.74,66
1682269200000,0.72,56
1682272800000,0.73,40
1682276400000,0.72,52
1682280000000,0.72,55
1682283600000,0.72,49
1682287200000,0.72,55
1682290800000,0.7,35
1682294400000,0.72,35
1682298000000,0.73,43
1682301600000,0.72,28
1682305200000,0.705,26
1682308800000,0.73,33
1682312400000,0.73,24
1682316000000,0.73,49
1682319600000,0.739,40
1682323200000,0.73,30
1682326800000,0.725,30
1682330400000,0.727,29
1682334000000,0.734,34
1682337600000,0.73,60
1682341200000,0.73,60
1682344800000,0.73,39
1682348400000,0.72,48
1682352000000,0.72,47
1682355600000,0.72,44
1682359200000,0.73,50
1682362800000,0.71,57
1682366400000,0.72,51
1682370000000,0.713,58
1682373600000,0.71,31
1682377200000,0.71,50
1682380800000,0.7,30
1682384400000,0.71,41
1682388000000,0.712,57
1682391600000,0.711,43
1682395200000,0.72,55
1682398800000,0.716,48
1682402400000,0.72,59
1682406000000,0.7,35
1682409600000,0.7,34
1682413200000,0.716,41
1682416800000,0.7,34
1682420400000,0.7,40
1682424000000,0.71,44
1682427600000,0.71,58
1682431200000,0.683,41
1682434800000,0.69,61
1682438400000,0.694,67
1682442000000,0.66,55
1682445600000,0.694,58
1682449200000,0.69,73
1682452800000,0.66,60
1682456400000,0.655,48
1682460000000,0.69,71
1682463600000,0.66,17
1682467200000,0.681,36
1682470800000,0.66,25
1682474400000,0.675,14
1682478000000,0.66,31
1682481600000,0.66,25
1682485200000,0.69,37
1682488800000,0.69,29
1682492400000,0.655,26
1682496000000,0.66,20
1682499600000,0.69,58
1682503200000,0.66,21
1682506800000,0.65,29
1682510400000,0.655,20
1682514000000,0.655,28
1682517600000,0.686,52
1682521200000,0.681,19
1682524800000,0.66,41
1682528400000,0.66,45
1682532000000,0.66,44
1682535600000,0.645,44
1682539200000,0.66,44
1682542800000,0.64,31
1682546400000,0.64,51
1682550000000,0.64,47
1682553600000,0.636,22
1682557200000,0.65,31
1682560800000,0.66,26
1682564400000,0.65,12
1682568000000,0.677,23
1682571600000,0.66,22
1682575200000,0.66,22
1682578800000,0.65,55
1682582400000,0.66,23
1682586000000,0.66,33
1682589600000,0.65,21
1682593200000,0.65,29
1682596800000,0.66,30
1682600400000,0.66,39
1682604000000,0.64,43
1682607600000,0.66,46
1682611200000,0.65,37
1682614800000,0.66,56
1682618400000,0.655,42
1682622000000,0.655,52
1682625600000,0.65,51
1682629200000,0.64,55
1682632800000,0.65,57
1682636400000,0.645,42
1682640000000,0.65,23
1682643600000,0.65,28
1682647200000,0.64,21
1682650800000,0.64,21
1682654400000,0.63,22
1682658000000,0.63,25
1682661600000,0.63,25
1682665200000,0.635,24
1682668800000,0.63,17
1682672400000,0.63,22
1682676000000,0.64,35
1682679600000,0.64,24
1682683200000,0.64,35
1682686800000,0.63,37
1682690400000,0.635,36
1682694000000,0.64,39
1682697600000,0.64,41
1682701200000,0.64,55
1682704800000,0.62,49
1682708400000,0.63,55
1682712000000,0.64,61
1682715600000,0.625,36
1682719200000,0.63,55
1682722800000,0.625,34
1682726400000,0.63,24
1682730000000,0.63,19
1682733600000,0.63,25
1682737200000,0.64,21
1682740800000,0.63,19
1682744400000,0.635,14
1682748000000,0.62,20
1682751600000,0.64,33
1682755200000,0.63,30
1682758800000,0.64,31
1682762400000,0.62,32
1682766000000,0.64,32
1682769600000,0.63,35
1682773200000,0.624,38
1682776800000,0.62,27
1682780400000,0.63,35
1682784000000,0.62,42
1682787600000,0.588,34
1682791200000,0.61,37
1682794800000,0.61,54
1682798400000,0.62,60
1682802000000,0.6,38
1682805600000,0.6,37
1682809200000,0.58,33
1682812800000,0.575,31
1682816400000,0.58,31
1682820000000,0.58,23
1682823600000,0.58,35
1682827200000,0.55,26
1682830800000,0.57,21
1682834400000,0.59,35
1682838000000,0.55,24
1682841600000,0.59,27
1682845200000,0.57,27
1682848800000,0.58,31
1682852400000,0.6,41
1682856000000,0.6,41
1682859600000,0.595,32
1682863200000,0.6,27
1682866800000,0.59,45
1682870400000,0.6,41
1682874000000,0.6,36
1682877600000,0.59,47
1682881200000,0.57,40
1682884800000,0.58,44
1682888400000,0.59,55
1682892000000,0.615,161
1682895600000,0.58,36
1682899200000,0.57,46
1682902800000,0.57,26
1682906400000,0.564,20
1682910000000,0.58,18
1682913600000,0.575,18
1682917200000,0.564,16
1682920800000,0.567,18
1682924400000,0.57,16
1682928000000,0.564,15
1682931600000,0.57,15
1682935200000,0.57,16
1682938800000,0.561,33
1682942400000,0.566,26
1682946000000,0.57,39
1682949600000,0.57,26
1682953200000,0.57,39
1682956800000,0.57,60
1682960400000,0.55,42
1682964000000,0.55,47
1682967600000,0.57,44
1682971200000,0.55,34
1682974800000,0.55,43
1682978400000,0.52,23
1682982000000,0.52,34
1682985600000,0.5,35
1682989200000,0.46,24
1682992800000,0.488,34
1682996400000,0.503,16
1683000000000,0.469,19
1683003600000,0.48,37
1683007200000,0.476,22
1683010800000,0.481,22
1683014400000,0.481,31
1683018000000,0.482,22
1683021600000,0.48,13
1683025200000,0.49,24
1683028800000,0.49,29
1683032400000,0.49,19
1683036000000,0.49,42
1683039600000,0.49,37
1683043200000,0.48,47
1683046800000,0.48,28
1683050400000,0.48,54
1683054000000,0.47,47
1683057600000,0.481,39
1683061200000,0.481,56
1683064800000,0.474,51
1683068400000,0.471,21
1683072000000,0.471,39
1683075600000,0.48,32
1683079200000,0.48,16
1683082800000,0.48,19
1683086400000,0.49,61
1683090000000,0.49,26
1683093600000,0.49,23
1683097200000,0.499,52
1683100800000,0.49,43
1683104400000,0.508,25
1683108000000,0.491,20
1683111600000,0.502,40
1683115200000,0.49,28
1683118800000,0.48,23
1683122400000,0.488,44
1683126000000,0.474,33
1683129600000,0.493,45
1683133200000,0.48,44
1683136800000,0.503,68
1683140400000,0.48,56
1683144000000,0.474,41
1683147600000,0.459,31
1683151200000,0.466,35
1683154800000,0.48,42
1683158400000,0.48,30
1683162000000,0.48,33
1683165600000,0.48,35
1683169200000,0.48,21
1683172800000,0.49,30
1683176400000,0.49,42
1683180000000,0.49,27
1683183600000,0.47,11
1683187200000,0.47,9
1683190800000,0.49,24
1683194400000,0.504,36
1683198000000,0.499,37
1683201600000,0.49,27
1683205200000,0.5,32
1683208800000,0.48,34
1683212400000,0.5,27
1683216000000,0.5,25
1683219600000,0.5,40
1683223200000,0.5,38
1683226800000,0.49,50
1683230400000,0.49,47
1683234000000,0.49,44
1683237600000,0.49,45
1683241200000,0.49,42
1683244800000,0.49,22
1683248400000,0.47,43
1683252000000,0.49,41
1683255600000,0.487,31
1683259200000,0.48,31
1683262800000,0.5,47
1683266400000,0.5,53
1683270000000,0.49,46
1683273600000,0.5,47
1683277200000,0.49,29
1683280800000,0.485,28
1683284400000,0.49,41
1683288000000,0.49,36
1683291600000,0.49,49
1683295200000,0.498,26
1683298800000,0.49,12
1683302400000,0.49,41
1683306000000,0.49,53
1683309600000,0.49,33
1683313200000,0.49,88
1683316800000,0.49,57
1683320400000,0.49,47
1683324000000,0.49,44
1683327600000,0.49,33
1683331200000,0.49,27
1683334800000,0.48,24
1683338400000,0.49,31
1683342000000,0.49,23
1683345600000,0.49,25
1683349200000,0.49,15
1683352800000,0.49,29
1683356400000,0.49,47
1683360000000,0.49,18
1683363600000,0.49,44
1683367200000,0.48,34
1683370800000,0.48,36
1683374400000,0.48,40
1683378000000,0.47,21
1683381600000,0.48,29
1683385200000,0.48,24
1683388800000,0.48,61
1683392400000,0.47,57
1683396000000,0.48,49
1683399600000,0.49,57
1683403200000,0.49,43
1683406800000,0.49,41
1683410400000,0.49,47
1683414000000,0.485,40
1683417600000,0.48,25
1683421200000,0.48,33
1683424800000,0.48,27
1683428400000,0.475,20
1683432000000,0.48,34
1683435600000,0.49,31
1683439200000,0.48,30
1683442800000,0.48,29
1683446400000,0.485,36
1683450000000,0.48,49
1683453600000,0.47,27
1683457200000,0.46,29
1683460800000,0.48,36
1683464400000,0.49,40
1683468000000,0.49,46
1683471600000,0.49,45
1683475200000,0.48,69
1683478800000,0.48,45
1683482400000,0.48,45
1683486000000,0.47,37
1683489600000,0.48,123
1683493200000,0.48,47
1683496800000,0.47,43
1683500400000,0.46,22
1683504000000,0.43,23
1683507600000,0.43,22
1683511200000,0.43,20
1683514800000,0.43,19
1683518400000,0.43,18
1683522000000,0.43,14
1683525600000,0.459,25
1683529200000,0.46,16
1683532800000,0.43,26
1683536400000,0.445,24
1683540000000,0.461,30
1683543600000,0.43,41
1683547200000,0.43,18
1683550800000,0.42,27
1683554400000,0.43,32
1683558000000,0.425,30
1683561600000,0.435,48
1683565200000,0.43,50
1683568800000,0.43,39
1683572400000,0.43,48
1683576000000,0.43,45
1683579600000,0.43,41
1683583200000,0.441,39
1683586800000,0.43,45
1683590400000,0.42,33
1683594000000,0.425,22
1683597600000,0.43,21
1683601200000,0.43,21
1683604800000,0.43,17
1683608400000,0.42,26
1683612000000,0.43,22
1683615600000,0.42,27
1683619200000,0.42,19
1683622800000,0.43,32
1683626400000,0.43,17
1683630000000,0.42,15
1683633600000,0.43,31
1683637200000,0.43,27
1683640800000,0.41,57
1683644400000,0.409,40
1683648000000,0.407,32
1683651600000,0.408,37
1683655200000,0.408,63
1683658800000,0.4,55
1683662400000,0.4,28
1683666000000,0.4,33
1683669600000,0.405,50
1683673200000,0.4,21
1683676800000,0.405,25
1683680400000,0.4,29
1683684000000,0.405,34
1683687600000,0.4,19
1683691200000,0.4,26
1683694800000,0.41,31
1683698400000,0.41,26
1683702000000,0.402,15
1683705600000,0.417,20
1683709200000,0.4,17
1683712800000,0.41,20
1683716400000,0.405,32
1683720000000,0.41,41
1683723600000,0.41,27
1683727200000,0.405,36
1683730800000,0.405,39
1683734400000,0.405,53
1683738000000,0.402,48
1683741600000,0.405,35
1683745200000,0.41,55
1683748800000,0.4,39
1683752400000,0.404,49
1683756000000,0.4,25
1683759600000,0.403,18
1683763200000,0.4,16
1683766800000,0.4,15
1683770400000,0.39,15
1683774000000,0.414,107
1683777600000,0.4,30
1683781200000,0.4,17
1683784800000,0.39,15
1683788400000,0.4,105
1683792000000,0.384,15
1683795600000,0.38,13
1683799200000,0.38,21
1683802800000,0.37,23
1683806400000,0.37,16
1683810000000,0.37,35
1683813600000,0.373,32
1683817200000,0.39,30
1683820800000,0.376,34
1683824400000,0.378,26
1683828000000,0.36,30
1683831600000,0.36,40
1683835200000,0.367,80
1683838800000,0.365,38
1683842400000,0.364,31
1683846000000,0.371,44
1683849600000,0.39,68
1683853200000,0.37,17
1683856800000,0.369,28
1683860400000,0.369,19
1683864000000,0.366,33
1683867600000,0.375,38
1683871200000,0.369,14
1683874800000,0.371,39
1683878400000,0.369,19
1683882000000,0.371,12
1683885600000,0.36,15
1683889200000,0.36,26
1683892800000,0.372,18
1683896400000,0.364,27
1683900000000,0.369,36
1683903600000,0.371,29
1683907200000,0.366,36
1683910800000,0.37,23
1683914400000,0.36,32
1683918000000,0.358,44
1683921600000,0.35,33
1683925200000,0.34,39
1683928800000,0.355,86
1683932400000,0.35,31
1683936000000,0.35,41
1683939600000,0.348,49
1683943200000,0.348,28
1683946800000,0.355,17
1683950400000,0.36,60
1683954000000,0.34,26
1683957600000,0.355,21
1683961200000,0.355,40
1683964800000,0.344,34
1683968400000,0.35,27
1683972000000,0.34,41
1683975600000,0.349,28
1683979200000,0.34,28
1683982800000,0.34,30
1683986400000,0.34,32
1683990000000,0.34,31
1683993600000,0.34,30
1683997200000,0.34,37
1684000800000,0.34,51
1684004400000,0.345,57
1684008000000,0.348,47
1684011600000,0.315,22
1684015200000,0.32,33
1684018800000,0.32,37
1684022400000,0.32,25
1684026000000,0.31,20
1684029600000,0.321,20
1684033200000,0.326,51
1684036800000,0.333,30
1684040400000,0.333,17
1684044000000,0.344,19
1684047600000,0.35,22
1684051200000,0.32,25
1684054800000,0.346,21
1684058400000,0.326,25
1684062000000,0.315,34
1684065600000,0.32,30
1684069200000,0.313,27
1684072800000,0.355,94
1684076400000,0.324,28
1684080000000,0.359,60
1684083600000,0.341,26
1684087200000,0.311,42
1684090800000,0.319,25
1684094400000,0.32,44
1684098000000,0.317,37
1684101600000,0.3,31
1684105200000,0.315,17
1684108800000,0.3,22
1684112400000,0.299,16
1684116000000,0.306,40
1684119600000,0.3,17
1684123200000,0.315,42
1684126800000,0.31,28
1684130400000,0.306,16
1684134000000,0.31,11
1684137600000,0.316,29
1684141200000,0.341,27
1684144800000,0.357,16
1684148400000,0.327,26
1684152000000,0.332,31
1684155600000,0.34,26
1684159200000,0.32,33
1684162800000,0.32,32
1684166400000,0.32,38
1684170000000,0.341,36
1684173600000,0.344,38
1684177200000,0.37,46
1684180800000,0.34,40
1684184400000,0.34,44
1684188000000,0.34,35
1684191600000,0.32,19
1684195200000,0.34,36
1684198800000,0.34,25
1684202400000,0.34,16
1684206000000,0.34,19
1684209600000,0.35,36
1684213200000,0.34,15
1684216800000,0.34,25
1684220400000,0.34,20
1684224000000,0.355,24
1684227600000,0.34,16
1684231200000,0.36,22
1684234800000,0.36,21
1684238400000,0.375,18
1684242000000,0.345,19
1684245600000,0.371,57
1684249200000,0.38,27
1684252800000,0.35,35
1684256400000,0.37,51
1684260000000,0.38,35
1684263600000,0.38,36
1684267200000,0.38,45
1684270800000,0.385,30
1684274400000,0.4,55
1684278000000,0.385,14
1684281600000,0.39,37
1684285200000,0.393,10
1684288800000,0.394,29
1684292400000,0.394,25
1684296000000,0.39,15
1684299600000,0.38,23
1684303200000,0.4,27
1684306800000,0.39,31
1684310400000,0.39,22
1684314000000,0.395,28
1684317600000,0.38,19
1684321200000,0.4,40
1684324800000,0.38,28
1684328400000,0.39,33
1684332000000,0.4,32
1684335600000,0.4,35
1684339200000,0.4,46
1684342800000,0.39,36
1684346400000,0.39,36
1684350000000,0.4,27
1684353600000,0.4,46
1684357200000,0.375,42
1684360800000,0.39,28
1684364400000,0.39,29
1684368000000,0.39,14
1684371600000,0.39,41
1684375200000,0.4,25
1684378800000,0.39,43
1684382400000,0.4,25
1684386000000,0.4,26
1684389600000,0.41,31
1684393200000,0.41,29
1684396800000,0.41,12
1684400400000,0.4,21
1684404000000,0.411,19
1684407600000,0.4,22
1684411200000,0.4,24
1684414800000,0.4,41
1684418400000,0.4,40
1684422000000,0.4,26
1684425600000,0.4,27
1684429200000,0.39,48
1684432800000,0.39,43
1684436400000,0.4,35
1684440000000,0.4,43
1684443600000,0.4,40
1684447200000,0.395,20
1684450800000,0.4,31
1684454400000,0.4,32
1684458000000,0.4,27
1684461600000,0.4,17
1684465200000,0.4,19
1684468800000,0.4,18
1684472400000,0.402,27
1684476000000,0.4,24
1684479600000,0.4,13
1684483200000,0.412,20
1684486800000,0.4,24
1684490400000,0.399,22
1684494000000,0.39,19
1684497600000,0.38,32
1684501200000,0.399,23
1684504800000,0.39,44
1684508400000,0.39,34
1684512000000,0.391,29
1684515600000,0.392,49
1684519200000,0.39,40
1684522800000,0.38,58
1684526400000,0.381,32
1684530000000,0.384,50
1684533600000,0.382,46
1684537200000,0.37,30
1684540800000,0.37,36
1684544400000,0.384,50
1684548000000,0.391,21
1684551600000,0.39,18
1684555200000,0.391,25
1684558800000,0.39,20
1684562400000,0.391,27
1684566000000,0.39,21
1684569600000,0.39,23
1684573200000,0.38,26
1684576800000,0.38,30
1684580400000,0.375,22
1684584000000,0.38,35
1684587600000,0.38,32
1684591200000,0.38,35
1684594800000,0.38,31
1684598400000,0.38,30
1684602000000,0.37,36
1684605600000,0.37,55
1684609200000,0.37,27
1684612800000,0.37,41
1684616400000,0.37,42
1684620000000,0.38,32
1684623600000,0.38,57
1684627200000,0.37,32
1684630800000,0.37,25
1684634400000,0.38,28
1684638000000,0.375,19
1684641600000,0.38,21
1684645200000,0.386,16
1684648800000,0.38,16
1684652400000,0.38,24
1684656000000,0.381,18
1684659600000,0.38,30
1684663200000,0.365,26
1684666800000,0.36,38
1684670400000,0.34,33
1684674000000,0.38,41
