timestamp,price_dollar,sells
1615856400000,6.171,138
1615942800000,5.98,241
1616029200000,6.164,165
1616115600000,6.162,208
1616202000000,6.097,168
1616288400000,6.203,146
1616374800000,6.625,161
1616461200000,7.082,140
1616547600000,7.065,144
1616634000000,6.979,131
1616720400000,6.692,147
1616806800000,6.464,149
1616893200000,6.284,154
1616979600000,6.453,125
1617066000000,6.527,120
1617152400000,6.521,127
1617238800000,6.508,115
1617325200000,6.787,136
1617411600000,6.728,128
1617498000000,6.749,133
1617584400000,6.686,148
1617670800000,6.725,144
1617757200000,6.542,164
1617843600000,6.287,158
1617930000000,6.191,191
1618016400000,6.28,155
1618102800000,6.27,121
1618189200000,6.514,152
1618275600000,6.685,140
1618362000000,6.995,32
1618448400000,6.886,129
1618534800000,6.957,134
1618621200000,6.945,137
1618707600000,7.046,100
1618794000000,7.17,116
1618880400000,7.096,127
1618966800000,7.288,161
1619053200000,7.611,132
1619139600000,8.302,137
1619226000000,8.789,165
1619312400000,8.778,135
1619398800000,8.717,129
1619485200000,8.379,150
1619571600000,8.014,182
1619658000000,8.341,266
1619744400000,8.563,257
1619830800000,8.021,209
1619917200000,7.683,172
1620003600000,7.483,197
1620090000000,8.67,128
1620176400000,8.249,122
1620262800000,7.688,94
1620349200000,7.562,172
1620435600000,7.341,96
1620522000000,7.219,82
1620608400000,7.692,116
1620694800000,8,70
1620781200000,7.914,66
1620867600000,8.177,79
1620954000000,8.235,67
1621040400000,8.222,72
1621126800000,8.386,72
1621213200000,8.276,61
1621299600000,8.406,80
1621386000000,8.269,46
1621472400000,8.452,34
1621558800000,8.296,43
1621645200000,8.876,56
1621731600000,9.079,48
1621818000000,8.896,34
1621904400000,9.021,44
1621990800000,9.582,49
1622077200000,9.98,50
1622163600000,9.936,49
1622250000000,10.1,49
1622336400000,9.886,45
1622422800000,10.216,48
1622509200000,10.991,88
1622595600000,11.936,42
1622682000000,13.113,62
1622768400000,14.404,46
1622854800000,15.29,53
1622941200000,14.639,41
1623027600000,14.676,37
1623114000000,15.42,50
1623200400000,15.891,30
1623286800000,16.3,35
1623373200000,16.516,40
1623459600000,16.987,19
1623546000000,16.922,16
1623632400000,15.703,21
1623718800000,16.332,28
1623805200000,16.398,32
1623891600000,16.572,29
1623978000000,15.655,25
1624064400000,16.433,19
1624150800000,15.787,28
1624237200000,15.158,20
1624323600000,15.04,28
1624410000000,14.828,31
1624496400000,14.999,19
1624582800000,14.584,31
1624669200000,14.171,21
1624755600000,14.377,21
1624842000000,14.519,22
1624928400000,14.263,25
1625014800000,13.949,13
1625101200000,14.008,15
1625187600000,13.202,10
1625274000000,13.76,16
1625360400000,13.398,27
1625446800000,13.441,31
1625533200000,12.799,15
1625619600000,13.126,22
1625706000000,13.06,30
1625792400000,13.217,6
1625878800000,12.476,30
1625965200000,12.141,20
1626051600000,12.297,33
1626138000000,12.23,14
1626224400000,12.176,21
1626310800000,12.067,23
1626397200000,11.583,9
1626483600000,12.005,11
1626570000000,12.152,15
1626656400000,12.423,23
1626742800000,12.129,15
1626829200000,12.294,18
1626915600000,12.026,14
1627002000000,12.127,13
1627088400000,12.225,12
1627174800000,12.193,8
1627261200000,11.976,16
1627347600000,11.93,11
1627434000000,11.976,23
1627520400000,11.992,11
1627606800000,12.325,21
1627693200000,12.594,29
1627779600000,12.649,18
1627866000000,13.003,21
1627952400000,12.513,11
1628038800000,12.686,13
1628125200000,12.353,7
1628211600000,12.816,19
1628298000000,12.052,17
1628384400000,12.099,10
1628470800000,12.141,11
1628557200000,11.611,12
1628643600000,11.971,16
1628730000000,10.942,6
1628816400000,11.308,12
1628902800000,11.54,12
1628989200000,11.219,10
1629075600000,11.308,6
1629162000000,10.906,21
1629248400000,11.026,18
1629334800000,10.802,18
1629421200000,10.731,8
1629507600000,10.911,16
1629594000000,10.671,15
1629680400000,10.62,14
1629766800000,10.44,14
1629853200000,11.017,8
1629939600000,10.724,18
1630026000000,10.864,15
1630112400000,10.831,14
1630198800000,10.992,17
1630285200000,10.698,10
1630371600000,10.762,10
1630458000000,10.773,21
1630544400000,10.837,10
1630630800000,10.769,24
1630717200000,10.885,16
1630803600000,10.872,16
1630890000000,10.585,10
1630976400000,10.31,26
1631062800000,10.691,28
1631149200000,10.429,8
1631235600000,10.358,15
1631322000000,10.25,16
1631408400000,10.422,30
1631494800000,10.664,5
1631581200000,10.019,11
1631667600000,10.065,19
1631754000000,10.092,13
1631840400000,10.213,11
1631926800000,10.014,39
1632013200000,10.052,22
1632099600000,9.842,13
1632186000000,9.972,16
1632272400000,7.7,149
1632358800000,6.622,38
1632445200000,6.811,19
1632531600000,6.899,25
1632618000000,6.876,13
1632704400000,6.645,21
1632790800000,6.802,27
1632877200000,6.802,20
1632963600000,6.455,17
1633050000000,6.424,21
1633136400000,6.382,19
1633222800000,6.346,25
1633309200000,6.234,11
1633395600000,6.229,22
1633482000000,6.267,27
1633568400000,6.208,19
1633654800000,6.264,20
1633741200000,6.272,13
1633827600000,6.409,29
1633914000000,6.163,18
1634000400000,6.111,20
1634086800000,6.116,23
1634173200000,6.117,67
1634259600000,6.173,27
1634346000000,6.21,12
1634432400000,6.114,27
1634518800000,5.887,19
1634605200000,5.653,24
1634691600000,5.952,21
1634778000000,6.039,31
1634864400000,5.508,74
1634950800000,5.445,36
1635037200000,5.183,18
1635123600000,5.228,38
1635210000000,5.322,40
1635296400000,5.397,26
1635382800000,5.353,16
1635469200000,5.556,40
1635555600000,5.662,53
1635642000000,5.752,31
1635728400000,5.468,25
1635814800000,5.203,22
1635901200000,5.343,34
1635987600000,5.368,24
1636074000000,5.265,18
1636160400000,5.175,35
1636246800000,4.965,31
1636333200000,4.718,31
1636419600000,4.481,35
1636506000000,4.409,33
1636592400000,4.47,18
1636678800000,4.407,23
1636765200000,4.427,22
1636851600000,4.127,30
1636938000000,4.266,16
1637024400000,4.359,19
1637110800000,4.271,28
1637197200000,4.37,20
1637283600000,4.454,21
1637370000000,4.359,18
1637456400000,4.406,19
1637542800000,4.193,21
1637629200000,4.305,15
1637715600000,4.364,16
1637802000000,4.277,30
1637888400000,4.162,16
1637974800000,3.908,31
1638061200000,3.82,25
1638147600000,4.013,28
1638234000000,3.811,38
1638320400000,4.009,23
1638406800000,3.945,27
1638493200000,3.968,26
1638579600000,4.135,24
1638666000000,4.31,33
1638752400000,4.771,36
1638838800000,5.005,68
1638925200000,4.911,59
1639011600000,4.907,25
1639098000000,4.718,42
1639184400000,4.719,29
1639270800000,4.644,31
1639357200000,4.056,24
1639443600000,4.425,19
1639530000000,4.291,27
1639616400000,4.155,21
1639702800000,4.276,39
1639789200000,4.166,27
1639875600000,4.092,26
1639962000000,4.175,24
1640048400000,4.221,25
1640134800000,3.989,23
1640221200000,4.092,29
1640307600000,4.177,26
1640394000000,4.292,32
1640480400000,4.325,29
1640566800000,4.355,26
1640653200000,4.404,34
1640739600000,4.312,30
1640826000000,4.483,32
1640912400000,4.718,37
1640998800000,4.722,14
1641085200000,4.756,26
1641171600000,4.674,26
1641258000000,4.629,31
1641344400000,4.614,19
1641430800000,4.541,24
1641517200000,4.569,23
1641603600000,4.558,24
1641690000000,4.567,23
1641776400000,4.438,24
1641862800000,4.469,22
1641949200000,4.769,22
1642035600000,4.699,21
1642122000000,4.581,27
1642208400000,4.604,18
1642294800000,4.636,23
1642381200000,4.248,19
1642467600000,4.676,26
1642554000000,4.468,18
1642640400000,4.389,21
1642726800000,4.501,34
1642813200000,4.508,38
1642899600000,4.332,28
1642986000000,4.368,28
1643072400000,4.324,37
1643158800000,4.391,24
1643245200000,4.389,22
1643331600000,4.347,24
1643418000000,4.292,23
1643504400000,4.046,26
1643590800000,4.128,32
1643677200000,4.096,40
1643763600000,4.321,36
1643850000000,4.218,29
1643936400000,4.111,23
1644022800000,4.251,32
1644109200000,4.251,44
1644195600000,4.255,30
1644282000000,4.238,34
1644368400000,4.317,22
1644454800000,4.381,20
1644541200000,4.46,16
1644627600000,4.23,20
1644714000000,4.035,20
1644800400000,4.158,27
1644886800000,4.138,28
1644973200000,4.089,24
1645059600000,4.217,18
1645146000000,4.189,20
1645232400000,4.201,28
1645318800000,4.235,24
1645405200000,4.197,24
1645491600000,4.269,36
1645578000000,4.254,20
1645664400000,4.17,26
1645750800000,4.268,20
1645837200000,4.215,17
1645923600000,4.367,23
1646010000000,4.202,24
1646096400000,4.219,22
1646182800000,4.132,24
1646269200000,4.193,28
1646355600000,4.218,14
1646442000000,4.223,22
1646528400000,4.342,23
1646614800000,4.243,24
1646701200000,4.21,29
1646787600000,4.355,29
1646874000000,4.347,25
1646960400000,4.721,31
1647046800000,4.437,34
1647133200000,4.259,25
1647219600000,4.664,17
1647306000000,4.686,23
1647392400000,4.52,13
1647478800000,4.387,11
1647565200000,4.27,33
1647651600000,4.418,18
1647738000000,4.386,17
1647824400000,4.411,28
1647910800000,4.851,23
1647997200000,4.86,24
1648083600000,4.837,14
1648170000000,4.76,17
1648256400000,4.735,16
1648342800000,4.687,17
1648429200000,4.697,18
1648515600000,4.687,17
1648602000000,4.603,3
1648688400000,4.696,14
1648774800000,4.748,19
1648861200000,4.772,12
1648947600000,4.748,17
1649034000000,4.915,21
1649120400000,4.866,18
1649206800000,4.793,11
1649293200000,4.944,14
1649379600000,4.574,10
1649466000000,4.747,14
1649552400000,4.679,19
1649638800000,4.712,13
1649725200000,4.543,22
1649811600000,4.73,12
1649898000000,4.751,13
1649984400000,4.613,27
1650070800000,4.675,12
1650157200000,4.94,12
1650243600000,4.966,19
1650330000000,5.016,11
1650416400000,4.833,13
1650502800000,4.412,9
1650589200000,5.052,15
1650675600000,5.066,26
1650762000000,4.894,16
1650848400000,5.036,13
1650934800000,5.032,14
1651021200000,4.91,14
1651107600000,4.72,11
1651194000000,4.894,21
1651280400000,4.895,18
1651366800000,4.726,20
1651453200000,4.758,8
1651539600000,4.947,14
1651626000000,4.38,30
1651712400000,4.322,23
1651798800000,4.48,15
1651885200000,4.522,20
1651971600000,4.335,11
1652058000000,4.26,18
1652144400000,4.328,14
1652230800000,4.386,22
1652317200000,4.416,14
1652403600000,4.454,17
1652490000000,4.194,17
1652576400000,4.223,13
1652662800000,4.292,24
1652749200000,4.383,17
1652835600000,4.427,10
1652922000000,4.392,19
1653008400000,4.331,17
1653094800000,4.225,26
1653181200000,4.418,20
1653267600000,4.433,17
1653354000000,4.401,14
1653440400000,4.28,15
1653526800000,4.086,16
1653613200000,4.091,22
1653699600000,4.01,28
1653786000000,4.041,20
1653872400000,4.06,13
1653958800000,4.224,5
1654045200000,4.463,20
1654131600000,4.023,23
1654218000000,4.185,24
1654304400000,4.064,14
1654390800000,4.187,18
1654477200000,4.104,23
1654563600000,4.284,25
1654650000000,4.276,19
1654736400000,4.335,15
1654822800000,4.283,25
1654909200000,4.254,14
1654995600000,4.236,18
1655082000000,4.334,15
1655168400000,4.364,18
1655254800000,4.329,20
1655341200000,4.158,16
1655427600000,4.063,18
1655514000000,4.23,15
1655600400000,3.957,19
1655686800000,3.976,16
1655773200000,3.989,22
1655859600000,3.823,34
1655946000000,3.862,24
1656032400000,3.827,25
1656118800000,3.902,19
1656205200000,3.732,25
1656291600000,3.933,17
1656378000000,3.681,19
1656464400000,3.932,18
1656550800000,3.888,27
1656637200000,4.038,24
1656723600000,3.755,22
1656810000000,3.697,43
1656896400000,3.723,33
1656982800000,3.828,38
1657069200000,3.91,32
1657155600000,4.096,39
1657242000000,4.122,23
1657328400000,4.345,16
1657414800000,4.242,28
1657501200000,4.272,33
1657587600000,4.016,29
1657674000000,4.191,11
1657760400000,4.241,33
1657846800000,4.385,40
1657933200000,4.43,30
1658019600000,4.572,20
1658106000000,4.013,30
1658192400000,4.334,28
1658278800000,4.358,14
1658365200000,4.113,41
1658451600000,4.111,33
1658538000000,4.04,28
1658624400000,4.222,32
1658710800000,4.104,30
1658797200000,4.089,41
1658883600000,3.96,47
1658970000000,4.226,45
1659056400000,4.249,35
1659142800000,4.344,35
1659229200000,4.232,30
1659315600000,4.553,35
1659402000000,4.856,49
1659488400000,4.871,46
1659574800000,4.951,46
1659661200000,5.036,36
1659747600000,5.703,30
1659834000000,5.364,35
1659920400000,5.22,47
1660006800000,5.327,21
1660093200000,5.27,41
1660179600000,5.075,29
1660266000000,5.127,43
1660352400000,4.816,38
1660438800000,5.077,42
1660525200000,5.13,35
1660611600000,4.815,45
1660698000000,4.649,59
1660784400000,4.644,50
1660870800000,4.787,52
1660957200000,4.826,51
1661043600000,4.941,37
1661130000000,4.959,30
1661216400000,4.864,22
1661302800000,4.61,42
1661389200000,4.684,25
1661475600000,4.384,35
1661562000000,4.717,25
1661648400000,4.543,29
1661734800000,4.221,44
1661821200000,4.445,22
1661907600000,4.49,28
1661994000000,4.371,36
1662080400000,4.147,48
1662166800000,4.17,40
1662253200000,4.262,25
1662339600000,4.351,18
1662426000000,4.158,37
1662512400000,4.183,21
1662598800000,4.146,33
1662685200000,4.269,37
1662771600000,4.109,33
1662858000000,4.223,33
1662944400000,3.949,30
1663030800000,4.035,35
1663117200000,3.91,50
1663203600000,3.878,41
1663290000000,3.813,38
1663376400000,3.919,31
1663462800000,3.936,33
1663549200000,4.029,35
1663635600000,4.205,25
1663722000000,4.02,31
1663808400000,4.061,34
1663894800000,4.154,21
1663981200000,4.263,31
1664067600000,4.064,23
1664154000000,4.093,25
1664240400000,4.175,38
1664326800000,4.324,41
1664413200000,4.324,26
1664499600000,4.457,40
1664586000000,4.504,46
1664672400000,4.491,36
1664758800000,4.682,43
1664845200000,4.914,25
1664931600000,4.677,18
1665018000000,4.642,24
1665104400000,4.7,27
1665190800000,4.42,35
1665277200000,4.65,18
1665363600000,4.509,42
1665450000000,4.484,43
1665536400000,4.383,19
1665622800000,4.116,45
1665709200000,4.094,43
1665795600000,4.188,39
1665882000000,4.255,22
1665968400000,4.046,30
1666054800000,4.077,42
1666141200000,4.091,38
1666227600000,4.186,27
1666314000000,4.022,46
1666400400000,3.97,44
1666486800000,3.838,21
1666573200000,3.772,32
1666659600000,3.818,32
1666746000000,3.813,25
1666832400000,4.006,33
1666918800000,3.843,36
1667005200000,3.737,46
1667091600000,3.716,51
1667178000000,3.921,35
1667264400000,4.118,36
1667350800000,4.292,39
1667437200000,4.445,28
1667523600000,4.629,44
1667610000000,4.762,31
1667696400000,4.784,31
1667782800000,4.758,36
1667869200000,4.665,32
1667955600000,4.647,26
1668042000000,4.555,18
1668128400000,4.501,28
1668214800000,4.397,32
1668301200000,4.264,28
1668387600000,4.148,24
1668474000000,4.156,50
1668560400000,4.096,47
1668646800000,4.288,37
1668733200000,4.186,36
1668819600000,4.026,37
1668906000000,4.127,36
1668992400000,4.15,22
1669078800000,4.247,38
1669165200000,4.348,54
1669251600000,3.987,31
1669338000000,4.236,35
1669424400000,4.371,39
1669510800000,4.355,29
1669597200000,4.437,28
1669683600000,4.521,29
1669770000000,4.54,38
1669856400000,4.506,40
1669942800000,4.585,35
1670029200000,4.537,41
1670115600000,4.465,27
1670202000000,4.427,35
1670288400000,4.461,24
1670374800000,4.579,28
1670461200000,4.437,15
1670547600000,4.388,27
1670634000000,4.475,39
1670720400000,4.402,38
1670806800000,4.121,39
1670893200000,4.125,50
1670979600000,4.241,38
1671066000000,4.206,29
1671152400000,4.255,33
1671238800000,4.239,40
1671325200000,4.175,39
1671411600000,4.192,32
1671498000000,4.245,23
1671584400000,4.34,41
1671670800000,4.467,29
1671757200000,4.442,43
1671843600000,4.668,29
1671930000000,4.95,56
1672016400000,5.163,57
1672102800000,5.596,52
1672189200000,5.685,60
1672275600000,5.869,44
1672362000000,5.962,55
1672448400000,5.743,32
1672534800000,5.812,38
1672621200000,5.242,46
1672707600000,5.269,38
1672794000000,5.281,28
1672880400000,5.324,41
1672966800000,5.298,38
1673053200000,5.113,54
1673139600000,5.116,58
1673226000000,5.11,44
1673312400000,5.093,51
1673398800000,5.17,48
1673485200000,5.152,44
1673571600000,5.294,48
1673658000000,5.174,33
1673744400000,5.159,31
1673830800000,5.3,51
1673917200000,5.299,38
1674003600000,5.464,41
1674090000000,5.699,48
1674176400000,5.928,40
1674262800000,6.031,34
1674349200000,6.112,42
1674435600000,6.032,33
1674522000000,6.081,34
1674608400000,6.03,38
1674694800000,6.143,54
1674781200000,6.107,55
1674867600000,6.238,53
1674954000000,6.065,41
1675040400000,6.162,63
1675126800000,6.107,30
1675213200000,5.911,42
1675299600000,6.135,32
1675386000000,6.127,60
1675472400000,5.933,50
1675558800000,5.807,50
1675645200000,5.883,44
1675731600000,5.924,41
1675818000000,5.842,36
1675904400000,5.684,41
1675990800000,5.705,66
1676077200000,5.572,65
1676163600000,5.576,58
1676250000000,5.505,58
1676336400000,5.551,58
1676422800000,5.638,42
1676509200000,5.522,46
1676595600000,5.318,45
1676682000000,5.319,53
1676768400000,5.289,45
1676854800000,5.272,46
1676941200000,5.165,48
1677027600000,4.96,50
1677114000000,4.888,54
1677200400000,4.885,48
1677286800000,4.925,46
1677373200000,4.947,50
1677459600000,5.107,40
1677546000000,5.083,43
1677632400000,5.285,33
1677718800000,5.2,30
1677805200000,5.22,59
1677891600000,5.185,39
1677978000000,5.048,37
1678064400000,5.056,40
1678150800000,5.004,43
1678237200000,4.933,43
1678323600000,5.17,21
1678410000000,5.179,58
1678496400000,5.296,48
1678582800000,5.261,32
1678669200000,5.304,45
1678755600000,5.265,37
1678842000000,5.302,42
1678928400000,5.319,40
1679014800000,5.25,43
1679101200000,5.259,56
1679187600000,5.297,26
1679274000000,5.174,25
1679360400000,5.251,27
1679446800000,5.225,41
1679533200000,5.227,52
1679619600000,5.618,48
1679706000000,5.738,36
1679792400000,5.445,59
1679878800000,5.501,35
1679965200000,5.79,37
1680051600000,6.959,28
1680138000000,5.785,27
1680224400000,5.599,34
1680310800000,5.539,42
1680397200000,5.8,36
1680483600000,5.692,33
1680570000000,5.633,38
1680656400000,5.756,41
1680742800000,5.894,55
1680829200000,5.948,42
1680915600000,6.299,44
1681002000000,6.275,49
1681088400000,6.501,37
1681174800000,6.466,39
1681261200000,6.789,22
1681347600000,6.985,29
1681434000000,7.067,25
1681520400000,7.033,21
1681606800000,6.84,21
1681693200000,6.635,24
1681779600000,7.12,26
1681866000000,7.559,21
1681952400000,8.328,10
1681977600000,7.79,2
1681984800000,8.781,2
1681992000000,8.086,2
1681995600000,7.889,1
1682002800000,7.87,1
1682006400000,8.346,2
1682010000000,8.089,4
1682013600000,8.204,5
1682017200000,8.451,1
1682020800000,8.121,4
1682024400000,5.179,1
1682028000000,8.454,1
1682038800000,8.005,1
1682042400000,8.093,1
1682053200000,7.79,1
1682064000000,8.268,1
1682074800000,7.97,5
1682078400000,7.919,3
1682082000000,7.78,3
1682089200000,7.85,2
1682092800000,7.745,2
1682096400000,7.68,2
1682100000000,8.326,3
1682103600000,8.114,1
1682107200000,7.66,1
1682110800000,7.85,1
1682114400000,7.84,1
1682118000000,7.75,2
1682121600000,7.775,2
1682125200000,8.232,1
1682132400000,7.78,1
1682136000000,8.218,1
1682154000000,8.457,1
1682157600000,8.094,2
1682161200000,8.003,2
1682164800000,8.227,1
1682168400000,8.387,4
1682175600000,7.73,2
1682182800000,8.035,3
1682186400000,8.229,2
1682190000000,8.347,1
1682197200000,8.337,4
1682200800000,7.77,3
1682215200000,8.423,4
1682229600000,8.266,1
1682236800000,9.2,1
1682240400000,7.79,1
1682247600000,7.974,2
1682254800000,8.444,2
1682258400000,7.77,5
1682269200000,7.4,2
1682272800000,8.039,1
1682276400000,7.875,1
1682280000000,7.894,5
1682287200000,7.77,1
1682294400000,8.14,1
1682305200000,7.78,1
1682316000000,8.058,2
1682330400000,7.96,1
1682334000000,7.606,2
1682337600000,7.77,3
1682341200000,7.72,2
1682344800000,8.269,7
1682348400000,8.58,1
1682352000000,8.079,4
1682355600000,8.429,2
1682359200000,9.181,4
1682362800000,9.071,1
1682366400000,9.79,3
1682370000000,7.264,2
1682373600000,8.154,3
1682377200000,7.38,1
1682380800000,8.109,2
1682388000000,7.45,4
1682395200000,7.6,3
1682398800000,7.942,2
1682402400000,7.381,2
1682406000000,7.45,1
1682416800000,7.47,2
1682420400000,7.851,4
1682424000000,7.45,3
1682427600000,7.465,1
1682431200000,8.115,5
1682434800000,7.41,4
1682438400000,7.1,3
1682442000000,7.33,4
1682445600000,7.98,1
1682449200000,7.33,1
1682452800000,7.25,3
1682456400000,7.069,2
1682460000000,6.636,4
1682463600000,6.195,2
1682470800000,6.995,2
1682478000000,7.404,1
1682488800000,7.36,1
1682503200000,7.812,5
1682506800000,7.25,1
1682510400000,7.474,1
1682514000000,8.574,3
1682517600000,8.012,2
1682524800000,7.639,4
1682528400000,7.739,2
1682532000000,7.657,1
1682535600000,7.53,9
1682542800000,7.65,7
1682546400000,7.813,2
1682550000000,7.45,1
1682553600000,7.799,1
1682557200000,7.88,1
1682568000000,7.88,1
1682571600000,7.32,1
1682578800000,7.885,1
1682593200000,7.85,1
1682596800000,7.665,2
1682600400000,7.658,4
1682604000000,7.865,5
1682611200000,7.313,1
1682618400000,7.8,5
1682622000000,7.455,5
1682629200000,7.527,2
1682632800000,7.812,2
1682690400000,8.603,1
1682697600000,8.625,1
1682701200000,7.67,1
1682704800000,7.338,1
1682708400000,8.026,2
1682712000000,7.39,2
1682715600000,7.54,1
1682719200000,7.33,2
1682722800000,7.66,2
1682730000000,8.33,1
1682737200000,8.505,2
1682751600000,8.66,1
1682773200000,8.648,1
1682776800000,8.667,1
1682784000000,8.156,2
1682787600000,8.103,1
1682791200000,7.989,2
1682798400000,8.149,1
1682802000000,8.054,3
1682805600000,7.894,2
1682812800000,8.663,1
1682816400000,7.45,3
1682820000000,6.979,1
1682845200000,8.158,2
1682848800000,8.483,2
1682852400000,7.04,1
1682859600000,8.692,1
1682863200000,7.617,2
1682870400000,6.95,1
1682874000000,8.41,1
1682881200000,7.46,2
1682892000000,8.039,1
1682895600000,7.54,2
1682906400000,8.337,9
1682917200000,7.15,1
1682935200000,7.904,2
1682938800000,7.16,1
1682942400000,7.16,1
1682949600000,8.417,1
1682953200000,8.445,2
1682960400000,8.028,3
1682964000000,8.568,4
1682974800000,8.425,5
1682982000000,6.533,1
1682985600000,7.689,2
1682989200000,8.29,1
1682996400000,7.199,1
1683014400000,7.448,3
1683018000000,8.687,2
1683025200000,8.535,4
1683032400000,8.381,1
1683039600000,7.934,2
1683050400000,9.05,1
1683054000000,7.22,1
1683061200000,7.583,2
1683064800000,8.015,1
1683075600000,6.671,1
1683079200000,6.948,1
1683100800000,7.364,2
1683104400000,7.654,1
1683111600000,7.17,1
1683115200000,7.17,1
1683118800000,7.431,2
1683129600000,7.17,5
1683133200000,7.12,2
1683136800000,7.15,1
1683140400000,7.61,2
1683144000000,7.5,2
1683154800000,7.204,1
1683158400000,7.376,2
1683169200000,7.16,1
1683172800000,7.87,2
1683176400000,7.1,1
1683180000000,7.983,2
1683205200000,7.16,1
1683208800000,7.149,1
1683212400000,7.15,1
1683223200000,7.594,4
1683230400000,8.29,1
1683244800000,7.16,1
1683248400000,7.13,2
1683252000000,7.14,4
1683255600000,7.743,2
1683262800000,7.15,4
1683277200000,6.932,1
1683280800000,6.932,1
1683284400000,6.797,2
1683288000000,6.614,3
1683291600000,6.87,6
1683295200000,6.742,2
1683298800000,6.74,3
1683302400000,6.825,2
1683306000000,6.83,4
1683309600000,6.394,3
1683313200000,5.824,2
1683316800000,6.81,3
1683320400000,6.35,3
1683324000000,7.139,1
1683331200000,6.48,1
1683334800000,6.478,2
1683345600000,6.64,1
1683356400000,6.93,1
1683360000000,6.95,4
1683363600000,6.77,4
1683370800000,7.079,1
1683374400000,6.946,2
1683378000000,7.243,1
1683388800000,6.86,1
1683392400000,6.404,3
1683396000000,7.029,6
1683399600000,6.612,2
1683403200000,6.93,2
1683406800000,6.542,3
1683410400000,6.8,2
1683421200000,6.133,2
1683424800000,6.36,2
1683428400000,6.46,1
1683446400000,6.21,1
1683453600000,7.29,2
1683464400000,7.068,3
1683468000000,7.074,1
1683475200000,6.481,3
1683486000000,6.436,6
1683489600000,6.4,1
1683493200000,6.41,2
1683500400000,6.941,1
1683522000000,6.32,1
1683532800000,6.914,3
1683547200000,6.32,1
1683554400000,6.129,1
1683561600000,6.301,1
1683565200000,6.82,2
1683568800000,6.681,1
1683576000000,6.454,2
1683579600000,6.177,3
1683583200000,6.87,1
1683586800000,5.817,1
1683590400000,6.836,2
1683601200000,7.056,2
1683630000000,7.112,1
1683633600000,6.384,1
1683637200000,6.167,1
1683640800000,6.307,2
1683644400000,6.523,1
1683648000000,6.753,1
1683655200000,6.271,2
1683662400000,6.687,2
1683669600000,6.304,2
1683680400000,7.115,1
1683687600000,6.33,1
1683691200000,6.995,1
1683705600000,6.659,2
1683712800000,6.874,2
1683716400000,7.17,1
1683720000000,6.386,2
1683723600000,7.006,1
1683730800000,6.4,2
1683741600000,6.34,3
1683748800000,7.089,1
1683752400000,7.073,1
1683756000000,6.39,1
1683759600000,7.163,1
1683766800000,6.41,1
1683777600000,7.055,1
1683781200000,7.109,1
1683795600000,7.173,1
1683806400000,7.284,1
1683810000000,6.037,1
1683817200000,7.17,6
1683820800000,7.88,1
1683824400000,7.284,3
1683828000000,6.695,2
1683831600000,7.214,4
1683835200000,7.266,2
