timestamp,price_dollar,sells
1682622000000,0.25,20
1682625600000,0.23,22
1682629200000,0.21,22
1682632800000,0.24,22
1682636400000,0.19,7
1682640000000,0.204,12
1682643600000,0.194,11
1682647200000,0.202,18
1682650800000,0.19,13
1682654400000,0.21,20
1682658000000,0.225,15
1682661600000,0.228,10
1682665200000,0.21,5
1682668800000,0.228,21
1682672400000,0.23,13
1682676000000,0.224,12
1682679600000,0.218,16
1682683200000,0.214,8
1682686800000,0.205,14
1682690400000,0.21,15
1682694000000,0.223,36
1682697600000,0.218,12
1682701200000,0.21,18
1682704800000,0.21,21
1682708400000,0.209,12
1682712000000,0.21,38
1682715600000,0.21,26
1682719200000,0.21,19
1682722800000,0.21,16
1682726400000,0.19,11
1682730000000,0.215,19
1682733600000,0.221,27
1682737200000,0.221,18
1682740800000,0.2,9
1682744400000,0.21,5
1682748000000,0.21,7
1682751600000,0.21,10
1682755200000,0.21,13
1682758800000,0.224,15
1682762400000,0.226,33
1682766000000,0.21,16
1682769600000,0.21,15
1682773200000,0.21,23
1682776800000,0.22,33
1682780400000,0.21,10
1682784000000,0.224,37
1682787600000,0.218,26
1682791200000,0.2,17
1682794800000,0.2,22
1682798400000,0.231,44
1682802000000,0.202,21
1682805600000,0.189,16
1682809200000,0.2,16
1682812800000,0.2,7
1682816400000,0.215,22
1682820000000,0.212,17
1682823600000,0.2,8
1682827200000,0.194,8
1682830800000,0.218,23
1682834400000,0.218,9
1682838000000,0.2,17
1682841600000,0.206,14
1682845200000,0.21,15
1682848800000,0.21,18
1682852400000,0.227,25
1682856000000,0.227,27
1682859600000,0.21,11
1682863200000,0.21,9
1682866800000,0.225,19
1682870400000,0.229,28
1682874000000,0.21,13
1682877600000,0.208,19
1682881200000,0.206,18
1682884800000,0.2,29
1682888400000,0.21,13
1682892000000,0.22,38
1682895600000,0.2,13
1682899200000,0.21,17
1682902800000,0.21,11
1682906400000,0.201,10
1682910000000,0.21,9
1682913600000,0.205,10
1682917200000,0.182,6
1682920800000,0.215,4
1682924400000,0.168,3
1682928000000,0.189,11
1682931600000,0.215,14
1682935200000,0.184,7
1682938800000,0.2,18
1682942400000,0.21,17
1682946000000,0.21,14
1682949600000,0.22,32
1682953200000,0.2,7
1682956800000,0.21,25
1682960400000,0.21,11
1682964000000,0.209,18
1682967600000,0.21,22
1682971200000,0.21,19
1682974800000,0.195,14
1682978400000,0.194,10
1682982000000,0.19,17
1682985600000,0.2,17
1682989200000,0.2,11
1682992800000,0.183,8
1682996400000,0.203,9
1683000000000,0.203,14
1683003600000,0.207,12
1683007200000,0.2,2
1683010800000,0.208,10
1683014400000,0.2,46
1683018000000,0.174,4
1683021600000,0.209,21
1683025200000,0.2,5
1683028800000,0.2,20
1683032400000,0.2,19
1683036000000,0.2,21
1683039600000,0.2,17
1683043200000,0.203,22
1683046800000,0.21,23
1683050400000,0.203,21
1683054000000,0.2,21
1683057600000,0.2,18
1683061200000,0.2,28
1683064800000,0.2,26
1683068400000,0.185,10
1683072000000,0.2,12
1683075600000,0.2,10
1683079200000,0.2,6
1683082800000,0.207,20
1683086400000,0.208,28
1683090000000,0.21,114
1683093600000,0.208,15
1683097200000,0.184,5
1683100800000,0.187,8
1683104400000,0.199,17
1683108000000,0.199,8
1683111600000,0.17,8
1683115200000,0.197,20
1683118800000,0.17,8
1683122400000,0.207,21
1683126000000,0.208,50
1683129600000,0.187,26
1683133200000,0.18,14
1683136800000,0.187,15
1683140400000,0.18,21
1683144000000,0.172,15
1683147600000,0.189,24
1683151200000,0.172,10
1683154800000,0.184,25
1683158400000,0.178,14
1683162000000,0.176,16
1683165600000,0.18,17
1683169200000,0.18,16
1683172800000,0.18,10
1683176400000,0.18,8
1683180000000,0.184,19
1683183600000,0.165,2
1683187200000,0.165,3
1683190800000,0.191,11
1683194400000,0.18,28
1683198000000,0.183,30
1683201600000,0.186,14
1683205200000,0.194,39
1683208800000,0.173,6
1683212400000,0.169,14
1683216000000,0.204,39
1683219600000,0.17,9
1683223200000,0.175,19
1683226800000,0.17,13
1683230400000,0.18,19
1683234000000,0.172,29
1683237600000,0.165,18
1683241200000,0.176,26
1683244800000,0.176,20
1683248400000,0.16,20
1683252000000,0.16,15
1683255600000,0.169,27
1683259200000,0.16,14
1683262800000,0.164,14
1683266400000,0.165,21
1683270000000,0.16,15
1683273600000,0.16,11
1683277200000,0.16,9
1683280800000,0.16,19
1683284400000,0.16,21
1683288000000,0.16,17
1683291600000,0.16,33
1683295200000,0.16,14
1683298800000,0.165,27
1683302400000,0.17,11
1683306000000,0.17,18
1683309600000,0.16,24
1683313200000,0.16,21
1683316800000,0.163,21
1683320400000,0.17,41
1683324000000,0.152,19
1683327600000,0.16,10
1683331200000,0.162,14
1683334800000,0.166,21
1683338400000,0.17,30
1683342000000,0.167,20
1683345600000,0.139,7
1683349200000,0.161,24
1683352800000,0.16,42
1683356400000,0.16,51
1683360000000,0.144,12
1683363600000,0.15,29
1683367200000,0.15,17
1683370800000,0.155,42
1683374400000,0.146,12
1683378000000,0.154,9
1683381600000,0.153,25
1683385200000,0.17,53
1683388800000,0.17,51
1683392400000,0.173,65
1683396000000,0.152,8
1683399600000,0.154,25
1683403200000,0.151,14
1683406800000,0.165,41
1683410400000,0.15,18
1683414000000,0.15,14
1683417600000,0.164,16
1683421200000,0.167,26
1683424800000,0.142,7
1683428400000,0.157,13
1683432000000,0.15,11
1683435600000,0.152,26
1683439200000,0.153,14
1683442800000,0.154,23
1683446400000,0.161,19
1683450000000,0.15,11
1683453600000,0.139,18
1683457200000,0.15,15
1683460800000,0.152,21
1683464400000,0.162,28
1683468000000,0.17,42
1683471600000,0.172,50
1683475200000,0.139,13
1683478800000,0.15,26
1683482400000,0.15,15
1683486000000,0.15,15
1683489600000,0.139,14
1683493200000,0.15,28
1683496800000,0.15,21
1683500400000,0.15,8
1683504000000,0.152,9
1683507600000,0.15,9
1683511200000,0.15,12
1683514800000,0.17,29
1683518400000,0.16,8
1683522000000,0.156,12
1683525600000,0.139,5
1683529200000,0.139,6
1683532800000,0.138,6
1683536400000,0.166,18
1683540000000,0.134,6
1683543600000,0.139,18
1683547200000,0.144,10
1683550800000,0.152,23
1683554400000,0.163,19
1683558000000,0.161,17
1683561600000,0.151,29
1683565200000,0.15,41
1683568800000,0.147,25
1683572400000,0.128,16
1683576000000,0.129,28
1683579600000,0.138,21
1683583200000,0.144,20
1683586800000,0.138,17
1683590400000,0.138,10
1683594000000,0.133,6
1683597600000,0.127,12
1683601200000,0.151,12
1683604800000,0.115,5
1683608400000,0.138,13
1683612000000,0.138,10
1683615600000,0.14,9
1683619200000,0.149,23
1683622800000,0.15,24
1683626400000,0.128,2
1683630000000,0.126,12
1683633600000,0.155,34
1683637200000,0.139,8
1683640800000,0.138,28
1683644400000,0.129,14
1683648000000,0.136,8
1683651600000,0.127,15
1683655200000,0.127,27
1683658800000,0.127,18
1683662400000,0.128,16
1683666000000,0.146,22
1683669600000,0.151,21
1683673200000,0.149,25
1683676800000,0.15,10
1683680400000,0.13,6
1683684000000,0.13,2
1683687600000,0.142,19
1683691200000,0.128,6
1683694800000,0.14,4
1683698400000,0.14,14
1683702000000,0.13,12
1683705600000,0.139,10
1683709200000,0.13,8
1683712800000,0.118,4
1683716400000,0.134,19
1683720000000,0.138,13
1683723600000,0.126,10
1683727200000,0.122,9
1683730800000,0.143,36
1683734400000,0.126,13
1683738000000,0.145,16
1683741600000,0.127,16
1683745200000,0.112,21
1683748800000,0.126,21
1683752400000,0.131,27
1683756000000,0.142,28
1683759600000,0.154,41
1683763200000,0.104,6
1683766800000,0.129,11
1683770400000,0.122,4
1683774000000,0.131,15
1683777600000,0.13,11
1683781200000,0.137,16
1683784800000,0.13,12
1683788400000,0.14,8
1683792000000,0.135,4
1683795600000,0.15,33
1683799200000,0.136,8
1683802800000,0.131,12
1683806400000,0.138,10
1683810000000,0.138,16
1683813600000,0.128,9
1683817200000,0.143,26
1683820800000,0.129,32
1683824400000,0.137,18
1683828000000,0.143,27
1683831600000,0.143,50
1683835200000,0.126,50
1683838800000,0.125,40
1683842400000,0.128,46
1683846000000,0.138,24
1683849600000,0.115,8
1683853200000,0.115,7
1683856800000,0.119,9
1683860400000,0.125,7
1683864000000,0.115,5
1683867600000,0.125,7
1683871200000,0.138,15
1683874800000,0.127,6
1683878400000,0.113,8
1683882000000,0.123,5
1683885600000,0.146,42
1683889200000,0.123,3
1683892800000,0.127,8
1683896400000,0.126,23
1683900000000,0.123,11
1683903600000,0.12,8
1683907200000,0.128,42
1683910800000,0.119,7
1683914400000,0.126,11
1683918000000,0.13,24
1683921600000,0.126,13
1683925200000,0.12,9
1683928800000,0.115,15
1683932400000,0.121,8
1683936000000,0.125,19
1683939600000,0.138,36
1683943200000,0.125,11
1683946800000,0.125,9
1683950400000,0.138,24
1683954000000,0.11,8
1683957600000,0.138,29
1683961200000,0.125,7
1683964800000,0.119,12
1683968400000,0.126,5
1683972000000,0.111,14
1683975600000,0.137,15
1683979200000,0.138,27
1683982800000,0.141,23
1683986400000,0.141,14
1683990000000,0.141,21
1683993600000,0.131,10
1683997200000,0.127,15
1684000800000,0.138,27
1684004400000,0.139,24
1684008000000,0.134,8
1684011600000,0.129,14
1684015200000,0.137,23
1684018800000,0.116,12
1684022400000,0.141,17
1684026000000,0.12,4
1684029600000,0.113,4
1684033200000,0.123,8
1684036800000,0.126,18
1684040400000,0.144,25
1684044000000,0.108,7
1684047600000,0.138,40
1684051200000,0.141,22
1684054800000,0.125,7
1684058400000,0.138,15
1684062000000,0.131,11
1684065600000,0.136,8
1684069200000,0.128,12
1684072800000,0.138,46
1684076400000,0.131,19
1684080000000,0.137,25
1684083600000,0.118,15
1684087200000,0.131,17
1684090800000,0.147,45
1684094400000,0.126,28
1684098000000,0.115,20
1684101600000,0.12,10
1684105200000,0.126,15
1684108800000,0.115,13
1684112400000,0.124,10
1684116000000,0.119,14
1684119600000,0.13,6
1684123200000,0.123,12
1684126800000,0.115,27
1684130400000,0.138,16
1684134000000,0.138,11
1684137600000,0.121,13
1684141200000,0.141,35
1684144800000,0.141,41
1684148400000,0.14,31
1684152000000,0.131,8
1684155600000,0.152,103
1684159200000,0.13,17
1684162800000,0.144,14
1684166400000,0.126,12
1684170000000,0.138,34
1684173600000,0.139,28
1684177200000,0.138,15
1684180800000,0.131,25
1684184400000,0.125,28
1684188000000,0.115,14
1684191600000,0.115,18
1684195200000,0.123,9
1684198800000,0.122,26
1684202400000,0.13,1
1684206000000,0.138,27
1684209600000,0.138,30
1684213200000,0.14,30
1684216800000,0.141,31
1684220400000,0.132,16
1684224000000,0.141,29
1684227600000,0.144,21
1684231200000,0.126,9
1684234800000,0.121,17
1684238400000,0.123,16
1684242000000,0.134,13
1684245600000,0.116,7
1684249200000,0.138,30
1684252800000,0.138,39
1684256400000,0.147,31
1684260000000,0.137,25
1684263600000,0.14,33
1684267200000,0.145,30
1684270800000,0.124,15
1684274400000,0.115,17
1684278000000,0.129,20
1684281600000,0.115,7
1684285200000,0.138,17
1684288800000,0.11,7
1684292400000,0.129,10
1684296000000,0.126,4
1684299600000,0.125,9
1684303200000,0.13,21
1684306800000,0.14,19
1684310400000,0.115,8
1684314000000,0.145,18
1684317600000,0.145,23
1684321200000,0.135,14
1684324800000,0.13,16
1684328400000,0.129,14
1684332000000,0.132,15
1684335600000,0.152,25
1684339200000,0.149,38
1684342800000,0.123,13
1684346400000,0.127,29
1684350000000,0.125,24
1684353600000,0.137,13
1684357200000,0.127,14
1684360800000,0.123,9
1684364400000,0.12,15
1684368000000,0.129,14
1684371600000,0.115,16
1684375200000,0.119,6
1684378800000,0.15,68
1684382400000,0.121,11
1684386000000,0.126,17
1684389600000,0.137,1
1684393200000,0.131,21
1684396800000,0.129,8
1684400400000,0.131,9
1684404000000,0.126,7
1684407600000,0.126,9
1684411200000,0.13,16
1684414800000,0.133,19
1684418400000,0.151,31
1684422000000,0.13,8
1684425600000,0.151,39
1684429200000,0.136,30
1684432800000,0.13,12
1684436400000,0.13,18
1684440000000,0.13,29
1684443600000,0.127,18
1684447200000,0.117,8
1684450800000,0.138,37
1684454400000,0.13,18
1684458000000,0.135,16
1684461600000,0.136,10
1684465200000,0.13,6
1684468800000,0.126,8
1684472400000,0.137,4
1684476000000,0.122,5
1684479600000,0.131,9
1684483200000,0.15,39
1684486800000,0.131,8
1684490400000,0.128,12
1684494000000,0.132,14
1684497600000,0.135,19
1684501200000,0.13,14
1684504800000,0.126,18
1684508400000,0.132,26
1684512000000,0.134,16
1684515600000,0.147,22
1684519200000,0.136,15
1684522800000,0.126,8
1684526400000,0.124,21
1684530000000,0.133,19
1684533600000,0.128,18
1684537200000,0.126,13
1684540800000,0.115,7
1684544400000,0.122,21
1684548000000,0.12,18
1684551600000,0.14,33
1684555200000,0.142,11
1684558800000,0.129,12
1684562400000,0.137,12
1684566000000,0.142,17
1684569600000,0.15,42
1684573200000,0.133,18
1684576800000,0.13,12
1684580400000,0.144,28
1684584000000,0.149,29
1684587600000,0.14,10
1684591200000,0.148,24
1684594800000,0.152,46
1684598400000,0.152,23
1684602000000,0.17,83
1684605600000,0.147,51
1684609200000,0.149,46
1684612800000,0.157,28
1684616400000,0.156,25
1684620000000,0.151,40
1684623600000,0.16,25
1684627200000,0.15,16
1684630800000,0.133,15
1684634400000,0.138,18
1684638000000,0.15,13
1684641600000,0.153,1
1684645200000,0.138,25
1684648800000,0.138,7
1684652400000,0.161,37
1684656000000,0.162,25
1684659600000,0.164,43
1684663200000,0.166,63
1684666800000,0.173,24
1684670400000,0.173,25
1684674000000,0.162,20
1684677600000,0.162,19
1684681200000,0.157,25
1684684800000,0.149,23
1684688400000,0.149,23
1684692000000,0.149,29
1684695600000,0.149,35
1684699200000,0.162,24
1684702800000,0.155,34
1684706400000,0.149,20
1684710000000,0.14,12
1684713600000,0.164,28
1684717200000,0.138,20
1684720800000,0.146,16
1684724400000,0.14,11
1684728000000,0.16,8
1684731600000,0.151,6
1684735200000,0.145,16
1684738800000,0.18,38
1684742400000,0.144,6
1684746000000,0.129,5
1684749600000,0.161,29
1684753200000,0.177,14
1684756800000,0.138,5
1684760400000,0.16,9
