timestamp,price_dollar,sells
1400461200000,0.532,6
1400547600000,0.492,5
1400634000000,0.607,5
1400720400000,0.792,2
1400893200000,0.539,16
1400979600000,0.545,6
1401066000000,0.58,9
1401152400000,0.613,8
1401238800000,0.611,5
1401325200000,0.597,8
1401411600000,0.605,7
1401498000000,0.505,2
1401584400000,0.526,8
1401670800000,0.598,3
1401757200000,0.622,6
1401843600000,0.691,3
1401930000000,0.778,5
1402016400000,0.776,1
1402102800000,0.628,3
1402189200000,0.713,3
1402275600000,0.749,3
1402448400000,0.69,4
1402534800000,0.745,1
1402621200000,0.591,3
1402707600000,0.565,8
1402794000000,0.628,4
1402880400000,0.558,7
1402966800000,0.522,2
1403053200000,0.499,7
1403139600000,0.544,4
1403312400000,0.412,6
1403398800000,0.362,2
1403485200000,0.414,9
1403571600000,0.415,8
1403658000000,0.492,8
1403744400000,0.415,8
1403830800000,0.51,11
1403917200000,0.583,4
1404003600000,0.551,2
1404090000000,0.535,7
1404176400000,0.53,5
1404262800000,1.083,36
1404349200000,2.224,7
1404435600000,1.549,4
1404522000000,1.37,3
1404608400000,1.184,2
1404694800000,1.073,9
1404781200000,1.155,4
1404867600000,1.258,4
1404954000000,1.083,3
1405040400000,0.926,5
1405126800000,0.826,7
1405213200000,0.799,4
1405299600000,0.909,6
1405386000000,1.162,4
1405472400000,1.291,3
1405558800000,0.877,3
1405645200000,1.197,3
1405731600000,1.186,1
1405818000000,0.995,2
1405904400000,1.159,3
1405990800000,0.793,3
1406077200000,0.84,9
1406163600000,0.891,8
1406250000000,0.809,3
1406336400000,0.847,5
1406422800000,0.805,8
1406509200000,0.828,5
1406595600000,0.95,4
1406682000000,1.008,3
1406768400000,0.963,7
1406854800000,0.994,5
1406941200000,1.006,1
1407027600000,0.986,6
1407114000000,0.901,4
1407200400000,0.89,1
1407286800000,0.625,5
1407373200000,0.763,3
1407459600000,0.783,8
1407546000000,0.742,9
1407632400000,0.813,3
1407718800000,0.943,5
1407805200000,0.905,3
1407891600000,0.674,3
1407978000000,0.941,10
1408064400000,1.02,6
1408150800000,0.951,7
1408237200000,1.01,7
1408323600000,0.85,8
1408410000000,0.806,3
1408496400000,0.912,7
1408582800000,0.887,4
1408669200000,1.008,6
1408755600000,0.986,4
1408842000000,0.835,6
1408928400000,0.941,6
1409014800000,0.878,6
1409101200000,1.046,4
1409187600000,0.985,6
1409274000000,0.849,6
1409360400000,0.842,6
1409446800000,1.144,4
1409619600000,0.958,4
1409706000000,0.724,8
1409792400000,0.7,4
1409878800000,0.576,6
1409965200000,0.518,6
1410051600000,0.52,35
1410138000000,0.639,10
1410224400000,0.606,6
1410310800000,0.513,3
1410397200000,0.519,10
1410483600000,0.499,11
1410570000000,0.49,24
1410656400000,0.455,14
1410742800000,0.5,7
1410829200000,0.602,9
1410915600000,0.576,10
1411002000000,0.988,6
1411088400000,0.842,10
1411174800000,0.523,4
1411261200000,0.637,12
1411347600000,0.789,3
1411434000000,0.855,6
1411520400000,0.712,2
1411606800000,0.632,8
1411693200000,0.733,8
1411779600000,0.671,6
1411952400000,0.553,6
1412038800000,0.698,2
1412125200000,0.709,13
1412211600000,0.731,12
1412298000000,0.789,14
1412384400000,0.826,9
1412470800000,0.788,12
1412557200000,0.864,8
1412643600000,0.827,7
1412730000000,0.858,6
1412816400000,1.007,4
1412902800000,0.911,9
1412989200000,0.984,7
1413075600000,0.998,5
1413162000000,1.03,6
1413248400000,1.047,10
1413334800000,1.029,7
1413421200000,0.988,2
1413507600000,1.018,5
1413594000000,0.92,6
1413680400000,0.983,9
1413766800000,0.849,6
1413853200000,0.947,7
1413939600000,0.883,13
1414026000000,0.898,5
1414112400000,1.019,10
1414198800000,1.047,7
1414285200000,0.944,10
1414371600000,0.761,7
1414458000000,0.887,8
1414544400000,0.822,4
1414630800000,0.974,5
1414717200000,0.962,10
1414803600000,0.931,7
1414890000000,0.973,8
1414976400000,1.007,5
1415062800000,1.168,10
1415149200000,1.137,4
1415235600000,1.084,7
1415322000000,1.03,8
1415408400000,1.108,9
1415494800000,1.145,7
1415581200000,1.15,6
1415667600000,1.228,6
1415754000000,0.961,10
1415840400000,0.624,6
1415926800000,0.767,13
1416013200000,1.048,9
1416099600000,1.16,5
1416186000000,1.111,7
1416272400000,0.755,9
1416358800000,1.075,3
1416445200000,0.927,10
1416531600000,0.93,6
1416618000000,0.96,6
1416704400000,0.961,5
1416790800000,1.148,6
1416877200000,1.147,9
1416963600000,1.087,10
1417050000000,1.09,11
1417136400000,1.116,8
1417222800000,1.195,6
1417309200000,1.011,6
1417395600000,0.911,7
1417482000000,1.019,10
1417568400000,1.238,9
1417654800000,1.164,2
1417741200000,1.241,9
1417827600000,1.158,12
1417914000000,1.24,14
1418000400000,1.346,5
1418086800000,1.347,5
1418173200000,1.453,4
1418259600000,3.003,20
1418346000000,3.977,2
1418432400000,2.724,8
1418518800000,3.019,12
1418605200000,2.829,12
1418691600000,2.645,4
1418778000000,3.1,7
1418864400000,2.955,12
1418950800000,3.148,11
1419037200000,2.862,11
1419123600000,2.848,4
1419210000000,3.063,12
1419296400000,3.379,7
1419382800000,3.717,7
1419469200000,3.745,1
1419555600000,4.865,4
1419642000000,3.376,8
1419728400000,3.405,10
1419814800000,3.149,9
1419901200000,3.431,5
1419987600000,3.448,6
1420074000000,3.289,5
1420160400000,3.492,12
1420246800000,3.62,8
1420333200000,3.522,7
1420419600000,3.223,8
1420506000000,3.552,7
1420592400000,3.817,5
1420678800000,3.719,5
1420765200000,3.626,11
1420851600000,3.31,11
1420938000000,3.018,13
1421024400000,3.424,11
1421110800000,3.356,12
1421197200000,3.21,12
1421283600000,4.032,7
1421370000000,4.195,10
1421456400000,3.536,6
1421542800000,2.815,8
1421629200000,3.148,16
1421715600000,3.517,6
1421802000000,4.037,9
1421888400000,4.733,6
1421974800000,5.113,20
1422061200000,6.204,9
1422147600000,6.22,6
1422234000000,6.141,18
1422320400000,6.462,4
1422406800000,6.629,4
1422493200000,6.279,4
1422579600000,6.065,5
1422666000000,5.751,14
1422752400000,5.578,5
1422838800000,5.625,9
1422925200000,5.666,11
1423011600000,5.093,11
1423098000000,5.497,8
1423184400000,5.25,11
1423270800000,5.265,8
1423357200000,5.059,9
1423443600000,5.174,4
1423530000000,5.364,2
1423616400000,5.166,9
1423702800000,4.973,7
1423789200000,5.132,8
1423875600000,5.28,11
1423962000000,5.513,7
1424048400000,4.951,7
1424134800000,4.893,9
1424221200000,5.389,8
1424307600000,5.031,4
1424394000000,5.566,8
1424480400000,5.714,6
1424566800000,5.619,1
1424653200000,5.192,3
1424739600000,5.068,11
1424826000000,5.841,6
1424912400000,5.546,8
1424998800000,5.991,5
1425085200000,5.645,8
1425171600000,5.534,9
1425258000000,6.1,7
1425344400000,5.714,13
1425430800000,6.181,8
1425517200000,6.051,5
1425603600000,6.086,8
1425690000000,5.282,7
1425776400000,5.606,7
1425862800000,5.521,3
1425949200000,5.726,5
1426035600000,5.889,5
1426122000000,5.411,5
1426208400000,5.723,7
1426294800000,5.717,7
1426381200000,5.65,2
1426467600000,5.669,3
1426554000000,5.664,6
1426640400000,6.174,8
1426726800000,6.605,3
1426813200000,5.725,9
1426899600000,6.583,3
1426986000000,7.969,5
1427072400000,8.136,1
1427158800000,6.689,3
1427245200000,6.468,8
1427331600000,4.842,2
1427418000000,6.325,5
1427504400000,6.781,8
1427590800000,6.128,7
1427677200000,6.918,3
1427763600000,6.782,3
1427850000000,6.477,5
1427936400000,6.185,5
1428022800000,6.238,7
1428109200000,6.406,2
1428195600000,6.343,4
1428282000000,5.811,9
1428368400000,6.097,11
1428454800000,6.694,2
1428541200000,5.794,11
1428627600000,6.51,9
1428714000000,6.058,10
1428800400000,6.466,12
1428886800000,6.144,6
1428973200000,6.086,3
1429059600000,6.665,5
1429146000000,6.201,4
1429232400000,5.61,4
1429318800000,5.392,2
1429405200000,5.398,10
1429491600000,5.854,6
1429578000000,4.852,5
1429664400000,5.499,16
1429750800000,5.698,6
1429837200000,6.175,9
1429923600000,5.802,2
1430010000000,5.711,8
1430096400000,6.246,2
1430182800000,5.885,7
1430269200000,6.31,4
1430355600000,6.146,10
1430442000000,5.082,6
1430528400000,6.125,8
1430614800000,5.933,10
1430701200000,5.682,12
1430787600000,6.278,11
1430874000000,6.447,8
1430960400000,6.726,6
1431046800000,6.068,11
1431133200000,5.719,3
1431219600000,6.849,4
1431306000000,6.219,7
1431392400000,6.535,4
1431478800000,6.908,5
1431565200000,7.002,5
1431651600000,6.366,13
1431738000000,6.606,12
1431824400000,6.609,8
1431910800000,6.771,5
1431997200000,6.523,8
1432083600000,7.109,5
1432170000000,7,7
1432256400000,7.069,5
1432342800000,7.183,6
1432429200000,6.66,9
1432515600000,6.78,3
1432602000000,5.662,10
1432688400000,4.753,12
1432774800000,5.078,14
1432861200000,6.477,6
1432947600000,5.76,7
1433034000000,6.161,9
1433120400000,6.032,5
1433206800000,6.087,2
1433293200000,6.14,7
1433379600000,5.003,9
1433466000000,5.087,11
1433552400000,5.226,15
1433638800000,5.474,7
1433725200000,5.696,8
1433811600000,5.45,5
1433898000000,6.755,5
1434070800000,5.285,11
1434157200000,4.754,7
1434243600000,5.13,7
1434330000000,4.838,14
1434416400000,5.44,6
1434502800000,5.77,3
1434589200000,6.571,7
1434675600000,4.97,4
1434762000000,5.956,6
1434848400000,6.222,3
1434934800000,5.43,4
1435021200000,6.409,7
1435194000000,6.179,4
1435280400000,5.868,9
1435366800000,6.7,3
1435453200000,5.852,3
1435539600000,7.093,2
1435626000000,6.829,5
1435712400000,6.498,5
1435798800000,6.711,6
1435885200000,6.419,4
1435971600000,6.527,5
1436058000000,6.328,3
1436144400000,7.019,7
1436230800000,6.42,3
1436317200000,6.451,1
1436403600000,6.962,2
1436490000000,6.366,6
1436576400000,6.647,2
1436662800000,5.911,6
1436749200000,5.785,3
1436835600000,6.889,1
1436922000000,6.848,1
1437008400000,6.559,3
1437094800000,6.117,2
1437181200000,5.947,7
1437267600000,5.5,4
1437354000000,6.131,4
1437440400000,6.541,3
1437526800000,5.985,6
1437613200000,6.499,3
1437699600000,6.187,6
1437786000000,6.216,6
1437872400000,6.468,1
1437958800000,5.747,4
1438045200000,5.876,5
1438131600000,6.507,8
1438218000000,6.595,6
1438304400000,6.178,3
1438390800000,6.551,7
1438477200000,5.03,4
1438563600000,6.293,2
1438650000000,6.331,2
1438736400000,6.084,10
1438822800000,6.736,3
1438909200000,6.39,4
1438995600000,6.355,6
1439082000000,6.654,2
1439168400000,6.195,5
1439254800000,5.956,2
1439341200000,6.454,6
1439427600000,6.615,1
1439514000000,6.501,8
1439600400000,5.699,6
1439686800000,5.95,5
1439773200000,6.118,4
1439859600000,6.03,5
1440032400000,6.288,7
1440118800000,6.361,4
1440205200000,6.82,4
1440291600000,7.186,4
1440378000000,6.459,5
1440464400000,6.884,1
1440550800000,5.513,6
1440637200000,6.118,8
1440723600000,6.259,11
1440810000000,7.355,6
1440896400000,7.416,1
1440982800000,6.441,3
1441069200000,7.003,6
1441155600000,7.174,6
1441242000000,7.385,7
1441328400000,7.142,5
1441414800000,6.667,10
1441501200000,7.501,6
1441587600000,7.246,4
1441674000000,7.118,7
1441760400000,6.976,7
1441846800000,6.738,4
1441933200000,6.497,8
1442019600000,7.978,4
1442106000000,7.801,4
1442192400000,7.795,4
1442278800000,6.563,3
1442365200000,7.372,6
1442451600000,8.05,1
1442538000000,6.875,6
1442624400000,6.401,4
1442710800000,7.142,4
1442797200000,6.826,4
1442883600000,6.584,6
1442970000000,6.717,4
1443056400000,7.013,1
1443142800000,6.371,2
1443229200000,6.717,10
1443315600000,5.843,6
1443402000000,6.765,5
1443488400000,5.933,4
1443574800000,6.319,5
1443661200000,6.69,3
1443747600000,6.651,4
1443834000000,7.381,2
1443920400000,7.324,7
1444006800000,7.626,2
1444093200000,7.113,8
1444179600000,7.522,3
1444352400000,6.995,7
1444438800000,7.844,2
1444525200000,7.683,5
1444611600000,7.672,1
1444698000000,7.382,6
1444784400000,7.32,3
1444870800000,7.439,2
1444957200000,7.72,2
1445043600000,7.507,5
1445130000000,8.738,5
1445302800000,7.686,2
1445389200000,6.546,3
1445475600000,8.405,3
1445562000000,7.98,3
1445648400000,8.464,2
1445734800000,7.421,3
1445821200000,6.654,4
1445907600000,7.05,6
1445994000000,6.688,2
1446080400000,7.019,4
1446166800000,6.08,7
1446253200000,7.765,4
1446339600000,8.469,1
1446426000000,8.39,1
1446512400000,7.618,1
1446598800000,7.253,10
1446685200000,7.32,1
1446771600000,7.402,4
1446858000000,7.094,5
1446944400000,7.081,7
1447030800000,8.496,3
1447203600000,6.915,2
1447290000000,7.086,4
1447376400000,7.019,6
1447462800000,7.885,2
1447549200000,7.097,2
1447635600000,7.144,6
1447722000000,7.895,1
1447808400000,5.972,2
1447894800000,7.476,1
1447981200000,6.848,7
1448067600000,6.501,3
1448154000000,6.713,3
1448240400000,7.637,2
1448326800000,7.154,3
1448413200000,7.172,3
1448499600000,7.138,2
1448586000000,7.852,4
1448672400000,6.358,4
1448758800000,6.441,4
1448845200000,5.631,3
1448931600000,6.25,3
1449018000000,5.816,13
1449104400000,6.229,7
1449190800000,6.6,7
1449277200000,6.193,12
1449363600000,7.252,3
1449450000000,7.772,4
1449536400000,7.551,5
1449622800000,6.362,4
1449709200000,6.49,1
1449795600000,5.491,5
1449882000000,5.81,7
1449968400000,6.104,6
1450054800000,5.634,3
1450141200000,6.497,4
1450227600000,5.529,4
1450314000000,4.987,4
1450400400000,5.787,6
1450486800000,6.001,1
1450573200000,5.647,3
1450659600000,4.54,3
1450746000000,4.952,4
1450832400000,4.522,7
1450918800000,4.597,8
1451005200000,5.881,9
1451091600000,5.847,11
1451178000000,6.56,3
1451264400000,5.29,2
1451350800000,5.482,4
1451437200000,5.205,4
1451523600000,5.356,7
1451610000000,5.773,4
1451696400000,5.803,5
1451782800000,3.65,5
1451869200000,4.709,4
1451955600000,5.013,11
1452042000000,6.222,1
1452128400000,5.801,8
1452214800000,6.81,1
1452301200000,5.574,2
1452387600000,5.45,7
1452474000000,4.907,6
1452560400000,5.331,7
1452646800000,5.491,2
1452733200000,4.747,2
1452819600000,5.651,4
1452906000000,5.615,2
1452992400000,5.298,3
1453078800000,5.896,2
1453165200000,5.17,2
1453251600000,5.733,1
1453338000000,5.039,2
1453424400000,5.9,3
1453510800000,5.749,3
1453597200000,4.88,5
1453683600000,5.306,8
1453770000000,5.996,1
1453856400000,5.353,4
1453942800000,4.1,1
1454029200000,5.418,7
1454115600000,5.405,8
1454202000000,5.26,10
1454288400000,4.387,5
1454374800000,5.912,4
1454461200000,5.001,4
1454547600000,5.171,5
1454634000000,5.675,5
1454720400000,4.817,6
1454806800000,5.11,7
1454893200000,4.67,2
1454979600000,5.104,3
1455066000000,5.213,1
1455152400000,5.223,3
1455238800000,4.463,4
1455325200000,4.774,5
1455411600000,5.102,3
1455498000000,4.783,4
1455584400000,4.683,6
1455670800000,4.985,3
1455757200000,4.325,5
1455843600000,4.959,3
1455930000000,4.326,9
1456016400000,4.662,2
1456102800000,4.389,6
1456189200000,4.432,7
1456275600000,3.994,4
1456362000000,4.552,3
1456448400000,4.867,3
1456534800000,4.759,4
1456621200000,5.778,6
1456794000000,5.105,2
1456880400000,4.505,5
1456966800000,4.462,5
1457053200000,5.076,2
1457139600000,4.639,4
1457226000000,4.867,2
1457312400000,4.332,4
1457398800000,4.785,6
1457485200000,4.26,3
1457571600000,4.776,3
1457658000000,4.682,5
1457744400000,5.077,3
1457830800000,4.012,1
1457917200000,5.434,1
1458003600000,5.135,2
1458090000000,5.498,2
1458176400000,4.936,2
1458262800000,4.519,4
1458349200000,4.684,3
1458435600000,5.019,4
1458522000000,4.171,3
1458608400000,4.846,2
1458694800000,4.604,3
1458781200000,4.934,5
1458954000000,4.793,4
1459040400000,5.015,4
1459126800000,4.629,4
1459213200000,4.892,5
1459299600000,4.687,5
1459386000000,5.119,6
1459472400000,4.566,4
1459558800000,5.533,4
1459645200000,5.411,4
1459731600000,4.911,8
1459818000000,5.21,4
1459904400000,5.242,6
1460077200000,5.213,7
1460163600000,5.393,7
1460250000000,5.767,4
1460422800000,5.592,3
1460509200000,5,3
1460595600000,5.477,4
1460682000000,5.542,3
1460768400000,4.866,4
1460854800000,5.392,4
1461027600000,5.375,2
1461114000000,5.491,3
1461200400000,5.611,5
1461286800000,5.603,5
1461373200000,5.676,8
1461546000000,5.617,4
1461632400000,5.822,5
1461718800000,5.666,3
1461891600000,5.568,4
1461978000000,5.861,3
1462064400000,6.001,2
1462150800000,5.871,1
1462237200000,5.441,2
1462323600000,5.986,1
1462496400000,5.711,1
1462582800000,4.873,3
1462669200000,5.507,5
1462755600000,5.859,2
1462842000000,5.8,2
1462928400000,6.253,1
1463014800000,5.238,2
1463101200000,5.23,1
1463187600000,4.531,3
1463274000000,5.178,1
1463360400000,5.127,3
1463446800000,5.206,3
1463619600000,3.627,3
1463706000000,4.038,4
1463792400000,3.955,5
1463878800000,3.23,5
1463965200000,4.172,3
1464051600000,4.014,4
1464138000000,4.211,2
1464310800000,4.173,5
1464397200000,3.583,5
1464483600000,4.026,5
1464570000000,3.981,4
1464656400000,3.933,6
1464742800000,3.887,4
1464829200000,3.834,6
1464915600000,4.018,2
1465002000000,4.19,4
1465088400000,3.75,3
1465174800000,3.995,2
1465261200000,4.105,1
1465347600000,3.162,3
1465434000000,4.057,4
1465606800000,3.464,9
1465693200000,3.244,6
1465779600000,3.498,5
1465952400000,3.444,5
1466038800000,3.218,2
1466211600000,3.624,2
1466298000000,3.233,6
1466384400000,3.097,4
1466470800000,3.144,3
1466557200000,3.253,6
1466643600000,2.852,1
1466730000000,2.93,3
1466816400000,3.26,1
1466902800000,2.793,5
1466989200000,2.19,3
1467075600000,2.478,6
1467162000000,2.396,7
1467248400000,2.4,5
1467334800000,2.549,4
1467421200000,2.51,2
1467507600000,2.232,2
1467594000000,2.477,1
1467680400000,2.548,6
1467766800000,2.751,6
1467853200000,2.849,5
1467939600000,3.225,3
1468112400000,2.15,1
1468198800000,2.955,2
1468285200000,2.891,3
1468371600000,2.915,5
1468458000000,2.663,5
1468544400000,2.686,4
1468630800000,2.556,6
1468803600000,2.846,3
1468976400000,3.575,4
1469062800000,3.407,2
1469149200000,2.977,4
1469235600000,3.345,2
1469322000000,3.25,2
1469408400000,3.29,1
1469494800000,2.7,1
1469667600000,2.982,1
1469754000000,2.636,6
1469840400000,3,1
1469926800000,3.212,1
1470013200000,2.727,2
1470099600000,3.174,2
1470186000000,2.883,2
1470272400000,3.244,2
1470358800000,2.87,2
1470531600000,2.903,3
1470790800000,2.901,2
1470963600000,3.039,4
1471050000000,2.565,2
1471136400000,2.495,2
1471309200000,2.831,2
1471395600000,2.763,3
1471482000000,2.7,1
1471568400000,2.673,3
1471654800000,2.544,2
1471741200000,2.59,1
1471827600000,2.507,1
1472000400000,2.149,1
1472086800000,1.925,2
1472173200000,2.401,3
1472259600000,2.665,2
1472346000000,2.557,3
1472432400000,2.338,2
1472518800000,2.684,3
1472605200000,2.71,2
1472691600000,2.72,2
1472778000000,2.72,1
1472864400000,2.577,3
1472950800000,2.466,5
1473037200000,2.697,4
1473123600000,2.721,4
1473210000000,2.657,2
1473296400000,2.145,2
1473382800000,2.647,5
1473469200000,2.879,3
1473555600000,2.879,4
1473642000000,2.733,4
1473728400000,3.353,3
1473901200000,3.176,1
1473987600000,2.834,3
1474074000000,2.443,3
1474160400000,2.622,5
1474246800000,2.726,3
1474419600000,2.522,2
1474506000000,2.288,4
1474592400000,2.615,5
1474678800000,2.605,3
1474765200000,2.991,4
1474851600000,3.106,3
1474938000000,2.676,2
1475024400000,2.245,2
1475110800000,2.43,3
1475197200000,2.529,3
1475283600000,2.829,4
1475370000000,2.93,6
1475542800000,2.706,3
1475629200000,2.689,3
1475715600000,2.368,2
1475802000000,2.505,2
1475888400000,2.498,4
1475974800000,2.363,2
1476061200000,2.438,7
1476147600000,1.68,1
1476234000000,2.586,3
1476320400000,2.417,5
1476406800000,2.29,3
1476493200000,2.456,3
1476579600000,2.463,1
1476666000000,2.384,1
1476752400000,2.342,3
1476838800000,2.003,1
1476925200000,2.202,1
1477011600000,2.189,1
1477098000000,2.601,2
1477184400000,2.216,3
1477357200000,2.163,5
1477530000000,2.473,1
1477702800000,2.312,2
1477789200000,2.046,2
1477875600000,2.317,1
1477962000000,2.047,2
1478048400000,2.444,2
1478134800000,2.455,3
1478221200000,2.633,5
1478307600000,2.605,3
1478566800000,2.362,3
1478653200000,2.525,2
1478826000000,2.639,2
1478998800000,2.866,4
1479085200000,2.84,1
1479171600000,2.777,1
1479344400000,2.309,2
1479430800000,3.343,1
1479517200000,2.552,1
1479603600000,2.317,4
1479690000000,2.258,5
1479776400000,2.489,2
1479949200000,2.131,2
1480035600000,2.255,2
1480122000000,2.116,5
1480208400000,2.368,3
1480294800000,2.104,2
1480467600000,2.429,1
1480554000000,2.896,5
1480640400000,2.76,1
1480726800000,2.53,10
1480899600000,2.627,2
1480986000000,3.214,2
1481072400000,2.702,1
1481158800000,2.106,2
1481245200000,2.167,4
1481331600000,2.504,1
1481418000000,2.138,5
1481504400000,2.45,2
1481590800000,2.128,2
1481677200000,2.256,2
1481763600000,2.09,3
1481850000000,1.9,1
1481936400000,2.258,6
1482022800000,2.202,4
1482109200000,2.005,1
1482195600000,2.124,6
1482282000000,2.27,1
1482368400000,2.1,4
1482454800000,1.927,4
1482541200000,2.002,5
1482627600000,2.041,5
1482714000000,2.953,3
1482800400000,2.286,4
1482886800000,2.95,3
1482973200000,2.515,3
1483059600000,2.39,2
1483146000000,2.097,6
1483232400000,2.278,6
1483318800000,2.109,3
1483405200000,2.454,7
1483491600000,2.386,3
1483578000000,2.701,4
1483664400000,2.496,2
1483750800000,2.08,1
1483837200000,2.353,4
1483923600000,2.406,3
1484010000000,3.157,1
1484096400000,2.764,3
1484182800000,1.98,1
1484269200000,2.857,2
1484355600000,2.82,2
1484442000000,2.829,2
1484528400000,2.792,2
1484614800000,2.83,1
1484701200000,2.3,1
1484787600000,2.842,1
1484874000000,2.305,2
1484960400000,2.485,3
1485046800000,2.444,4
1485133200000,2.512,1
1485219600000,2.521,5
1485306000000,2.501,7
1485392400000,2.861,2
1485478800000,2.888,4
1485565200000,2.639,2
1485651600000,4.277,1
1485738000000,2.823,2
1485824400000,2.74,4
1485997200000,3.36,1
1486083600000,3.374,3
1486170000000,3.448,2
1486256400000,3.477,3
1486515600000,3.199,1
1486688400000,3.491,3
1486774800000,2.87,2
1486947600000,3.246,4
1487034000000,2.57,1
1487120400000,2.84,2
1487206800000,3.073,1
1487293200000,2.777,2
1487466000000,2.71,2
1487638800000,2.411,3
1487725200000,2.527,3
1487811600000,2.552,3
1487898000000,2.698,4
1487984400000,2.876,3
1488070800000,2.671,1
1488157200000,2.918,4
1488243600000,2.534,3
1488330000000,2.73,3
1488416400000,2.8,2
1488502800000,2.965,1
1488589200000,3.079,5
1488675600000,3.224,3
1488934800000,3.973,2
1489021200000,2.5,1
1489107600000,2.624,2
1489194000000,2.716,3
1489280400000,3.062,1
1489453200000,3.044,1
1489539600000,3.05,1
1489626000000,3.025,2
1489712400000,2.46,1
1489885200000,2.875,3
1490058000000,2.945,3
1490144400000,3.005,5
1490230800000,3.228,3
1490317200000,3.254,1
1490403600000,2.866,2
1490576400000,3.12,2
1490662800000,2.3,1
1490749200000,3.164,5
1490922000000,2.743,2
1491008400000,2.717,2
1491094800000,2.979,4
1491181200000,2.45,2
1491354000000,2.683,3
1491440400000,2.788,2
1491526800000,2.677,5
1491613200000,2.857,6
1491699600000,3.058,1
1491786000000,2.603,3
1491958800000,2.49,1
1492045200000,2.718,5
1492131600000,2.961,3
1492218000000,2.782,2
1492304400000,3.079,1
1492477200000,3.023,1
1492563600000,3.072,3
1492736400000,3.297,3
1492822800000,3.134,3
1492995600000,2.806,2
1493082000000,2.858,4
1493168400000,2.999,2
1493254800000,2.708,1
1493341200000,2.623,3
1493427600000,2.976,2
1493514000000,2.687,2
1493600400000,2.842,6
1493686800000,3.033,2
1493773200000,3.113,2
1493859600000,2.5,1
1493946000000,2.73,1
1494032400000,2.531,3
1494118800000,2.31,1
1494205200000,2.897,1
1494378000000,2.892,1
1494464400000,2.79,4
1494637200000,2.602,3
1494723600000,2.82,1
1494810000000,2.768,1
1494896400000,2.843,3
1495069200000,2.845,1
1495155600000,2.797,3
1495242000000,2.166,3
1495328400000,2.801,3
1495414800000,2.904,1
1495501200000,2.747,3
1495587600000,2.21,2
1495674000000,2.277,3
1495760400000,2.601,4
1495846800000,2.248,2
1496019600000,2.786,2
1496106000000,2.694,5
1496192400000,3.021,3
1496365200000,2.602,3
1496451600000,2.79,2
1496538000000,2.78,2
1496624400000,2.862,1
1496797200000,2.681,2
1496883600000,2.84,2
1496970000000,2.415,2
1497056400000,2.89,4
1497142800000,2.74,2
1497402000000,2.383,3
1497488400000,2.452,5
1497574800000,2.495,2
1497661200000,2.5,1
1497747600000,2.579,3
1497834000000,2.718,3
1497920400000,2.69,1
1498006800000,2.39,1
1498093200000,2.76,1
1498179600000,2.11,1
1498266000000,1.92,1
1498352400000,1.847,1
1498438800000,2.149,3
1498525200000,2.529,2
1498611600000,2.376,4
1498698000000,2.204,2
1498784400000,2.149,2
1498870800000,2.142,2
1498957200000,2.39,1
1499043600000,1.96,1
1499130000000,2.213,6
1499216400000,2.259,2
1499302800000,2.273,1
1499389200000,2.472,1
1499475600000,2.415,1
1499562000000,2.185,4
1499648400000,2.351,6
1499734800000,2.474,4
1499821200000,2.585,1
