timestamp,price_dollar,sells
1621386000000,0.109,67
1621472400000,0.106,47
1621558800000,0.109,80
1621645200000,0.111,64
1621731600000,0.114,57
1621818000000,0.119,64
1621904400000,0.128,41
1621990800000,0.115,62
1622077200000,0.142,122
1622163600000,0.164,56
1622250000000,0.156,126
1622336400000,0.138,47
1622422800000,0.148,99
1622509200000,0.153,50
1622595600000,0.143,225
1622682000000,0.159,108
1622768400000,0.179,101
1622854800000,0.185,92
1622941200000,0.173,32
1623027600000,0.168,300
1623114000000,0.184,47
1623200400000,0.191,155
1623286800000,0.184,195
1623373200000,0.198,64
1623459600000,0.178,42
1623546000000,0.185,32
1623632400000,0.19,78
1623718800000,0.179,110
1623805200000,0.175,131
1623891600000,0.174,137
1623978000000,0.163,43
1624064400000,0.161,70
1624150800000,0.161,132
1624237200000,0.222,136
1624323600000,0.186,91
1624410000000,0.171,55
1624496400000,0.171,37
1624582800000,0.157,67
1624669200000,0.162,46
1624755600000,0.161,37
1624842000000,0.152,165
1624928400000,1.825,29
1625014800000,0.142,23
1625101200000,0.142,26
1625187600000,0.133,30
1625274000000,0.137,78
1625360400000,0.13,17
1625446800000,0.134,33
1625533200000,0.136,39
1625619600000,0.14,44
1625706000000,0.13,101
1625792400000,0.134,19
1625878800000,0.13,19
1625965200000,0.135,14
1626051600000,0.136,16
1626138000000,0.132,24
1626224400000,0.126,8
1626310800000,0.122,15
1626397200000,0.124,27
1626483600000,0.114,42
1626570000000,0.121,31
1626656400000,0.117,78
1626742800000,0.111,27
1626829200000,0.103,28
1626915600000,0.117,14
1627002000000,0.108,28
1627088400000,0.112,43
1627174800000,0.113,27
1627261200000,0.113,20
1627347600000,0.108,30
1627434000000,0.108,47
1627520400000,0.104,23
1627606800000,0.107,35
1627693200000,0.102,40
1627779600000,0.102,54
1627866000000,0.088,91
1627952400000,0.108,21
1628038800000,0.102,22
1628125200000,0.097,8
1628211600000,8.318,40
1628298000000,0.097,22
1628384400000,0.104,10
1628470800000,0.098,30
1628557200000,0.101,26
1628643600000,0.099,40
1628730000000,0.096,13
1628816400000,0.096,15
1628902800000,0.093,11
1628989200000,0.094,17
1629075600000,0.095,20
1629162000000,0.097,51
1629248400000,0.095,35
1629334800000,0.093,124
1629421200000,0.1,34
1629507600000,0.095,10
1629594000000,0.1,109
1629680400000,0.105,45
1629766800000,0.103,35
1629853200000,0.097,20
1629939600000,0.124,93
1630026000000,0.107,22
1630112400000,0.097,25
1630198800000,0.101,29
1630285200000,0.109,70
1630371600000,0.109,10
1630458000000,0.107,14
1630544400000,0.103,8
1630630800000,0.1,16
1630717200000,0.103,18
1630803600000,0.107,58
1630890000000,0.098,12
1630976400000,0.094,15
1631062800000,1.7,14
1631149200000,0.085,8
1631235600000,0.099,10
1631322000000,0.095,20
1631408400000,0.09,10
1631494800000,0.095,17
1631581200000,0.095,9
1631667600000,0.087,6
1631754000000,0.096,54
1631840400000,0.088,51
1631926800000,0.09,112
1632013200000,0.086,19
1632099600000,0.085,144
1632186000000,0.083,137
1632272400000,0.075,166
1632358800000,0.058,210
1632445200000,0.055,128
1632531600000,0.052,38
1632618000000,0.048,22
1632704400000,0.044,21
1632790800000,0.051,24
1632877200000,0.051,24
1632963600000,0.049,13
1633050000000,0.055,12
1633136400000,0.058,154
1633222800000,0.063,100
1633309200000,0.06,6
1633395600000,0.054,9
1633482000000,0.066,15
1633568400000,0.048,21
1633654800000,0.047,87
1633741200000,0.053,13
1633827600000,0.055,15
1633914000000,0.054,22
1634000400000,0.053,25
1634086800000,0.065,62
1634173200000,0.055,43
1634259600000,0.063,11
1634346000000,0.049,16
1634432400000,0.052,13
1634518800000,0.045,13
1634605200000,0.045,14
1634691600000,0.046,45
1634778000000,0.049,6
1634864400000,0.041,16
1634950800000,0.048,33
1635037200000,0.047,27
1635123600000,0.048,35
1635210000000,0.046,15
1635296400000,0.043,5
1635382800000,0.064,50
1635469200000,0.043,21
1635555600000,0.044,28
1635642000000,0.048,61
1635728400000,0.044,12
1635814800000,0.046,15
1635901200000,0.047,34
1635987600000,0.044,7
1636074000000,0.046,9
1636160400000,0.04,6
1636246800000,0.044,6
1636333200000,0.043,42
1636419600000,0.041,22
1636506000000,0.043,70
1636592400000,0.041,6
1636678800000,2.691,6
1636765200000,0.047,12
1636851600000,0.037,27
1636938000000,0.038,15
1637024400000,0.045,4
1637110800000,0.053,18
1637197200000,0.037,19
1637283600000,0.039,5
1637370000000,0.041,14
1637456400000,0.041,13
1637542800000,0.037,110
1637629200000,0.038,6
1637715600000,0.035,10
1637802000000,0.039,13
1637888400000,0.036,70
1637974800000,0.042,13
1638061200000,0.04,10
1638147600000,0.037,22
1638234000000,0.039,15
1638320400000,0.037,32
1638406800000,0.033,15
1638493200000,0.03,34
1638579600000,0.031,68
1638666000000,0.035,35
1638752400000,0.035,10
1638838800000,0.034,6
1638925200000,0.03,29
1639011600000,0.035,10
1639098000000,0.04,6
1639184400000,0.044,28
1639270800000,0.038,10
1639357200000,0.047,29
1639443600000,0.039,123
1639530000000,0.043,9
1639616400000,0.049,8
1639702800000,0.04,63
1639789200000,0.039,8
1639875600000,0.043,244
1639962000000,0.039,18
1640048400000,0.034,7
1640134800000,0.045,18
1640221200000,0.038,9
1640307600000,0.04,8
1640394000000,0.038,27
1640480400000,0.037,14
1640566800000,0.037,13
1640653200000,0.442,267
1640739600000,0.049,21
1640826000000,0.036,12
1640912400000,0.038,6
1640998800000,0.044,29
1641085200000,0.04,10
1641171600000,0.04,17
1641258000000,0.045,42
1641344400000,0.043,20
1641430800000,0.033,8
1641517200000,0.04,21
1641603600000,0.038,10
1641690000000,0.056,7
1641776400000,0.044,18
1641862800000,0.042,32
1641949200000,0.037,57
1642035600000,0.042,6
1642122000000,0.043,39
1642208400000,0.038,37
1642294800000,0.04,28
1642381200000,0.045,15
1642467600000,0.041,17
1642554000000,0.044,67
1642640400000,0.038,12
1642726800000,0.045,58
1642813200000,0.04,20
1642899600000,0.04,78
1642986000000,0.047,210
1643072400000,0.039,152
1643158800000,0.048,14
1643245200000,0.049,15
1643331600000,0.046,9
1643418000000,0.043,34
1643504400000,0.075,15
1643590800000,0.595,35
1643677200000,0.047,13
1643763600000,0.051,51
1643850000000,0.06,10
1643936400000,0.048,6
1644022800000,0.04,14
1644109200000,0.038,12
1644195600000,0.052,5
1644282000000,0.038,72
1644368400000,0.051,5
1644454800000,0.044,19
1644541200000,0.046,11
1644627600000,0.052,8
1644714000000,0.044,19
1644800400000,0.038,292
1644886800000,0.041,11
1644973200000,0.043,40
1645059600000,0.045,40
1645146000000,0.042,15
1645232400000,0.041,13
1645318800000,0.046,44
1645405200000,0.045,8
1645491600000,0.045,17
1645578000000,0.039,10
1645664400000,5.652,14
1645750800000,0.051,168
1645837200000,0.047,17
1645923600000,0.05,31
1646010000000,0.045,32
1646096400000,0.044,20
1646182800000,0.042,15
1646269200000,0.037,51
1646355600000,0.043,113
1646442000000,0.05,30
1646528400000,0.044,24
1646614800000,0.046,43
1646701200000,0.038,20
1646787600000,0.045,43
1646874000000,0.045,33
1646960400000,0.143,31
1647046800000,0.047,13
1647133200000,0.046,34
1647219600000,0.052,11
1647306000000,0.054,35
1647392400000,0.043,20
1647478800000,0.046,14
1647565200000,0.053,28
1647651600000,0.054,8
1647738000000,0.052,35
1647824400000,0.049,11
1647910800000,0.041,23
1647997200000,0.054,24
1648083600000,0.053,29
1648170000000,0.055,40
1648256400000,0.135,10
1648342800000,0.064,10
1648429200000,0.058,6
1648515600000,0.043,71
1648602000000,0.059,177
1648688400000,2.015,11
1648774800000,0.878,17
1648861200000,12.026,8
1648947600000,0.049,38
1649034000000,0.052,22
1649120400000,0.068,91
1649206800000,0.066,3
1649293200000,0.056,29
1649379600000,0.046,9
1649466000000,0.079,5
1649552400000,0.067,10
1649725200000,0.073,13
1649811600000,0.058,14
1649898000000,0.058,4
1649984400000,0.053,7
1650070800000,0.052,6
1650157200000,0.052,61
1650243600000,0.062,24
1650330000000,0.066,12
1650416400000,0.062,8
1650502800000,0.045,4
1650589200000,0.049,8
1650675600000,0.054,9
1650762000000,0.062,25
1650848400000,0.06,7
1650934800000,0.055,12
1651021200000,0.049,7
1651107600000,0.054,28
1651194000000,0.051,9
1651280400000,0.06,29
1651366800000,0.059,38
1651453200000,0.053,27
1651539600000,0.057,15
1651626000000,0.057,29
1651712400000,0.056,12
1651798800000,0.05,18
1651885200000,0.054,12
1651971600000,0.062,8
1652058000000,0.042,14
1652144400000,0.045,31
1652230800000,0.069,9
1652317200000,0.049,14
1652403600000,0.046,7
1652490000000,0.047,15
1652576400000,0.042,10
1652662800000,0.048,24
1652749200000,0.724,42
1652835600000,0.047,14
1652922000000,0.052,8
1653008400000,0.059,7
1653094800000,0.057,13
1653181200000,0.054,6
1653267600000,0.053,8
1653354000000,0.046,7
1653440400000,0.053,6
1653526800000,0.052,3
1653613200000,0.046,7
1653699600000,0.056,9
1653786000000,0.046,8
1653872400000,0.044,9
1653958800000,0.057,3
1654045200000,0.051,11
1654131600000,0.08,9
1654218000000,0.042,18
1654304400000,0.043,4
1654390800000,0.041,34
1654477200000,0.148,22
1654563600000,3.143,18
1654650000000,0.032,45
1654736400000,0.043,18
1654822800000,0.045,3
1654909200000,0.038,5
1654995600000,0.055,29
1655082000000,0.04,16
1655168400000,0.034,7
1655254800000,0.052,2
1655341200000,0.043,14
1655427600000,0.038,9
1655514000000,0.046,100
1655600400000,0.042,4
1655686800000,0.05,3
1655773200000,0.043,15
1655859600000,0.04,10
1655946000000,0.043,5
1656032400000,0.039,7
1656118800000,0.04,7
1656205200000,0.037,14
1656291600000,0.046,6
1656378000000,0.039,12
1656464400000,0.046,14
1656550800000,0.041,13
1656637200000,0.04,4
1656723600000,0.045,9
1656810000000,0.039,42
1656896400000,0.04,9
1656982800000,0.087,103
1657069200000,0.037,16
1657155600000,0.042,26
1657242000000,0.038,77
1657328400000,0.036,10
1657414800000,0.034,9
1657501200000,0.15,44
1657587600000,0.04,17
1657674000000,0.048,9
1657760400000,0.041,12
1657846800000,0.053,24
1657933200000,0.039,47
1658019600000,0.042,27
1658106000000,0.063,9
1658192400000,0.048,22
1658278800000,0.054,41
1658365200000,0.046,23
1658451600000,0.05,33
1658538000000,0.048,5
1658624400000,0.055,8
1658710800000,0.048,16
1658797200000,0.04,36
1658883600000,0.046,41
1658970000000,0.05,7
1659056400000,0.047,3
1659142800000,0.051,3
1659229200000,0.047,26
1659315600000,0.049,24
1659402000000,0.051,12
1659488400000,0.05,28
1659574800000,0.314,16
1659661200000,0.058,4
1659747600000,0.036,3
1659834000000,0.043,5
1659920400000,0.055,18
1660006800000,0.057,33
1660093200000,0.801,49
1660179600000,0.048,16
1660266000000,0.052,18
1660352400000,0.054,116
1660438800000,0.053,19
1660525200000,0.052,45
1660611600000,0.052,51
1660698000000,0.057,89
1660784400000,0.048,17
1660870800000,0.077,5
1660957200000,0.079,4
1661043600000,0.08,24
1661130000000,0.083,5
1661302800000,0.07,47
1661389200000,0.061,10
1661475600000,0.057,20
1661562000000,0.058,6
1661648400000,0.099,13
1661734800000,0.078,4
1661821200000,0.067,11
1661907600000,5.932,3
1661994000000,0.065,39
1662080400000,0.067,9
1662166800000,0.074,29
1662253200000,0.087,21
1662339600000,0.077,7
1662426000000,0.109,6
1662512400000,0.074,10
1662598800000,0.086,15
1662685200000,0.064,9
1662771600000,0.089,3
1662858000000,0.054,8
1662944400000,0.067,3
1663030800000,0.071,3
1663117200000,0.078,12
1663203600000,0.052,5
1663290000000,0.064,4
1663376400000,0.063,42
1663462800000,0.07,13
1663549200000,0.064,19
1663635600000,0.059,11
1663722000000,0.063,13
1663808400000,0.061,18
1663894800000,0.065,29
1663981200000,0.066,20
1664067600000,0.064,15
1664154000000,0.068,5
1664240400000,0.059,10
1664326800000,0.058,8
1664413200000,0.059,29
1664499600000,0.057,11
1664586000000,0.056,11
1664672400000,0.052,8
1664758800000,0.058,17
1664845200000,0.056,26
1664931600000,0.205,38
1665018000000,0.049,11
1665104400000,0.35,5
1665190800000,0.049,3
1665277200000,0.087,23
1665363600000,0.052,6
1665450000000,0.047,8
1665536400000,0.082,28
1665622800000,0.043,21
1665709200000,0.054,22
1665795600000,0.106,69
1665882000000,0.05,17
1665968400000,0.201,30
1666054800000,0.055,2
1666141200000,0.05,27
1666227600000,0.051,14
1666314000000,0.059,9
1666400400000,0.047,26
1666486800000,0.05,16
1666573200000,0.054,28
1666659600000,0.053,15
1666746000000,3.603,13
1666832400000,0.064,19
1666918800000,1.154,18
1667005200000,0.057,35
1667091600000,0.056,3
1667178000000,0.154,10
1667264400000,0.541,9
1667350800000,0.057,2
1667437200000,0.058,13
1667523600000,0.06,5
1667610000000,0.056,7
1667696400000,0.064,12
1667782800000,0.058,9
1667869200000,0.058,18
1667955600000,0.056,13
1668042000000,0.061,5
1668128400000,0.066,16
1668214800000,0.059,2
1668301200000,0.058,8
1668387600000,0.059,17
1668474000000,0.059,21
1668560400000,0.068,4
1668646800000,0.071,10
1668733200000,0.054,5
1668819600000,0.05,9
1668906000000,0.059,11
1668992400000,0.069,7
1669078800000,0.05,30
1669165200000,0.057,26
1669251600000,0.061,15
1669338000000,0.057,26
1669424400000,0.062,44
1669510800000,0.792,8
1669597200000,0.054,22
1669683600000,0.053,80
1669770000000,0.058,22
1669856400000,0.056,20
1669942800000,0.064,105
1670029200000,0.062,8
1670115600000,0.061,15
1670202000000,0.064,13
1670288400000,0.052,6
1670374800000,0.068,4
1670461200000,0.067,91
1670547600000,1.654,23
1670634000000,1.27,20
1670720400000,0.757,29
1670806800000,0.342,37
1670893200000,1.233,13
1670979600000,0.076,7
1671066000000,1.177,24
1671152400000,7.184,10
1671238800000,0.065,6
1671325200000,0.066,9
1671411600000,0.064,13
1671498000000,0.06,7
1671584400000,0.066,7
1671670800000,0.273,30
1671757200000,0.052,13
1671843600000,0.058,23
1671930000000,0.054,1
1672016400000,0.056,6
1672102800000,0.221,21
1672189200000,1.199,16
1672275600000,0.057,227
1672362000000,0.818,6
1672448400000,0.671,9
1672534800000,0.173,27
1672621200000,0.069,5
1672707600000,1.657,7
1672794000000,0.074,6
1672880400000,0.063,9
1672966800000,0.069,13
1673053200000,0.057,3
1673139600000,0.6,9
1673226000000,0.063,35
1673312400000,0.3,5
1673398800000,0.484,17
1673485200000,0.065,4
1673571600000,1.42,7
1673658000000,0.305,4
1673744400000,0.073,14
1673830800000,0.181,9
1673917200000,0.548,7
1674003600000,0.288,5
1674090000000,0.09,2
1674176400000,0.208,4
1674262800000,0.051,34
1674349200000,0.068,9
1674435600000,0.357,13
1674522000000,0.65,32
1674608400000,0.445,10
1674694800000,0.061,4
1674781200000,0.073,25
1674867600000,0.069,6
1674954000000,0.071,7
1675040400000,0.386,7
1675126800000,0.065,32
1675213200000,0.065,16
1675299600000,0.056,10
1675386000000,0.813,11
1675472400000,0.066,32
1675558800000,0.07,16
1675645200000,0.076,6
1675731600000,0.057,7
1675818000000,0.061,31
1675904400000,3.83,6
1675990800000,0.068,38
1676077200000,0.066,15
1676163600000,0.072,23
1676250000000,0.065,16
1676336400000,0.064,38
1676422800000,0.073,100
1676509200000,0.079,23
1676595600000,0.081,12
1676682000000,0.08,19
1676768400000,0.079,10
1676854800000,0.088,3
1676941200000,0.067,8
1677027600000,0.115,22
1677114000000,0.537,283
1677200400000,0.071,16
1677286800000,0.073,46
1677373200000,0.069,49
1677459600000,0.072,7
1677546000000,0.066,60
1677632400000,0.069,62
1677718800000,0.074,29
1677805200000,0.068,17
1677891600000,0.074,53
1677978000000,0.073,174
1678064400000,0.073,19
1678150800000,0.069,16
1678237200000,0.07,42
1678323600000,0.075,131
1678410000000,0.071,38
1678496400000,0.08,178
1678582800000,0.074,42
1678669200000,0.358,22
1678755600000,0.076,35
1678842000000,0.463,40
1678928400000,0.299,9
1679014800000,0.255,26
1679101200000,1.497,22
1679187600000,0.524,24
1679274000000,0.077,34
1679360400000,0.076,16
1679446800000,0.075,27
1679533200000,0.076,72
1679619600000,0.083,124
1679706000000,0.092,45
1679792400000,0.099,72
1679878800000,0.108,41
1679965200000,0.115,31
1680051600000,0.077,7
1680138000000,0.098,6
1680224400000,0.077,4
1680310800000,0.096,26
1680397200000,0.105,33
1680483600000,0.09,6
1680570000000,0.102,5
1680656400000,0.112,205
1680742800000,0.099,3
1680829200000,0.101,3
1680915600000,0.114,10
1681002000000,0.13,20
1681088400000,0.128,16
1681174800000,0.094,8
1681261200000,0.126,30
1681347600000,0.147,36
1681434000000,0.112,46
1681520400000,54.772,36
1681606800000,0.149,3
1681693200000,0.157,9
1681779600000,0.134,15
1681866000000,0.159,24
1681952400000,0.193,49
1682038800000,0.183,12
1682125200000,0.174,38
1682211600000,0.162,12
1682247600000,0.114,1
1682269200000,0.176,2
1682294400000,0.2,1
1682298000000,1.388,2
1682305200000,0.201,4
1682319600000,0.173,1
1682337600000,0.189,1
1682341200000,0.196,1
1682344800000,0.172,1
1682359200000,0.191,1
1682362800000,0.17,1
1682366400000,0.198,6
1682370000000,0.206,14
1682373600000,0.147,1
1682377200000,0.147,1
1682416800000,0.156,1
1682420400000,0.165,1
1682424000000,0.172,2
1682427600000,0.176,1
1682431200000,0.138,1
1682434800000,0.146,1
1682442000000,0.153,1
1682445600000,0.152,1
1682449200000,0.146,1
1682452800000,0.139,1
1682470800000,0.154,2
1682474400000,0.155,1
1682496000000,0.153,1
1682499600000,0.165,1
1682506800000,0.176,2
1682514000000,0.162,1
1682517600000,0.155,1
1682521200000,0.152,1
1682528400000,0.172,1
1682535600000,0.177,4
1682568000000,0.161,1
1682593200000,0.171,1
1682600400000,0.156,1
1682607600000,0.172,1
1682611200000,0.172,1
1682643600000,0.164,1
1682661600000,0.166,1
1682668800000,0.165,1
1682672400000,0.172,1
1682679600000,0.172,1
1682697600000,0.171,7
1682701200000,0.152,1
1682712000000,0.169,2
1682715600000,0.139,1
1682726400000,0.101,1
1682784000000,0.128,1
1682794800000,0.151,1
1682805600000,0.152,1
1682809200000,0.157,29
1682812800000,0.157,10
1682856000000,0.136,1
1682859600000,0.115,1
1682870400000,0.127,1
1682884800000,0.114,2
1682888400000,0.139,1
1682892000000,0.122,1
1682917200000,0.131,2
1682928000000,0.123,1
1682946000000,0.144,1
1682949600000,3.132,3
1682953200000,0.147,2
1682967600000,0.134,1
1683010800000,0.152,1
1683039600000,0.154,4
1683057600000,0.161,29
1683115200000,0.161,2
1683129600000,0.134,2
1683136800000,0.134,1
1683147600000,0.134,1
1683198000000,0.126,1
1683208800000,0.151,4
1683237600000,0.155,2
1683252000000,0.143,1
1683266400000,0.116,1
1683284400000,0.116,1
1683291600000,0.137,1
1683298800000,0.18,1
1683302400000,0.127,1
1683306000000,0.101,1
1683316800000,0.133,2
1683327600000,0.145,3
1683370800000,0.114,1
1683374400000,0.138,1
1683392400000,0.11,1
1683399600000,0.109,1
1683403200000,0.103,1
1683414000000,0.13,1
1683421200000,0.144,1
1683432000000,0.138,1
1683439200000,0.138,4
1683442800000,0.162,23
1683475200000,0.156,5
1683496800000,0.776,2
1683514800000,0.126,1
1683543600000,0.116,1
1683565200000,0.118,3
1683572400000,0.152,12
1683579600000,0.101,1
1683601200000,0.149,1
1683633600000,0.157,1
1683644400000,0.109,2
1683662400000,0.127,1
1683673200000,0.157,1
1683716400000,0.164,1
1683727200000,0.217,75
1683820800000,0.16,3
1683860400000,0.15,1
1683864000000,0.18,1
1683878400000,0.16,1
1683896400000,0.188,2
1683943200000,0.146,1
1683972000000,0.138,1
1683982800000,0.15,1
1684015200000,0.153,2
1684026000000,0.159,1
1684047600000,0.159,1
1684087200000,0.152,1
1684137600000,0.145,1
1684155600000,0.125,1
1684173600000,0.154,1
1684177200000,0.16,5
1684188000000,0.157,4
1684191600000,0.16,8
1684206000000,0.161,1
1684213200000,0.153,1
1684238400000,0.146,1
1684270800000,0.16,1
1684314000000,0.16,12
1684321200000,0.162,4
1684339200000,0.127,1
1684346400000,0.153,1
1684353600000,0.153,1
1684368000000,0.53,1
1684396800000,0.153,1
1684404000000,0.156,2
1684411200000,0.135,2
1684418400000,0.155,2
1684429200000,0.161,1
1684443600000,0.1,1
1684458000000,0.151,2
1684494000000,0.161,2
1684515600000,0.115,2
1684537200000,0.115,1
1684573200000,0.13,1
1684602000000,0.151,2
1684605600000,0.113,1
1684612800000,0.112,1
1684620000000,0.928,1
1684627200000,0.143,3
1684659600000,0.149,1
1684688400000,0.16,2
1684692000000,0.122,1
1684746000000,0.099,1
1684771200000,0.117,2
1684782000000,0.102,1
1684785600000,0.149,1
1684792800000,0.126,1
