timestamp,price_dollar,sells
1595466000000,64.78,1
1595552400000,66.442,8
1595638800000,66.063,4
1595725200000,75.938,2
1595811600000,71.24,4
1595898000000,73.061,2
1595984400000,68.138,3
1596070800000,65.133,1
1596157200000,67.53,3
1596243600000,64.374,4
1596330000000,63.541,4
1596416400000,64.729,3
1596502800000,67.362,2
1596589200000,65.003,9
1596675600000,63.587,4
1596762000000,61.616,6
1596848400000,63.175,4
1596934800000,62.128,7
1597021200000,57.542,4
1597107600000,68.41,2
1597194000000,56.794,3
1597280400000,57.77,7
1597366800000,55.208,1
1597453200000,60.905,2
1597539600000,51.62,5
1597626000000,56.254,2
1597712400000,48.01,4
1597798800000,41.962,4
1597885200000,48.655,8
1597971600000,49.7,5
1598058000000,48.991,6
1598144400000,49.143,3
1598230800000,53.799,3
1598317200000,47.878,7
1598403600000,42.156,6
1598490000000,40.603,1
1598576400000,44.456,8
1598662800000,44.583,8
1598749200000,47.158,4
1598835600000,49.395,5
1598922000000,46.749,3
1599008400000,43.542,3
1599094800000,41.387,2
1599181200000,45.783,4
1599267600000,43.892,5
1599354000000,49.281,4
1599440400000,42.061,4
1599526800000,47.675,4
1599613200000,40.49,1
1599699600000,39.65,1
1599786000000,42.225,2
1599872400000,42.462,3
1600045200000,45.596,5
1600131600000,42.982,2
1600218000000,46.327,2
1600304400000,38.821,4
1600477200000,43.451,2
1600563600000,41.805,4
1600650000000,39.157,6
1600736400000,37.792,6
1600822800000,41.827,7
1600909200000,38.73,1
1600995600000,40.992,5
1601082000000,44.13,3
1601168400000,42.428,5
1601254800000,43.103,4
1601341200000,43.972,8
1601427600000,50.16,4
1601600400000,46.548,5
1601686800000,44.78,1
1601773200000,47.448,4
1601859600000,47.494,2
1601946000000,48.472,6
1602032400000,46.876,4
1602118800000,43.564,5
1602205200000,41.759,4
1602291600000,42.409,3
1602378000000,44.524,3
1602464400000,40.607,6
1602550800000,39.565,4
1602637200000,44.651,1
1602723600000,37.83,1
1602810000000,42.548,3
1602896400000,39.942,4
1602982800000,40.448,2
1603069200000,39.726,4
1603155600000,41.308,4
1603242000000,41.271,5
1603328400000,39.341,4
1603414800000,40.434,8
1603501200000,34.04,1
1603587600000,39.568,5
1603674000000,42.61,3
1603760400000,42.841,3
1603846800000,39,1
1603933200000,44.084,1
1604019600000,43.09,6
1604106000000,45.214,1
1604192400000,48.7,4
1604278800000,45.932,2
1604365200000,39.206,2
1604451600000,40.346,4
1604538000000,45.406,3
1604624400000,41.978,4
1604710800000,42.473,2
1604797200000,48.77,1
1604883600000,43.364,2
1604970000000,45.83,3
1605056400000,43.47,7
1605142800000,44.657,2
1605229200000,43.422,7
1605315600000,43.068,5
1605402000000,40.999,4
1605488400000,42.454,2
1605574800000,52.49,1
1605661200000,42.623,1
1605747600000,42.304,5
1605834000000,45.042,3
1605920400000,43.517,3
1606006800000,44.098,3
1606179600000,38.405,6
1606266000000,41.026,4
1606352400000,40.105,4
1606438800000,39.922,5
1606525200000,41.262,4
1606611600000,41.053,6
1606698000000,40.512,2
1606784400000,41.621,5
1606870800000,39.722,3
1606957200000,39.822,8
1607043600000,29.449,9
1607130000000,31.012,6
1607216400000,29.144,2
1607302800000,31.06,3
1607389200000,33.89,2
1607475600000,35.035,5
1607562000000,28.532,6
1607648400000,33.111,6
1607734800000,30.892,3
1607821200000,33.213,6
1607907600000,30.405,2
1607994000000,30.885,6
1608080400000,32.823,4
1608166800000,31.943,9
1608253200000,34.854,5
1608339600000,34.657,9
1608426000000,30.53,1
1608512400000,34.147,5
1608598800000,34.16,3
1608685200000,37.391,3
1608771600000,36.901,4
1608858000000,32.595,6
1608944400000,35.297,8
1609030800000,35.669,4
1609117200000,32,7
1609203600000,34.102,5
1609290000000,36.797,5
1609376400000,34.031,5
1609462800000,31.02,1
1609549200000,33.602,8
1609635600000,34.919,8
1609722000000,34.7,7
1609808400000,36.093,5
1609894800000,36.588,5
1609981200000,35.088,2
1610067600000,36.799,4
1610154000000,37.271,7
1610240400000,36.535,7
1610326800000,47.054,3
1610413200000,37.296,5
1610499600000,38.248,3
1610586000000,39.293,4
1610672400000,39.885,5
1610758800000,38.025,3
1610845200000,38.51,7
1610931600000,38.425,4
1611018000000,41.243,3
1611104400000,44.61,2
1611190800000,38.177,4
1611277200000,37.356,5
1611363600000,39.639,4
1611450000000,38.07,3
1611536400000,36.571,6
1611622800000,34.286,9
1611709200000,38.178,7
1611795600000,37.33,3
1611882000000,37.392,6
1611968400000,38.389,7
1612054800000,35.698,5
1612141200000,36.451,5
1612227600000,36.108,4
1612314000000,36.798,9
1612400400000,39.089,5
1612486800000,35.004,1
1612573200000,38.06,7
1612659600000,34.963,4
1612746000000,36.851,6
1612832400000,36.05,8
1612918800000,33.745,9
1613005200000,37.638,9
1613091600000,36.139,6
1613178000000,38.052,6
1613264400000,38,6
1613350800000,35.198,4
1613437200000,35.583,3
1613523600000,31.22,4
1613610000000,33.752,4
1613696400000,34.089,10
1613782800000,34.587,8
1613869200000,33.524,4
1613955600000,35.212,6
1614042000000,34.929,5
1614128400000,37.092,2
1614214800000,35.604,6
1614301200000,34.619,8
1614387600000,36.308,5
1614474000000,35.88,2
1614560400000,33.332,2
1614646800000,35.634,2
1614733200000,37.511,6
1614819600000,37.872,5
1614906000000,38.295,6
1614992400000,37.257,7
1615078800000,38.909,2
1615165200000,37.481,3
1615251600000,36.288,10
1615338000000,36.188,10
1615424400000,38.758,7
1615510800000,37.651,8
1615597200000,35.189,10
1615683600000,37.328,7
1615770000000,35.142,6
1615856400000,36.627,4
1615942800000,34.803,5
1616029200000,36.13,5
1616115600000,33.35,6
1616202000000,38.424,5
1616288400000,38.15,8
1616374800000,36.35,7
1616461200000,34.519,11
1616547600000,34.648,4
1616634000000,37.964,3
1616720400000,37.1,4
1616806800000,36.648,4
1616893200000,36.845,4
1616979600000,40.821,2
1617066000000,36.446,7
1617152400000,33.861,7
1617238800000,36.206,9
1617325200000,37.231,8
1617411600000,37.993,5
1617498000000,36.362,10
1617584400000,36.051,4
1617670800000,37.504,7
1617757200000,37.289,4
1617843600000,37.489,8
1617930000000,34.946,11
1618016400000,36.111,7
1618102800000,33.434,4
1618189200000,34.828,8
1618275600000,35.567,5
1618362000000,33.448,5
1618448400000,33.509,6
1618534800000,35.166,5
1618621200000,34.009,7
1618707600000,34.975,7
1618794000000,36.119,5
1618880400000,32.685,6
1618966800000,35.184,4
1619053200000,37.078,4
1619139600000,33.993,5
1619226000000,34.356,12
1619312400000,32.004,4
1619398800000,34.943,5
1619485200000,35.679,2
1619571600000,32.698,3
1619658000000,36.213,9
1619744400000,31.509,7
1619830800000,31.903,4
1619917200000,31.811,5
1620003600000,32.621,8
1620090000000,32.482,5
1620176400000,33.639,8
1620262800000,32.453,8
1620349200000,34.111,6
1620435600000,32.258,3
1620522000000,32.44,7
1620608400000,33.582,9
1620694800000,32.847,6
1620781200000,31.989,2
1620867600000,33.109,5
1620954000000,32.992,9
1621040400000,33.97,8
1621126800000,33.23,5
1621213200000,34.408,4
1621299600000,30.493,3
1621386000000,31,5
1621472400000,31.806,8
1621558800000,29.14,11
1621645200000,30.283,10
1621731600000,30.081,9
1621818000000,30.995,5
1621904400000,32.144,8
1621990800000,30.365,3
1622077200000,33.063,4
1622163600000,32.589,12
1622250000000,37.887,5
1622336400000,35.445,4
1622422800000,29.515,3
1622509200000,30.339,9
1622595600000,32.031,4
1622682000000,30.627,6
1622768400000,31.044,9
1622854800000,32.197,7
1622941200000,32.25,5
1623027600000,29.373,6
1623114000000,33.198,5
1623200400000,33.116,8
1623286800000,30.866,6
1623373200000,26.709,9
1623459600000,32.065,6
1623546000000,36.056,4
1623632400000,29.548,2
1623718800000,30.561,4
1623805200000,29.741,6
1623891600000,32.465,3
1623978000000,31.098,6
1624064400000,29.462,7
1624150800000,29.413,4
1624237200000,29.638,4
1624323600000,31.18,3
1624410000000,30.212,8
1624496400000,29.487,7
1624582800000,29.143,8
1624669200000,30.453,6
1624755600000,31.766,3
1624842000000,31.975,6
1624928400000,30.45,4
1625014800000,31.362,3
1625101200000,30.803,4
1625187600000,28.898,8
1625274000000,30.332,7
1625360400000,29.221,8
1625446800000,31.197,3
1625533200000,28.742,3
1625619600000,25.915,5
1625706000000,27.485,4
1625792400000,29.119,7
1625878800000,30.577,4
1625965200000,26.884,4
1626051600000,25.399,6
1626138000000,25.424,4
1626224400000,25.697,8
1626310800000,27.313,4
1626397200000,26.92,6
1626483600000,26.095,5
1626570000000,27.31,3
1626656400000,25.085,2
1626742800000,26.995,5
1626829200000,28.105,4
1626915600000,32.275,4
1627002000000,31.22,8
1627088400000,27.482,5
1627174800000,27.323,2
1627261200000,27.582,8
1627347600000,28.292,2
1627434000000,27.63,5
1627520400000,29.24,2
1627606800000,31.56,5
1627693200000,26.277,9
1627779600000,29.312,7
1627866000000,29.452,4
1627952400000,28.94,11
1628038800000,30.884,4
1628125200000,26.99,3
1628211600000,27.415,6
1628298000000,28.093,6
1628384400000,29.802,5
1628470800000,27.404,5
1628557200000,28.651,7
1628643600000,28.479,4
1628730000000,25.578,6
1628816400000,25.097,5
1628902800000,25.741,8
1628989200000,24.812,7
1629075600000,25.455,6
1629162000000,25.157,4
1629248400000,25.916,5
1629334800000,26.067,6
1629421200000,24.901,5
1629507600000,26.908,2
1629594000000,23.235,6
1629680400000,27.441,4
1629766800000,24.872,6
1629853200000,26.884,6
1629939600000,26.962,4
1630026000000,25.464,7
1630112400000,25.645,4
1630198800000,26.506,4
1630285200000,26.568,6
1630371600000,27.137,7
1630458000000,24.785,2
1630544400000,26.21,4
1630630800000,26.544,5
1630717200000,27.189,5
1630803600000,26.225,6
1630890000000,27.664,3
1630976400000,26.577,7
1631062800000,27.707,7
1631149200000,26.513,6
1631235600000,25.574,7
1631322000000,25.141,9
1631408400000,22.751,5
1631494800000,23.483,5
1631581200000,23.053,7
1631667600000,23.019,5
1631754000000,24.094,6
1631840400000,23.66,7
1631926800000,23.49,7
1632013200000,24.782,12
1632099600000,24.335,3
1632186000000,23.659,8
1632272400000,18.863,26
1632358800000,15.414,7
1632445200000,17.186,7
1632531600000,18.284,5
1632618000000,17.765,8
1632704400000,18.14,10
1632790800000,19.171,12
1632877200000,20.782,11
1632963600000,19.157,13
1633050000000,18.515,9
1633136400000,17.621,10
1633222800000,19.113,7
1633309200000,19.135,4
1633395600000,18.198,7
1633482000000,18.244,7
1633568400000,18.587,6
1633654800000,19.143,7
1633741200000,20.755,5
1633827600000,19.409,7
1633914000000,20.934,2
1634000400000,18.514,7
1634086800000,19.053,10
1634173200000,18.994,5
1634259600000,21.251,6
1634346000000,19.051,9
1634432400000,17.927,10
1634518800000,19.275,8
1634605200000,20.007,4
1634691600000,20.129,5
1634778000000,19.907,9
1634864400000,18.017,14
1634950800000,18.229,9
1635037200000,18.118,12
1635123600000,18.002,6
1635210000000,17.524,7
1635296400000,18.538,8
1635382800000,18.847,9
1635469200000,18.283,10
1635555600000,18.063,7
1635642000000,19.857,8
1635728400000,17.664,8
1635814800000,20.058,4
1635901200000,21.497,8
1635987600000,19.71,6
1636074000000,20.966,6
1636160400000,20.328,9
1636246800000,19.395,7
1636333200000,18.31,4
1636419600000,19.87,6
1636506000000,18.591,12
1636592400000,18.491,7
1636678800000,19.013,4
1636765200000,19.032,7
1636851600000,18.737,7
1636938000000,18.507,6
1637024400000,18.347,8
1637110800000,18.975,7
1637197200000,18.547,6
1637283600000,18.952,4
1637370000000,18.783,10
1637456400000,18.244,8
1637542800000,18.76,5
1637629200000,19.114,7
1637715600000,18.628,4
1637802000000,18.916,6
1637888400000,17.545,11
1637974800000,18.417,6
1638061200000,18.747,7
1638147600000,18.128,3
1638234000000,18.432,11
1638320400000,18.464,5
1638406800000,20.73,7
1638493200000,21.029,3
1638579600000,18.879,12
1638666000000,19.561,5
1638752400000,19.298,5
1638838800000,20.284,5
1638925200000,19.733,7
1639011600000,20.024,2
1639098000000,21.757,6
1639184400000,20.226,7
1639270800000,22.622,2
1639357200000,19.566,4
1639443600000,19.557,4
1639530000000,21.629,4
1639616400000,21.535,5
1639702800000,20.572,6
1639789200000,20.238,4
1639875600000,21.096,5
1639962000000,21.523,3
1640048400000,21.152,7
1640134800000,20.036,6
1640221200000,19.268,7
1640307600000,21.614,5
1640394000000,22.187,3
1640480400000,19.84,5
1640566800000,19.911,9
1640653200000,21.3,5
1640739600000,20.35,4
1640826000000,21.437,9
1640912400000,20.338,6
1640998800000,21.001,9
1641085200000,20.774,9
1641171600000,21.378,6
1641258000000,21.321,6
1641344400000,21.302,7
1641430800000,23.33,5
1641517200000,22.841,8
1641603600000,21.673,7
1641690000000,22.05,7
1641776400000,23.062,7
1641862800000,21.975,7
1641949200000,22.547,5
1642035600000,21.653,5
1642122000000,20.703,8
1642208400000,21.061,7
1642294800000,20.766,5
1642381200000,21.592,7
1642467600000,20.42,4
1642554000000,22.287,5
1642640400000,20.459,8
1642726800000,21.528,7
1642813200000,20.471,5
1642899600000,20.143,11
1642986000000,21.581,7
1643072400000,21.371,5
1643158800000,19.763,10
1643245200000,19.764,10
1643331600000,20.042,11
1643418000000,21.354,6
1643504400000,21.072,12
1643590800000,19.655,7
1643677200000,18.748,7
1643763600000,19.381,7
1643850000000,19.72,8
1643936400000,19.819,8
1644022800000,18.856,8
1644109200000,18.87,8
1644195600000,19.929,9
1644282000000,20.02,11
1644368400000,20.558,4
1644454800000,18.954,6
1644541200000,20.7,7
1644627600000,20.339,5
1644714000000,20.836,9
1644800400000,19.593,4
1644886800000,19.722,8
1644973200000,19.756,9
1645059600000,21.044,5
1645146000000,20.613,10
1645232400000,20.49,11
1645318800000,20.009,11
1645405200000,18.543,4
1645491600000,20.034,4
1645578000000,19.671,6
1645664400000,20.962,9
1645750800000,18.367,5
1645837200000,18.604,6
1645923600000,18.577,5
1646010000000,19.288,5
1646096400000,19.794,6
1646182800000,20.724,4
1646269200000,19.787,5
1646355600000,19.595,7
1646442000000,20.237,6
1646528400000,21.6,8
1646614800000,20.54,9
1646701200000,18.818,8
1646787600000,18.945,4
1646874000000,19.131,9
1646960400000,20.653,6
1647046800000,20.732,11
1647133200000,17.878,6
1647219600000,21.08,10
1647306000000,19.838,3
1647392400000,20.402,3
1647478800000,22.001,3
1647565200000,20.375,5
1647651600000,19.499,7
1647738000000,20.38,9
1647824400000,20.079,8
1647910800000,20.766,9
1647997200000,21.424,7
1648083600000,19.329,4
1648170000000,19.368,8
1648256400000,20.569,5
1648342800000,20.908,8
1648429200000,20.47,6
1648515600000,19.775,5
1648602000000,20.184,8
1648688400000,19.694,4
1648774800000,19.774,4
1648861200000,21.779,8
1648947600000,19.088,4
1649034000000,21.408,4
1649120400000,19.31,4
1649206800000,19.258,4
1649293200000,18.666,9
1649379600000,20.689,10
1649466000000,20.906,8
1649552400000,21.305,7
1649638800000,20.435,7
1649725200000,19.124,4
1649811600000,21.057,8
1649898000000,19.874,3
1649984400000,22.02,3
1650070800000,19.76,4
1650157200000,21.719,4
1650243600000,20.918,11
1650330000000,21.089,8
1650416400000,20.108,8
1650502800000,20.627,3
1650589200000,20.679,4
1650675600000,20.628,8
1650762000000,19.992,8
1650848400000,18.22,5
1650934800000,19.586,6
1651021200000,20.758,6
1651107600000,21.316,5
1651194000000,19.828,6
1651280400000,21.454,6
1651366800000,19.654,8
1651453200000,19.043,9
1651539600000,20.333,3
1651626000000,18.158,12
1651712400000,17.886,7
1651798800000,18.152,8
1651885200000,17.426,7
1651971600000,17.082,6
1652058000000,18.106,10
1652144400000,18.164,9
1652230800000,17.563,7
1652317200000,18.209,8
1652403600000,18.094,6
1652490000000,17.981,11
1652576400000,17.051,4
1652662800000,18.886,8
1652749200000,17.378,8
1652835600000,17.292,5
1652922000000,16.415,6
1653008400000,17.41,6
1653094800000,18.148,6
1653181200000,18.031,9
1653267600000,17.975,6
1653354000000,17.333,4
1653440400000,16.922,8
1653526800000,15.993,6
1653613200000,17.394,5
1653699600000,17.114,11
1653786000000,16.441,7
1653872400000,16.637,9
1653958800000,18.333,10
1654045200000,18.2,7
1654131600000,16.665,7
1654218000000,17.583,7
1654304400000,16.716,10
1654390800000,17.725,9
1654477200000,17.179,9
1654563600000,18.576,3
1654650000000,17.99,7
1654736400000,17.157,2
1654822800000,17.547,12
1654909200000,18.257,5
1654995600000,16.844,12
1655082000000,17.23,5
1655168400000,16.374,7
1655254800000,17.084,10
1655341200000,16.97,9
1655427600000,17.885,7
1655514000000,17.386,3
1655600400000,16.698,7
1655686800000,16.846,14
1655773200000,16.31,4
1655859600000,16.32,10
1655946000000,16.886,8
1656032400000,15.061,9
1656118800000,15.631,13
1656205200000,14.679,8
1656291600000,15.538,7
1656378000000,16.509,9
1656464400000,15.229,4
1656550800000,15.614,9
1656637200000,16.174,9
1656723600000,15.662,11
1656810000000,15.276,16
1656896400000,15.245,14
1656982800000,14.716,10
1657069200000,15.793,8
1657155600000,15.133,11
1657242000000,15.691,7
1657328400000,16.371,7
1657414800000,17.369,5
1657501200000,17.337,9
1657587600000,16.304,7
1657674000000,17.427,5
1657760400000,17.419,5
1657846800000,15.937,14
1657933200000,15.581,12
1658019600000,16.859,9
1658106000000,16.406,1
1658192400000,16.423,4
1658278800000,16.73,6
1658365200000,16.942,12
1658451600000,16.493,11
1658538000000,16.794,5
1658624400000,18.044,7
1658710800000,16.301,11
1658797200000,17.885,8
1658883600000,17.146,8
1658970000000,17.21,11
1659056400000,17.608,10
1659142800000,16.212,8
1659229200000,16.416,4
1659315600000,15.941,9
1659402000000,16.793,10
1659488400000,17.067,8
1659574800000,16.507,5
1659661200000,17.237,12
1659747600000,16.345,4
1659834000000,17.158,8
1659920400000,16.361,6
1660006800000,16.224,4
1660093200000,16.876,9
1660179600000,16.776,11
1660266000000,18.444,8
1660352400000,16.373,5
1660438800000,17.15,6
1660525200000,16.735,5
1660611600000,16.231,10
1660698000000,17.42,8
1660784400000,17.549,4
1660870800000,16.823,9
1660957200000,17.123,8
1661043600000,17.108,9
1661130000000,16.708,6
1661216400000,18.23,11
1661302800000,18.205,8
1661389200000,17.376,5
1661475600000,17.292,6
1661562000000,17.963,7
1661648400000,18.098,7
1661734800000,17.188,7
1661821200000,18.365,5
1661907600000,17.716,12
1661994000000,15.936,4
1662080400000,16.3,11
1662166800000,16.167,6
1662253200000,16.522,10
1662339600000,16.499,10
1662426000000,16.967,10
1662512400000,17.72,8
1662598800000,17.626,6
1662685200000,17.502,7
1662771600000,17.694,4
1662858000000,15.58,13
1662944400000,17.866,9
1663030800000,17.287,5
1663117200000,17.591,10
1663203600000,17.416,6
1663290000000,17.186,6
1663376400000,16.552,7
1663462800000,17.583,7
1663549200000,17.217,6
1663635600000,16.724,9
1663722000000,17.044,11
1663808400000,15.71,6
1663894800000,15.522,4
1663981200000,16.258,4
1664067600000,16.15,8
1664154000000,17.437,8
1664240400000,15.374,13
1664326800000,15.581,13
1664413200000,14.907,6
1664499600000,15.752,7
1664586000000,16.344,11
1664672400000,16.077,11
1664758800000,16.872,8
1664845200000,16.713,5
1664931600000,15.998,8
1665018000000,15.376,9
1665104400000,15.5,10
1665190800000,15.474,7
1665277200000,16.942,11
1665363600000,16.335,5
1665450000000,16.635,2
1665536400000,16.937,10
1665622800000,16.098,7
1665709200000,16.377,9
1665795600000,16.989,13
1665882000000,17.048,4
1665968400000,17.178,6
1666054800000,15.982,7
1666141200000,15.875,11
1666227600000,16.164,9
1666314000000,17.195,9
1666400400000,14.934,8
1666486800000,14.659,13
1666573200000,14.531,8
1666659600000,15.001,6
1666746000000,15.888,8
1666832400000,15.378,6
1666918800000,14.529,6
1667005200000,15.016,10
1667091600000,14.384,10
1667178000000,15.881,9
1667264400000,14.927,8
1667350800000,15.434,15
1667437200000,15.222,10
1667523600000,14.828,8
1667610000000,15.512,7
1667696400000,15.306,3
1667782800000,15.837,8
1667869200000,15.953,10
1667955600000,17.328,2
1668042000000,15.646,5
1668128400000,16.153,6
1668214800000,15.524,2
1668301200000,14.907,10
1668387600000,15.475,11
1668474000000,15.939,5
1668560400000,15.055,9
1668646800000,15.345,9
1668733200000,16.206,9
1668819600000,15.106,7
1668906000000,14.889,7
1668992400000,15.076,5
1669078800000,15.398,10
1669165200000,14.75,6
1669251600000,14.029,10
1669338000000,14.194,7
1669424400000,14.776,8
1669510800000,14.844,8
1669597200000,14.621,9
1669683600000,15.519,9
1669770000000,14.919,5
1669856400000,14.797,6
1669942800000,15.449,8
1670029200000,14.618,7
1670115600000,16.027,12
1670202000000,14.981,8
1670288400000,14.868,9
1670374800000,15.162,6
1670461200000,15.587,7
1670547600000,16.039,5
1670634000000,15.036,8
1670720400000,15.803,5
1670806800000,14.477,6
1670893200000,15.105,4
1670979600000,15.715,11
1671066000000,15.423,4
1671152400000,14.91,10
1671238800000,14.501,11
1671325200000,15.397,5
1671411600000,15.925,9
1671498000000,15.133,3
1671584400000,15.651,9
1671670800000,16.891,5
1671757200000,15.541,11
1671843600000,16.262,8
1671930000000,17.103,6
1672016400000,16.569,10
1672102800000,17.687,5
1672189200000,17.414,10
1672275600000,16.477,12
1672362000000,16.29,12
1672448400000,16.117,10
1672534800000,15.74,4
1672621200000,14.522,4
1672707600000,16.144,11
1672794000000,17.082,8
1672880400000,15.823,6
1672966800000,16.486,4
1673053200000,16.508,5
1673139600000,16.454,9
1673226000000,17.617,11
1673312400000,17.712,7
1673398800000,16.577,8
1673485200000,16.184,10
1673571600000,18.099,3
1673658000000,17.426,4
1673744400000,16.204,7
1673830800000,16.45,10
1673917200000,17.283,6
1674003600000,18.413,4
1674090000000,16.736,6
1674176400000,18.12,6
1674262800000,16.613,6
1674349200000,18.008,6
1674435600000,17.158,6
1674522000000,19.139,3
1674608400000,16.405,7
1674694800000,16.852,5
1674781200000,19.192,3
1674867600000,16.832,9
1674954000000,18.033,8
1675040400000,18.723,5
1675126800000,16.719,5
1675213200000,19.411,6
1675299600000,19.35,4
1675386000000,19.098,5
1675472400000,18.634,8
1675558800000,18.875,11
1675645200000,17.861,5
1675731600000,17.617,9
1675818000000,17.506,13
1675904400000,17.574,3
1675990800000,16.359,4
1676077200000,17.228,14
1676163600000,17.41,10
1676250000000,18.538,7
1676336400000,17.871,10
1676422800000,17.396,5
1676509200000,17.896,6
1676595600000,18.692,6
1676682000000,18.185,8
1676768400000,17.245,11
1676854800000,16.29,8
1676941200000,17.174,6
1677027600000,16.825,12
1677114000000,16.923,12
1677200400000,17.042,13
1677286800000,17.97,10
1677373200000,18.013,8
1677459600000,17.729,5
1677546000000,17.318,6
1677632400000,17.433,12
1677718800000,19.477,12
1677805200000,18.282,11
1677891600000,20.03,7
1677978000000,18.347,15
1678064400000,19.481,10
1678150800000,18.814,3
1678237200000,18.593,13
1678323600000,18.893,7
1678410000000,18.927,13
1678496400000,19.447,11
1678582800000,19.756,9
1678669200000,19.828,11
1678755600000,21.508,5
1678842000000,20.271,6
1678928400000,19.368,11
1679014800000,18.725,11
1679101200000,18.81,17
1679187600000,18.523,8
1679274000000,19.39,11
1679360400000,18.238,11
1679446800000,19.934,10
1679533200000,19.384,9
1679619600000,20.239,12
1679706000000,21.271,14
1679792400000,19.588,14
1679878800000,19.839,17
1679965200000,20.056,20
1680051600000,19.804,7
1680138000000,20.195,15
1680224400000,19.64,13
1680310800000,20.461,16
1680397200000,19.357,14
1680483600000,21.58,19
1680570000000,22.634,12
1680656400000,22.296,14
1680742800000,21.996,16
1680829200000,21.243,13
1680915600000,20.932,16
1681002000000,21.832,13
1681088400000,23.23,18
1681174800000,24.1,11
1681261200000,22.33,7
1681347600000,22.658,17
1681434000000,25.293,12
1681520400000,23.953,9
1681606800000,25.076,17
1681693200000,25.302,12
1681779600000,26.757,9
1681866000000,27.911,11
1681952400000,25.997,14
1682038800000,24.177,18
1682125200000,23.839,18
1682211600000,23.391,18
1682298000000,24.424,16
1682384400000,22.198,21
1682470800000,22.68,4
1682524800000,20.88,2
1682528400000,21.959,1
1682532000000,23.879,1
1682546400000,22.011,2
1682557200000,23.76,1
1682571600000,19.274,1
1682578800000,24.138,1
1682607600000,21.945,1
1682618400000,23.989,2
1682625600000,24.069,3
1682629200000,23.942,1
1682632800000,24.198,1
1682640000000,23.261,1
1682650800000,20.605,1
1682665200000,19.58,1
1682676000000,23.851,1
1682683200000,22.002,1
1682690400000,23.104,1
1682694000000,21.529,2
1682697600000,23.885,1
1682704800000,22.768,1
1682708400000,22.774,3
1682712000000,22.018,2
1682722800000,25.64,1
1682726400000,25.647,1
1682740800000,25.576,1
1682748000000,19.98,1
1682755200000,22.169,2
1682758800000,25.56,1
1682769600000,19.744,1
1682784000000,25.482,1
1682787600000,24.015,1
1682794800000,24.37,2
1682812800000,21.12,1
1682816400000,19.998,1
1682820000000,21.1,1
1682823600000,20.734,1
1682845200000,21.136,1
1682852400000,21.61,1
1682859600000,24.206,1
1682863200000,20.144,1
1682870400000,19.888,1
1682874000000,17.11,1
1682892000000,21.63,2
1682895600000,24.614,1
1682899200000,24.12,1
1682906400000,21.978,1
1682917200000,19.93,1
