timestamp,price_dollar,sells
1588986000000,0.049,29
1589072400000,0.055,20
1589158800000,0.049,42
1589245200000,0.047,18
1589331600000,0.051,23
1589418000000,0.05,20
1589504400000,0.051,18
1589590800000,0.049,27
1589677200000,0.048,34
1589763600000,0.052,38
1589850000000,0.048,11
1589936400000,0.083,87
1590022800000,0.083,31
1590109200000,0.083,48
1590195600000,0.092,28
1590282000000,0.085,18
1590368400000,0.086,17
1590454800000,0.093,13
1590541200000,0.091,23
1590627600000,0.088,31
1590714000000,0.086,19
1590800400000,0.09,19
1590886800000,0.082,18
1590973200000,0.078,13
1591059600000,0.079,18
1591146000000,0.082,5
1591232400000,0.066,27
1591318800000,0.079,23
1591405200000,0.073,13
1591491600000,0.067,19
1591578000000,0.069,8
1591664400000,0.061,12
1591750800000,0.065,14
1591837200000,0.062,8
1591923600000,0.062,11
1592010000000,0.066,17
1592096400000,0.057,9
1592182800000,0.06,12
1592269200000,0.055,16
1592355600000,0.054,17
1592442000000,0.052,11
1592528400000,0.059,10
1592614800000,0.047,13
1592701200000,0.054,19
1592787600000,0.053,29
1592874000000,0.054,11
1592960400000,0.053,19
1593046800000,0.05,21
1593133200000,0.038,19
1593219600000,0.047,23
1593306000000,0.043,10
1593392400000,0.044,15
1593478800000,0.041,19
1593565200000,0.043,15
1593651600000,0.046,20
1593738000000,0.049,14
1593824400000,0.04,31
1593910800000,0.042,10
1593997200000,0.041,14
1594083600000,0.043,10
1594170000000,0.046,15
1594256400000,0.048,26
1594342800000,0.051,12
1594429200000,0.046,19
1594515600000,0.056,60
1594602000000,0.068,12
1594688400000,0.064,14
1594774800000,0.066,10
1594861200000,0.065,9
1594947600000,0.062,10
1595034000000,0.067,12
1595120400000,0.068,19
1595206800000,0.068,16
1595293200000,0.073,16
1595379600000,0.068,13
1595466000000,0.066,10
1595552400000,0.06,15
1595638800000,0.06,17
1595725200000,0.065,12
1595811600000,0.06,13
1595898000000,0.067,17
1595984400000,0.077,13
1596070800000,0.084,42
1596157200000,0.075,14
1596243600000,0.077,13
1596330000000,0.081,13
1596416400000,0.084,15
1596502800000,0.086,22
1596589200000,0.088,12
1596675600000,0.078,7
1596762000000,0.079,15
1596848400000,0.078,12
1596934800000,0.071,10
1597021200000,0.068,9
1597107600000,0.061,9
1597194000000,0.067,10
1597280400000,0.064,11
1597366800000,0.062,2
1597453200000,0.058,16
1597539600000,0.055,18
1597626000000,0.054,12
1597712400000,0.065,22
1597798800000,0.063,18
1597885200000,0.06,17
1597971600000,0.058,13
1598058000000,0.063,13
1598144400000,0.06,14
1598230800000,0.068,9
1598317200000,0.062,22
1598403600000,0.074,21
1598490000000,0.064,8
1598576400000,0.073,11
1598662800000,0.077,9
1598749200000,0.076,20
1598835600000,0.073,7
1598922000000,0.071,8
1599008400000,0.064,12
1599094800000,0.066,9
1599181200000,0.074,12
1599267600000,0.067,10
1599354000000,0.07,24
1599440400000,0.072,11
1599526800000,0.072,20
1599613200000,0.064,9
1599699600000,0.074,11
1599786000000,0.071,12
1599872400000,0.068,19
1599958800000,0.066,21
1600045200000,0.071,8
1600131600000,0.071,9
1600218000000,0.077,30
1600304400000,0.072,10
1600390800000,0.067,10
1600477200000,0.075,20
1600563600000,0.071,6
1600650000000,0.066,8
1600736400000,0.064,8
1600822800000,0.072,7
1600909200000,0.071,12
1600995600000,0.061,12
1601082000000,0.059,8
1601168400000,0.065,11
1601254800000,0.078,7
1601341200000,0.07,6
1601427600000,0.07,4
1601514000000,0.066,10
1601600400000,0.078,9
1601686800000,0.066,11
1601773200000,0.07,13
1601859600000,0.067,6
1601946000000,0.072,15
1602032400000,0.062,6
1602118800000,0.071,35
1602205200000,0.073,13
1602291600000,0.077,15
1602378000000,0.078,9
1602464400000,0.075,9
1602550800000,0.083,6
1602637200000,0.078,9
1602723600000,0.086,4
1602810000000,0.081,10
1602896400000,0.087,8
1602982800000,0.08,9
1603069200000,0.075,7
1603155600000,0.086,15
1603242000000,0.082,13
1603328400000,0.095,5
1603414800000,0.092,8
1603501200000,0.087,7
1603587600000,0.088,7
1603674000000,0.093,6
1603760400000,0.083,7
1603846800000,0.092,7
1603933200000,0.094,14
1604019600000,0.094,10
1604106000000,0.094,6
1604192400000,0.089,23
1604278800000,0.094,8
1604365200000,0.082,7
1604451600000,0.088,19
1604538000000,0.085,13
1604624400000,0.091,6
1604710800000,0.103,12
1604797200000,0.085,9
1604883600000,0.095,7
1604970000000,0.101,9
1605056400000,0.081,7
1605142800000,0.076,12
1605229200000,0.09,7
1605315600000,0.085,13
1605402000000,0.099,29
1605488400000,0.129,7
1605574800000,0.128,8
1605661200000,0.156,6
1605747600000,0.146,5
1605834000000,0.171,4
1605920400000,0.133,9
1606006800000,0.101,12
1606093200000,0.087,10
1606179600000,0.088,11
1606266000000,0.085,10
1606352400000,0.088,16
1606438800000,0.081,12
1606525200000,0.071,11
1606611600000,0.088,8
1606698000000,0.078,15
1606784400000,0.086,13
1606870800000,0.087,8
1606957200000,0.093,21
1607043600000,0.075,13
1607130000000,0.07,10
1607216400000,0.073,12
1607302800000,0.057,5
1607389200000,0.067,9
1607475600000,0.06,8
1607562000000,0.05,8
1607648400000,0.069,5
1607734800000,0.063,17
1607821200000,0.06,8
1607907600000,0.064,8
1607994000000,0.065,11
1608080400000,0.067,17
1608166800000,0.071,19
1608253200000,0.074,14
1608339600000,0.083,5
1608426000000,0.075,8
1608512400000,0.08,7
1608598800000,0.082,15
1608685200000,0.077,5
1608771600000,0.066,14
1608858000000,0.076,6
1608944400000,0.085,9
1609030800000,0.078,11
1609117200000,0.089,7
1609203600000,0.086,8
1609290000000,0.089,12
1609376400000,0.082,10
1609462800000,0.086,7
1609549200000,0.085,8
1609635600000,0.092,13
1609722000000,0.102,9
1609808400000,0.106,16
1609894800000,0.099,27
1609981200000,0.113,13
1610067600000,0.099,12
1610154000000,0.105,24
1610240400000,0.109,11
1610326800000,0.11,8
1610413200000,0.108,16
1610499600000,0.106,10
1610586000000,0.097,13
1610672400000,0.103,11
1610758800000,0.115,17
1610845200000,0.117,11
1610931600000,0.119,14
1611018000000,0.1,9
1611104400000,0.113,10
1611190800000,0.113,13
1611277200000,0.121,13
1611363600000,0.147,8
1611450000000,0.158,10
1611536400000,0.186,7
1611622800000,0.135,8
1611709200000,0.133,6
1611795600000,0.112,5
1611882000000,0.109,8
1611968400000,0.132,11
1612054800000,0.111,7
1612141200000,0.115,8
1612227600000,0.108,11
1612314000000,0.108,13
1612400400000,0.096,18
1612486800000,0.093,5
1612573200000,0.091,7
1612659600000,0.094,13
1612746000000,0.094,17
1612832400000,0.094,11
1612918800000,0.091,14
1613005200000,0.099,16
1613091600000,0.103,12
1613178000000,0.089,13
1613264400000,0.095,10
1613350800000,0.094,10
1613437200000,0.098,12
1613523600000,0.098,10
1613610000000,0.099,13
1613696400000,0.098,10
1613782800000,0.103,15
1613869200000,0.102,9
1613955600000,0.099,13
1614042000000,0.097,7
1614128400000,0.095,41
1614214800000,0.095,8
1614301200000,0.1,28
1614387600000,0.098,11
1614474000000,0.1,16
1614560400000,0.109,6
1614646800000,0.107,15
1614733200000,0.111,10
1614819600000,0.118,10
1614906000000,0.105,8
1614992400000,0.101,13
1615078800000,0.125,12
1615165200000,0.114,10
1615251600000,0.128,12
1615338000000,0.125,4
1615424400000,0.132,7
1615510800000,0.119,12
1615597200000,0.119,13
1615683600000,0.131,13
1615770000000,0.101,7
1615856400000,0.125,13
1615942800000,0.113,9
1616029200000,0.112,11
1616115600000,0.113,14
1616202000000,0.108,32
1616288400000,0.124,7
1616374800000,0.121,120
1616461200000,0.199,6
1616547600000,0.17,13
1616634000000,0.178,10
1616720400000,0.161,9
1616806800000,0.131,9
1616893200000,0.124,7
1616979600000,0.116,14
1617066000000,0.119,8
1617152400000,0.123,16
1617238800000,0.122,8
1617325200000,0.11,8
1617411600000,0.115,15
1617498000000,0.129,29
1617584400000,0.174,4
1617670800000,0.14,9
1617843600000,0.13,12
1617930000000,0.119,5
1618016400000,0.112,9
1618102800000,0.113,6
1618189200000,0.092,2
1618275600000,0.109,13
1618362000000,0.097,4
1618448400000,0.104,8
1618534800000,0.1,4
1618621200000,0.1,11
1618707600000,0.1,34
1618794000000,0.093,5
1618880400000,0.103,5
1618966800000,0.106,4
1619053200000,0.101,12
1619139600000,0.109,6
1619226000000,0.118,5
1619312400000,0.106,4
1619398800000,0.113,8
1619485200000,0.107,5
1619571600000,0.099,4
1619658000000,0.112,7
1619744400000,0.114,4
1619830800000,0.094,2
1619917200000,0.106,7
1620003600000,0.113,7
1620090000000,0.106,16
1620176400000,0.114,16
1620262800000,0.122,7
1620349200000,0.103,4
1620435600000,0.11,6
1620522000000,0.112,4
1620608400000,0.104,12
1620694800000,0.107,10
1620781200000,0.114,6
1620867600000,0.159,11
1620954000000,0.149,5
1621040400000,0.167,12
1621126800000,0.149,5
1621213200000,0.137,19
1621299600000,0.149,1
1621386000000,0.151,3
1621472400000,0.133,8
1621558800000,0.115,8
1621645200000,0.118,10
1621731600000,0.135,4
1621818000000,0.127,8
1621904400000,0.129,11
1621990800000,0.121,5
1622077200000,0.117,7
1622163600000,0.13,25
1622250000000,0.127,2
1622336400000,0.123,10
1622422800000,0.129,5
1622509200000,0.133,6
1622595600000,0.138,6
1622682000000,0.154,2
1622768400000,0.113,71
1622854800000,0.122,7
1622941200000,0.119,11
1623027600000,0.122,13
1623114000000,0.123,10
1623200400000,0.125,6
1623286800000,0.122,5
1623373200000,0.127,11
1623459600000,0.136,5
1623546000000,0.113,8
1623632400000,0.138,5
1623718800000,0.12,6
1623805200000,0.117,6
1623891600000,0.114,10
1623978000000,0.11,16
1624064400000,0.124,2
1624150800000,0.13,4
1624237200000,0.125,7
1624323600000,0.12,3
1624410000000,0.114,7
1624496400000,0.126,5
1624582800000,0.108,6
1624669200000,0.113,4
1624755600000,0.103,7
1624842000000,0.109,8
1624928400000,0.105,6
1625014800000,0.115,5
1625101200000,0.118,9
1625187600000,0.127,6
1625274000000,0.122,6
1625360400000,0.124,4
1625446800000,0.106,6
1625533200000,0.117,6
1625619600000,0.123,13
1625706000000,0.129,3
1625792400000,0.12,1
1625878800000,0.117,6
1625965200000,0.132,13
1626051600000,0.139,3
1626138000000,0.135,9
1626224400000,0.108,4
1626310800000,0.132,3
1626397200000,0.109,3
1626483600000,0.121,5
1626570000000,0.103,2
1626656400000,0.114,7
1626742800000,0.132,6
1626829200000,0.128,4
1626915600000,0.127,6
1627002000000,0.134,1
1627088400000,0.138,7
1627174800000,0.157,3
1627261200000,0.123,2
1627347600000,0.151,7
1627434000000,0.143,3
1627520400000,0.131,9
1627606800000,0.155,5
1627693200000,0.156,8
1627779600000,0.168,5
1627866000000,0.172,4
1627952400000,0.163,3
1628038800000,0.168,3
1628125200000,0.169,2
1628211600000,0.157,6
1628298000000,0.182,4
1628384400000,0.136,3
1628470800000,0.145,7
1628643600000,0.16,4
1628730000000,0.141,7
1628816400000,0.124,1
1628902800000,0.168,5
1628989200000,0.135,1
1629075600000,0.148,5
1629162000000,0.171,14
1629248400000,0.162,5
1629334800000,0.146,3
1629421200000,0.153,3
1629507600000,0.136,5
1629594000000,0.159,6
1629680400000,0.163,6
1629766800000,0.145,3
1629853200000,0.143,5
1629939600000,0.135,3
1630026000000,0.133,5
1630112400000,0.148,7
1630198800000,0.162,2
1630285200000,0.16,5
1630371600000,0.149,5
1630458000000,0.169,10
1630544400000,0.187,3
1630630800000,0.174,3
1630717200000,0.187,4
1630803600000,0.182,3
1630890000000,0.186,7
1630976400000,0.16,2
1631062800000,0.154,5
1631149200000,0.187,13
1631235600000,0.19,6
1631322000000,0.207,3
1631408400000,0.175,2
1631494800000,0.208,3
1631581200000,0.197,3
1631667600000,0.193,4
1631754000000,0.176,7
1631840400000,0.186,3
1631926800000,0.173,7
1632013200000,0.164,6
1632099600000,0.165,2
1632186000000,0.16,4
1632272400000,0.155,6
1632358800000,0.138,14
1632445200000,0.148,5
1632531600000,0.155,3
1632618000000,0.111,4
1632704400000,0.13,6
1632790800000,0.129,5
1632877200000,0.123,5
1632963600000,0.125,4
1633050000000,0.136,5
1633136400000,0.13,9
1633222800000,0.139,7
1633309200000,0.114,4
1633395600000,0.142,2
1633482000000,0.126,10
1633568400000,0.141,7
1633654800000,0.146,5
1633741200000,0.139,5
1633827600000,0.151,3
1634000400000,0.14,5
1634086800000,0.135,2
1634173200000,0.137,7
1634259600000,0.145,5
1634346000000,0.159,4
1634432400000,0.161,10
1634518800000,0.162,2
1634605200000,0.144,4
1634691600000,0.162,4
1634778000000,0.147,2
1634864400000,0.129,4
1634950800000,0.121,11
1635037200000,0.135,5
1635123600000,0.134,6
1635210000000,0.117,3
1635296400000,0.122,2
1635382800000,0.121,8
1635469200000,0.118,4
1635555600000,0.132,5
1635642000000,0.142,4
1635728400000,0.127,5
1635814800000,0.148,2
1635901200000,0.145,10
1635987600000,0.1,2
1636074000000,0.131,7
1636160400000,0.122,6
1636246800000,0.119,11
1636333200000,0.121,5
1636419600000,0.122,6
1636506000000,0.122,6
1636592400000,0.133,4
1636678800000,0.111,5
1636765200000,0.102,7
1636851600000,0.127,10
1636938000000,0.128,6
1637024400000,0.142,5
1637110800000,0.132,7
1637197200000,0.126,2
1637283600000,0.137,3
1637370000000,0.134,5
1637456400000,0.134,5
1637542800000,0.142,4
1637629200000,0.139,6
1637715600000,0.146,18
1637802000000,0.103,3
1637888400000,0.125,9
1637974800000,0.125,4
1638061200000,0.134,3
1638147600000,0.148,6
1638234000000,0.151,7
1638320400000,0.161,8
1638406800000,0.147,5
1638493200000,0.165,3
1638579600000,0.176,5
1638666000000,0.156,3
1638752400000,0.141,8
1638838800000,0.151,5
1638925200000,0.139,5
1639011600000,0.159,3
1639098000000,0.15,6
1639184400000,0.164,3
1639270800000,0.169,4
1639357200000,0.16,4
1639443600000,0.156,7
1639530000000,0.166,6
1639616400000,0.145,4
1639702800000,0.161,7
1639789200000,0.179,6
1639875600000,0.185,4
1639962000000,0.173,2
1640048400000,0.182,2
1640134800000,0.168,14
1640221200000,0.183,2
1640307600000,0.155,5
1640394000000,0.148,4
1640480400000,0.15,4
1640566800000,0.171,2
1640653200000,0.18,4
1640739600000,0.156,3
1640826000000,0.171,4
1640912400000,0.177,2
1640998800000,0.13,1
1641085200000,0.152,6
1641171600000,0.143,4
1641258000000,0.15,4
1641344400000,0.164,3
1641430800000,0.163,3
1641517200000,0.156,3
1641603600000,0.181,1
1641690000000,0.157,6
1641776400000,0.132,4
1641862800000,0.169,6
1641949200000,0.174,9
1642035600000,0.157,3
1642122000000,0.171,2
1642208400000,0.165,4
1642294800000,0.158,5
1642381200000,0.16,3
1642467600000,0.166,2
1642554000000,0.166,5
1642640400000,0.17,6
1642726800000,0.185,3
1642813200000,0.187,8
1642899600000,0.162,9
1642986000000,0.181,6
1643072400000,0.152,2
1643158800000,0.158,4
1643245200000,0.147,8
1643331600000,0.179,9
1643418000000,0.151,9
1643504400000,0.143,7
1643590800000,0.14,7
1643677200000,0.136,8
1643763600000,0.152,5
1643850000000,0.152,6
1643936400000,0.165,2
1644022800000,0.137,5
1644109200000,0.142,6
1644195600000,0.167,4
1644282000000,0.152,3
1644368400000,0.158,6
1644454800000,0.167,7
1644541200000,0.154,8
1644627600000,0.181,4
1644714000000,0.214,6
1644800400000,0.212,4
1644886800000,0.202,4
1644973200000,0.207,5
1645059600000,0.209,2
1645146000000,0.217,5
1645232400000,0.223,2
1645318800000,0.161,3
1645405200000,0.225,2
1645491600000,0.203,5
1645578000000,0.251,6
1645664400000,0.189,2
1645750800000,0.211,2
1645837200000,0.207,3
1645923600000,0.237,6
1646010000000,0.227,3
1646096400000,0.207,4
1646182800000,0.19,3
1646269200000,0.177,1
1646355600000,0.172,3
1646442000000,0.17,6
1646528400000,0.204,6
1646614800000,0.203,5
1646701200000,0.154,7
1646787600000,0.179,2
1646874000000,0.173,4
1646960400000,0.178,5
1647046800000,0.167,5
1647133200000,0.197,4
1647219600000,0.188,3
1647306000000,0.199,6
1647392400000,0.16,3
1647478800000,0.196,7
1647565200000,0.201,5
1647651600000,0.242,5
1647738000000,0.23,3
1647824400000,0.238,2
1647910800000,0.193,3
1647997200000,0.16,1
1648083600000,0.198,3
1648170000000,0.199,4
1648256400000,0.177,8
1648342800000,0.201,8
1648429200000,0.198,5
1648515600000,0.207,2
1648602000000,0.202,9
1648688400000,0.18,5
1648774800000,0.215,3
1648861200000,0.236,3
1648947600000,0.225,11
1649034000000,0.245,2
1649120400000,0.274,3
1649206800000,0.26,3
1649293200000,0.28,2
1649379600000,0.314,3
1649466000000,0.323,2
1649552400000,0.242,2
1649638800000,0.322,4
1649725200000,0.243,2
1649811600000,0.258,3
1649898000000,0.222,2
1649984400000,0.22,8
1650070800000,0.26,2
1650157200000,0.257,3
1650243600000,0.165,3
1650330000000,0.234,2
1650416400000,0.272,1
1650502800000,0.263,1
1650589200000,0.272,2
1650675600000,0.255,5
1650762000000,0.251,2
1650848400000,0.272,2
1650934800000,0.245,32
1651021200000,0.232,2
1651107600000,0.253,4
1651194000000,0.225,5
1651280400000,0.273,2
1651366800000,0.272,2
1651453200000,0.231,3
1651539600000,0.259,1
1651626000000,0.264,2
1651712400000,0.219,2
1651798800000,0.223,4
1651885200000,0.206,1
1651971600000,0.231,3
1652058000000,0.204,4
1652144400000,0.217,1
1652230800000,0.202,5
1652317200000,0.209,5
1652403600000,0.259,4
1652490000000,0.282,1
1652576400000,0.233,2
1652662800000,0.255,2
1652749200000,0.198,1
1652835600000,0.25,2
1652922000000,0.218,9
1653094800000,0.208,3
1653181200000,0.176,6
1653267600000,0.223,5
1653354000000,0.281,8
1653440400000,0.287,7
1653526800000,0.281,3
1653613200000,0.23,2
1653699600000,0.253,5
1653786000000,0.289,6
1653872400000,0.217,3
1653958800000,0.244,2
1654045200000,0.245,5
1654131600000,0.31,1
1654218000000,0.247,4
1654304400000,0.287,2
1654390800000,0.273,2
1654477200000,0.254,2
1654563600000,0.262,5
1654650000000,0.233,5
1654736400000,0.28,7
1654822800000,0.297,1
1654909200000,0.256,3
1654995600000,0.243,2
1655082000000,0.243,2
1655168400000,0.263,2
1655254800000,0.227,2
1655341200000,0.247,4
1655427600000,0.257,2
1655514000000,0.262,3
1655600400000,0.234,3
1655686800000,0.211,3
1655773200000,0.236,2
1655859600000,0.217,4
1655946000000,0.227,4
1656032400000,0.24,1
1656118800000,0.182,3
1656205200000,0.215,3
1656291600000,0.233,5
1656378000000,0.223,3
1656464400000,0.216,4
1656550800000,0.222,1
1656637200000,0.218,2
1656723600000,0.191,2
1656810000000,0.235,3
1656896400000,0.239,1
1656982800000,0.166,5
1657069200000,0.171,4
1657155600000,0.159,6
1657242000000,0.188,2
1657328400000,0.173,4
1657414800000,0.201,2
1657501200000,0.183,7
1657587600000,0.214,9
1657674000000,0.218,4
1657760400000,0.218,1
1657846800000,0.205,5
1657933200000,0.229,3
1658019600000,0.22,1
1658106000000,0.202,4
1658192400000,0.22,4
1658278800000,0.216,4
1658365200000,0.184,2
1658451600000,0.186,3
1658538000000,0.193,4
1658624400000,0.22,3
1658710800000,0.2,4
1658797200000,0.16,4
1658883600000,0.191,4
1658970000000,0.18,5
1659056400000,0.186,2
1659142800000,0.174,5
1659229200000,0.17,12
1659315600000,0.164,12
1659402000000,0.181,4
1659488400000,0.194,3
1659574800000,0.194,4
1659661200000,0.199,2
1659747600000,0.188,3
1659834000000,0.191,3
1659920400000,0.201,4
1660006800000,0.191,3
1660093200000,0.195,5
1660179600000,0.184,5
1660352400000,0.196,10
1660438800000,0.176,2
1660525200000,0.174,5
1660611600000,0.139,2
1660698000000,0.171,4
1660784400000,0.194,3
1660870800000,0.165,4
1660957200000,0.188,5
1661043600000,0.19,2
1661130000000,0.208,5
1661216400000,0.212,3
1661302800000,0.224,1
1661389200000,0.191,4
1661475600000,0.203,7
1661562000000,0.216,2
1661648400000,0.209,3
1661734800000,0.219,3
1661821200000,0.164,3
1661907600000,0.201,3
1661994000000,0.196,2
1662080400000,0.211,2
1662166800000,0.215,7
1662253200000,0.199,5
1662339600000,0.209,3
1662426000000,0.202,6
1662512400000,0.192,3
1662598800000,0.198,3
1662685200000,0.186,2
1662771600000,0.228,5
1662858000000,0.218,2
1662944400000,0.197,4
1663030800000,0.232,2
1663117200000,0.218,2
1663203600000,0.199,3
1663290000000,0.203,2
1663376400000,0.214,2
1663462800000,0.201,3
1663549200000,0.218,2
1663635600000,0.13,5
1663722000000,0.182,15
1663808400000,0.184,8
1663894800000,0.196,3
1663981200000,0.195,5
1664067600000,0.204,11
1664154000000,0.205,1
1664240400000,0.206,2
1664326800000,0.193,2
1664413200000,0.181,4
1664499600000,0.177,6
1664586000000,0.203,6
1664672400000,0.195,5
1664758800000,0.203,4
1664845200000,0.216,3
1664931600000,0.234,4
1665018000000,0.253,2
1665104400000,0.186,4
1665190800000,0.224,3
1665277200000,0.229,4
1665363600000,0.228,2
1665450000000,0.243,5
1665536400000,0.241,1
1665622800000,0.219,3
1665709200000,0.221,2
1665795600000,0.25,8
1665882000000,0.224,5
1665968400000,0.195,1
1666054800000,0.236,2
1666141200000,0.231,5
1666227600000,0.224,3
1666314000000,0.232,5
1666400400000,0.248,3
1666486800000,0.226,3
1666573200000,0.224,4
1666659600000,0.239,2
1666746000000,0.254,4
1666832400000,0.253,3
1667005200000,0.249,1
1667091600000,0.232,5
1667264400000,0.226,2
1667350800000,0.162,3
1667437200000,0.246,4
1667523600000,0.216,2
1667610000000,0.239,6
1667696400000,0.216,4
1667782800000,0.238,1
1667869200000,0.228,3
1667955600000,0.225,3
1668042000000,0.222,3
1668128400000,0.243,2
1668214800000,0.248,5
1668301200000,0.225,5
1668387600000,0.239,4
1668474000000,0.249,1
1668560400000,0.225,4
1668646800000,0.209,1
1668733200000,0.19,4
1668819600000,0.185,4
1668906000000,0.225,2
1668992400000,0.216,6
1669078800000,0.231,4
1669165200000,0.23,6
1669251600000,0.236,2
1669338000000,0.219,5
1669424400000,0.241,4
1669510800000,0.188,2
1669597200000,0.213,2
1669683600000,0.215,3
1669770000000,0.216,7
1669856400000,0.189,4
1669942800000,0.237,5
1670029200000,0.255,2
1670115600000,0.216,4
1670202000000,0.225,2
1670288400000,0.23,3
1670374800000,0.222,2
1670461200000,0.266,2
1670547600000,0.181,2
1670634000000,0.192,2
1670720400000,0.202,3
1670806800000,0.236,5
1670893200000,0.251,4
1670979600000,0.244,4
1671066000000,0.261,1
1671152400000,0.262,2
1671238800000,0.223,5
1671325200000,0.257,2
1671411600000,0.271,5
1671498000000,0.29,3
1671584400000,0.26,3
1671670800000,0.273,2
1671757200000,0.217,6
1671843600000,0.248,3
1671930000000,0.251,4
1672016400000,0.244,5
1672102800000,0.171,2
1672189200000,0.247,2
1672275600000,0.266,3
1672362000000,0.307,1
1672448400000,0.301,1
1672534800000,0.307,2
1672621200000,0.315,6
1672707600000,0.283,2
1672794000000,0.353,1
1672880400000,0.319,3
1673053200000,0.319,5
1673139600000,0.327,1
1673226000000,0.357,4
1673312400000,0.287,5
1673398800000,0.271,3
1673485200000,0.307,1
1673571600000,0.222,1
1673658000000,0.301,6
1673744400000,0.326,3
1673830800000,0.282,4
1673917200000,0.303,3
1674003600000,0.292,5
1674090000000,0.311,5
1674262800000,0.308,4
1674349200000,0.3,3
1674435600000,0.336,3
1674608400000,0.263,4
1674694800000,0.313,3
1674781200000,0.321,2
1674867600000,0.284,1
1674954000000,0.286,5
1675040400000,0.313,2
1675126800000,0.312,2
1675213200000,0.268,6
1675299600000,0.324,1
1675386000000,0.324,2
1675472400000,0.275,3
