timestamp,price_dollar,sells
1639789200000,136.14,2
1639875600000,150.874,9
1639962000000,146.092,12
1640048400000,147.514,5
1640134800000,150.847,10
1640221200000,151.186,10
1640307600000,156.683,5
1640394000000,152.673,7
1640480400000,155.059,5
1640566800000,157.862,4
1640653200000,159.628,10
1640739600000,156.56,12
1640826000000,158.181,12
1640912400000,159.285,12
1640998800000,162.16,11
1641085200000,159.919,9
1641171600000,164.166,7
1641258000000,160.383,8
1641344400000,159.731,21
1641430800000,160.235,9
1641517200000,162.184,11
1641603600000,158.578,11
1641690000000,159.922,8
1641776400000,172.747,7
1641862800000,178.455,8
1641949200000,182.624,9
1642035600000,163.421,5
1642122000000,165.429,12
1642208400000,168.245,8
1642294800000,175.812,8
1642381200000,176.407,6
1642467600000,164.996,16
1642554000000,175.678,7
1642640400000,149.54,5
1642726800000,160.318,9
1642813200000,158.034,8
1642899600000,150.157,12
1642986000000,145.596,11
1643072400000,159.568,9
1643158800000,159.873,3
1643245200000,150.417,15
1643331600000,143.483,5
1643418000000,145.299,14
1643504400000,141.572,3
1643590800000,151.705,9
1643677200000,150.378,9
1643763600000,151.394,9
1643850000000,146.475,10
1643936400000,150.676,10
1644022800000,149.58,4
1644109200000,151.907,12
1644195600000,145.353,8
1644282000000,153.207,9
1644368400000,166.602,5
1644454800000,147.287,4
1644541200000,149.769,7
1644627600000,154.705,10
1644714000000,160.938,5
1644800400000,151.742,12
1644886800000,153.519,9
1644973200000,159.461,8
1645059600000,159.703,4
1645146000000,156.308,4
1645232400000,155.66,11
1645318800000,151.452,7
1645405200000,152.097,8
1645491600000,163.055,2
1645578000000,160.473,3
1645664400000,153.433,4
1645750800000,153.289,5
1645837200000,162.427,3
1645923600000,157.31,3
1646010000000,152.152,4
1646096400000,150.977,4
1646182800000,162.208,7
1646269200000,154.405,2
1646355600000,152.557,3
1646442000000,150.355,4
1646528400000,173,1
1646614800000,172.77,6
1646701200000,161.053,3
1646787600000,176.99,1
1646874000000,155.108,8
1646960400000,151.04,3
1647046800000,153.44,4
1647133200000,172.498,1
1647219600000,153.812,3
1647306000000,160.375,2
1647392400000,161.468,4
1647478800000,168.498,6
1647565200000,165.68,3
1647651600000,163.39,2
1647738000000,169.335,2
1647824400000,153.7,1
1647910800000,176.966,3
1647997200000,172.835,2
1648083600000,175.756,6
1648170000000,179.965,2
1648256400000,174.74,1
1648342800000,195.693,3
1648429200000,170.34,1
1648602000000,166.25,2
1648688400000,168.74,1
1648774800000,165.1,1
1648861200000,164.95,1
1648947600000,177.7,1
1649120400000,181.91,2
1649206800000,171.63,2
1649379600000,183.356,3
1649552400000,173.7,1
1649725200000,170.62,1
1649898000000,169.55,2
1649984400000,186.631,1
1650070800000,179.94,1
1650157200000,170.305,2
1650243600000,164.895,2
1650416400000,186.44,1
1650502800000,186.141,1
1650589200000,201.935,4
1650762000000,205.739,2
1650934800000,192.69,1
1651021200000,199.536,2
1651107600000,199.155,2
1651366800000,169.44,1
1651453200000,188.563,3
1651539600000,166,1
1651626000000,182.462,5
1651712400000,167.23,1
1651798800000,169.69,1
1651885200000,190.44,1
1651971600000,177.705,2
1652230800000,164.163,1
1652317200000,173.572,2
1652490000000,168.22,2
1652576400000,143.75,1
1652749200000,157.885,2
1652835600000,172.095,2
1653008400000,157.66,1
1653094800000,174.698,4
1653181200000,183.285,3
1653267600000,162,1
1653354000000,165.32,2
1653440400000,185.205,2
1653613200000,166.18,2
1653699600000,184.86,1
1653786000000,165.755,2
1653872400000,178.97,1
1653958800000,165.697,3
1654045200000,152.53,1
1654131600000,154.771,2
1654390800000,155.115,2
1654650000000,165.803,2
1654736400000,157.75,1
1654909200000,168.162,2
1655168400000,170.71,1
1655514000000,165.24,1
1655600400000,164.8,2
1655946000000,157.6,1
1656118800000,153.381,5
1656637200000,164.121,3
1656723600000,165.92,1
1656810000000,162.615,2
1656896400000,162.11,1
1656982800000,161.535,4
1657069200000,146,2
1657155600000,146.71,1
1657242000000,146.08,1
1657414800000,152.34,1
1657501200000,156.05,1
1657587600000,157.988,2
1657933200000,161.12,2
1658019600000,176.044,2
1658106000000,161.26,1
1658192400000,181.184,4
1658365200000,162.28,1
1658451600000,162.11,1
1658624400000,192.014,1
1658710800000,159.505,2
1658797200000,117.79,1
1658970000000,207.685,2
1659056400000,155.125,2
1659142800000,179.749,1
1659402000000,177,1
1659574800000,183.829,1
1659661200000,184.5,1
1659747600000,158.418,3
1660093200000,189.88,2
1660179600000,195,1
1660266000000,162.068,1
1660352400000,159.01,1
1660525200000,159,2
1660611600000,161.37,1
1660784400000,161.01,1
1661130000000,149.185,2
1661216400000,178.326,2
1661562000000,152.78,1
1661648400000,152.72,1
1661734800000,172.003,1
1661821200000,152.67,1
1662080400000,170.836,3
1662166800000,147.975,1
1662339600000,169.98,1
1662512400000,158.311,4
1662771600000,148.53,1
1662858000000,180.59,1
1662944400000,181.9,3
1663117200000,174.819,2
1663635600000,163.086,5
1663722000000,177.79,1
1663808400000,143,1
1663894800000,136.075,4
1664413200000,173.491,1
1664499600000,175.524,1
1664586000000,150.015,1
1664758800000,147.038,2
1665018000000,170.851,3
1665277200000,174.096,9
1665536400000,167.776,4
1665795600000,151.42,1
1665882000000,172.804,4
1666141200000,180,2
1666400400000,153.55,1
1666573200000,145.935,2
1666746000000,150.495,2
1666832400000,149.44,1
1666918800000,149.36,1
1667091600000,161.754,2
1667264400000,184.939,3
1667350800000,185.76,1
1667869200000,150.735,2
1668042000000,162.437,1
1668128400000,164.046,1
1668301200000,150.906,1
1668474000000,185.3,1
1668560400000,160.86,3
1668646800000,139.153,2
1668733200000,156.234,3
1668819600000,180.407,3
1668906000000,168.442,4
1668992400000,161.01,1
1669078800000,182.066,4
1669165200000,173.49,2
1669251600000,171.569,2
1669597200000,170.763,1
1669683600000,169.51,1
1669770000000,144.94,1
1669942800000,190.51,1
1670115600000,200.1,1
1670374800000,173.31,1
1670547600000,156.05,1
1670720400000,172.918,1
1670893200000,160.945,2
1671066000000,159.296,2
1671238800000,166.331,2
1671325200000,160.73,1
1671498000000,158.259,2
1672102800000,165.765,2
1672189200000,175.248,2
1672275600000,164.035,2
1672362000000,162,1
1672534800000,163.26,2
1672621200000,185.84,1
1672794000000,159.52,1
1672880400000,172.362,2
1673053200000,173.72,1
1673139600000,179.073,2
1673312400000,182,1
1673398800000,166.98,1
1673485200000,186.645,2
1673571600000,165,1
1673917200000,200.008,1
1674522000000,191.54,2
1675126800000,176.34,2
1675558800000,217.02,1
1675645200000,218.75,1
1675731600000,182.769,1
1675818000000,179.9,1
1675990800000,194.072,1
1676077200000,182.99,1
1676163600000,170.05,1
1676509200000,198.97,1
1676595600000,195.365,2
1676768400000,175.69,1
1676854800000,174.59,1
1676941200000,175.91,1
1677027600000,177.15,1
1677200400000,216.55,3
1677286800000,211.68,2
1677459600000,195.865,2
1677718800000,186.92,2
1678150800000,198.235,2
1678237200000,212.966,2
1678496400000,215.061,2
1678582800000,222.813,4
1678755600000,262.555,2
1678928400000,213.79,1
1679014800000,256.995,3
1679446800000,297.116,3
1679619600000,228.23,1
1679792400000,299.869,1
1679878800000,248.757,1
1680310800000,324.549,1
1680483600000,328.071,2
1680742800000,343.052,3
1680829200000,412.702,1
1681002000000,387.98,1
1681174800000,525.515,2
1681434000000,389.28,1
1681606800000,427.309,2
1681779600000,527.25,4
1682262000000,562.19,1
1682452800000,559.5,1
1682726400000,540,1
1682762400000,550.02,1
1682892000000,549.79,1
1683378000000,550.065,1
1683453600000,534.748,1
1683536400000,503.99,1
1683738000000,695.98,1
1683788400000,535.617,1
1684058400000,641.66,1
1684076400000,505.1,1
1684382400000,365.15,1
1684562400000,350.014,1
1684666800000,406.02,1
1684764000000,405.982,1
