timestamp,price_dollar,sells
1399683600000,2.654,8
1399770000000,2.257,8
1399856400000,2.281,11
1399942800000,2.59,7
1400029200000,2.353,5
1400115600000,3.797,33
1400202000000,6.201,4
1400288400000,4.423,5
1400374800000,5.82,2
1400461200000,4.824,2
1400547600000,4.66,1
1400634000000,3.81,7
1400720400000,3.256,8
1400806800000,2.546,4
1400893200000,2.174,5
1400979600000,2.303,9
1401066000000,2.29,8
1401152400000,2.771,7
1401238800000,2.935,10
1401325200000,3.207,5
1401411600000,2.967,5
1401498000000,2.907,7
1401584400000,2.614,9
1401670800000,2.626,9
1401757200000,2.948,4
1401843600000,2.466,12
1401930000000,2.461,8
1402016400000,2.547,11
1402102800000,2.796,4
1402189200000,2.585,9
1402275600000,2.346,7
1402362000000,2.621,11
1402448400000,2.472,6
1402534800000,2.132,9
1402621200000,2.562,7
1402707600000,2.846,4
1402794000000,3.455,7
1402880400000,2.487,8
1402966800000,2.488,13
1403053200000,2.853,5
1403139600000,4.757,6
1403226000000,3.552,6
1403312400000,2.925,3
1403398800000,2.253,10
1403485200000,1.962,12
1403571600000,2.111,9
1403658000000,2.283,10
1403744400000,2.658,13
1403830800000,2.866,5
1403917200000,2.917,6
1404003600000,2.528,9
1404090000000,2.672,5
1404176400000,2.553,9
1404262800000,3.078,10
1404349200000,3.009,4
1404435600000,2.463,8
1404522000000,2.661,9
1404608400000,2.298,4
1404694800000,2.04,6
1404781200000,2.253,12
1404867600000,2.408,10
1404954000000,2.793,6
1405040400000,3.009,11
1405126800000,2.628,5
1405213200000,2.992,6
1405299600000,2.671,4
1405386000000,2.614,8
1405472400000,2.853,7
1405558800000,2.722,7
1405645200000,2.841,6
1405731600000,2.253,3
1405818000000,2.645,8
1405904400000,2.351,21
1405990800000,2.584,11
1406077200000,2.66,9
1406163600000,2.748,3
1406250000000,2.259,11
1406336400000,3.671,11
1406422800000,3.613,3
1406509200000,2.589,13
1406595600000,2.875,9
1406682000000,3.67,4
1406768400000,3.63,7
1406854800000,3.878,7
1406941200000,3.849,9
1407027600000,3.482,6
1407114000000,4.036,5
1407200400000,3.971,5
1407286800000,3.449,10
1407373200000,2.802,5
1407459600000,3.398,7
1407546000000,3.482,11
1407632400000,3.161,4
1407718800000,3.123,10
1407805200000,3.686,6
1407891600000,3.407,3
1407978000000,3.361,6
1408064400000,2.839,9
1408150800000,3.682,8
1408237200000,2.853,16
1408323600000,2.845,15
1408410000000,3.271,7
1408496400000,2.946,7
1408582800000,2.927,6
1408669200000,2.937,10
1408755600000,3.46,9
1408842000000,3.877,5
1408928400000,3.534,19
1409014800000,6.013,20
1409101200000,5.359,5
1409187600000,3.707,2
1409274000000,3.253,11
1409360400000,3.645,10
1409446800000,3.784,8
1409533200000,3.504,8
1409619600000,4.763,6
1409706000000,3.834,3
1409792400000,3.313,6
1409878800000,3.795,9
1409965200000,3.803,9
1410051600000,4.191,8
1410138000000,3.989,5
1410224400000,4.095,6
1410310800000,4.795,8
1410397200000,4.5,1
1410483600000,3.999,7
1410570000000,3.591,3
1410656400000,3.171,6
1410742800000,3.742,6
1410829200000,3.954,14
1410915600000,3.711,7
1411002000000,3.43,10
1411088400000,3.457,5
1411174800000,3.444,9
1411261200000,3.704,3
1411347600000,3.362,7
1411434000000,3.087,7
1411520400000,3.561,3
1411606800000,3.772,6
1411693200000,3.847,6
1411779600000,3.83,5
1411866000000,3.33,8
1411952400000,3.6,7
1412038800000,3.553,3
1412125200000,3.421,5
1412211600000,3.506,10
1412298000000,3.444,7
1412384400000,3.337,14
1412470800000,3.912,11
1412557200000,3.399,7
1412643600000,3.327,6
1412730000000,3.453,6
1412816400000,3.512,5
1412902800000,3.374,11
1412989200000,3.37,4
1413075600000,3.294,8
1413162000000,3.864,11
1413248400000,4.036,5
1413334800000,3.344,11
1413421200000,3.487,10
1413507600000,3.717,6
1413594000000,3.021,17
1413680400000,3.648,5
1413766800000,3.646,6
1413853200000,2.643,4
1413939600000,4.157,7
1414026000000,4.528,4
1414112400000,4.401,7
1414198800000,4.133,6
1414285200000,4.124,10
1414371600000,3.99,8
1414458000000,4.642,1
1414544400000,4.202,6
1414630800000,4.545,3
1414717200000,4.585,7
1414803600000,4.53,7
1414890000000,4.65,11
1414976400000,4.675,8
1415062800000,3.84,10
1415149200000,3.448,4
1415235600000,3.406,4
1415322000000,3.826,4
1415408400000,3.475,5
1415494800000,4.093,6
1415581200000,3.621,11
1415667600000,4.062,9
1415754000000,2.781,4
1415840400000,3.705,9
1415926800000,4.301,2
1416013200000,3.673,7
1416099600000,3.012,7
1416186000000,3.143,10
1416272400000,3.66,3
1416358800000,4.315,6
1416445200000,3.952,5
1416531600000,3.172,4
1416618000000,3.865,6
1416704400000,3.523,6
1416790800000,3.635,4
1416877200000,3.97,1
1416963600000,4.076,4
1417050000000,4.12,5
1417136400000,4.2,4
1417222800000,4.315,2
1417309200000,3.493,7
1417395600000,3.291,10
1417482000000,3.232,8
1417568400000,3.739,10
1417654800000,4.036,7
1417741200000,3.663,4
1417827600000,3.53,9
1417914000000,3.669,10
1418000400000,4.177,9
1418086800000,3.31,10
1418173200000,4.236,6
1418259600000,3.936,4
1418346000000,4.196,10
1418432400000,4.971,11
1418518800000,5.072,4
1418605200000,5.179,7
1418691600000,4.528,6
1418778000000,3.816,5
1418864400000,5.011,7
1418950800000,5.188,9
1419037200000,4.481,9
1419123600000,4.802,6
1419210000000,4.444,5
1419296400000,5.034,9
1419382800000,5.554,8
1419469200000,5.596,6
1419555600000,8.978,4
1419642000000,6.482,4
1419728400000,6.472,8
1419814800000,6.086,2
1419901200000,5.729,8
1419987600000,5.848,3
1420074000000,5.65,2
1420160400000,5.332,10
1420246800000,5.307,6
1420333200000,5.87,8
1420419600000,5.594,9
1420506000000,5.514,9
1420592400000,5.978,4
1420678800000,6.023,5
1420765200000,4.78,7
1420851600000,4.37,13
1420938000000,5.092,9
1421024400000,5.066,7
1421110800000,6.289,12
1421197200000,6.126,8
1421283600000,5.659,7
1421370000000,5.331,5
1421456400000,4.828,12
1421542800000,5.629,9
1421629200000,4.972,8
1421715600000,5.017,4
1421802000000,4.995,5
1421888400000,5.311,10
1421974800000,4.561,7
1422061200000,4.97,9
1422147600000,5.031,4
1422234000000,5.271,5
1422320400000,4.839,4
1422406800000,4.961,3
1422493200000,5.021,7
1422579600000,4.663,9
1422666000000,5.587,10
1422752400000,6.208,7
1422838800000,5.892,2
1422925200000,4.801,6
1423011600000,5.395,15
1423098000000,5.096,7
1423184400000,5.254,7
1423270800000,5.007,11
1423357200000,5.627,20
1423443600000,5.983,4
1423530000000,5.455,3
1423616400000,5.14,4
1423702800000,5.407,9
1423789200000,4.785,2
1423875600000,5.386,10
1423962000000,4.989,6
1424048400000,5.617,8
1424134800000,6.115,9
1424221200000,6.593,13
1424307600000,6.723,6
1424394000000,5.904,9
1424480400000,7.36,3
1424566800000,7.093,8
1424653200000,7.815,3
1424739600000,7.29,6
1424826000000,6.069,4
1424912400000,6.306,6
1424998800000,6.75,11
1425085200000,5.834,4
1425171600000,6.125,9
1425258000000,6.156,8
1425344400000,7.465,10
1425430800000,7.199,3
1425517200000,7.288,5
1425603600000,6.774,5
1425690000000,6.682,7
1425776400000,6.227,12
1425862800000,6.484,4
1425949200000,6.685,6
1426035600000,6.227,4
1426122000000,5.616,3
1426208400000,4.921,11
1426294800000,5.456,4
1426381200000,5.14,7
1426467600000,4.989,14
1426554000000,5.352,8
1426640400000,5.444,7
1426726800000,6.562,5
1426813200000,6.896,8
1426899600000,7.02,1
1426986000000,6.332,4
1427072400000,6.425,6
1427158800000,6.741,6
1427245200000,6.571,7
1427331600000,6.97,3
1427418000000,6.12,6
1427504400000,5.871,8
1427590800000,7.049,3
1427677200000,6.854,8
1427763600000,6.319,11
1427850000000,6.399,15
1427936400000,7.253,7
1428022800000,8.366,13
1428109200000,13.287,7
1428195600000,10.238,6
1428282000000,11.239,6
1428368400000,11.821,5
1428454800000,15.341,7
1428541200000,12.811,5
1428627600000,10.249,6
1428714000000,10.938,14
1428800400000,10.823,11
1428886800000,11.183,10
1428973200000,9.985,3
1429059600000,9.554,9
1429146000000,8.23,7
1429232400000,8.616,6
1429318800000,8.362,13
1429405200000,8.785,10
1429491600000,9.358,6
1429578000000,10.421,8
1429664400000,10.305,4
1429750800000,9.855,8
1429837200000,11.228,4
1429923600000,10.58,4
1430010000000,9.267,4
1430096400000,10.985,5
1430182800000,10.323,5
1430269200000,8.881,5
1430355600000,12.372,16
1430442000000,8.288,6
1430528400000,9.356,9
1430614800000,7.424,3
1430701200000,9.501,5
1430787600000,10.606,7
1430874000000,10.821,4
1430960400000,9.151,7
1431046800000,9.224,10
1431133200000,10.39,10
1431219600000,10.87,11
1431306000000,9.4,8
1431392400000,9.149,3
1431478800000,9.185,6
1431565200000,9.948,5
1431651600000,9.537,6
1431738000000,10.861,7
1431824400000,10.308,9
1431910800000,15.572,9
1431997200000,15.008,3
1432083600000,15.804,4
1432170000000,15.104,6
1432256400000,12.84,7
1432342800000,10.487,5
1432429200000,12.848,3
1432515600000,11.298,7
1432602000000,11.21,8
1432688400000,8.82,7
1432774800000,7.886,8
1432861200000,8.03,6
1432947600000,7.789,8
1433034000000,9.429,8
1433120400000,10.564,8
1433206800000,11.654,5
1433293200000,9.7,7
1433379600000,8.862,7
1433466000000,7.918,5
1433552400000,7.669,12
1433638800000,8.463,8
1433725200000,8.017,6
1433811600000,8.186,6
1433898000000,7.276,9
1433984400000,7.544,12
1434070800000,7.64,7
1434157200000,7.047,24
1434243600000,6.936,5
1434330000000,7.846,10
1434416400000,7.418,4
1434502800000,7.545,7
1434589200000,6.83,6
1434675600000,7.34,4
1434762000000,7.492,3
1434848400000,7.312,10
1434934800000,6.597,9
1435021200000,7.343,4
1435107600000,6.732,5
1435194000000,6.458,11
1435280400000,6.667,11
1435366800000,6.973,9
1435453200000,8.792,9
1435539600000,8.607,5
1435626000000,8.232,7
1435712400000,9.825,3
1435798800000,9.912,3
1435885200000,9.966,4
1435971600000,9.542,8
1436058000000,9.083,3
1436144400000,8.729,5
1436230800000,9.021,9
1436317200000,9.173,9
1436403600000,10.505,8
1436490000000,12.286,11
1436576400000,10.023,6
1436662800000,10.489,2
1436749200000,9.237,7
1436835600000,10.387,3
1436922000000,9.256,6
1437008400000,9.972,6
1437094800000,9.171,5
1437181200000,12.419,8
1437267600000,11.065,4
1437354000000,10.347,5
1437440400000,11.611,3
1437526800000,10.329,3
1437613200000,8.052,5
1437699600000,9.013,9
1437786000000,8.334,6
1437872400000,8.221,5
1437958800000,11.342,10
1438045200000,8.837,3
1438131600000,9.057,4
1438218000000,9.729,2
1438304400000,8.196,4
1438390800000,8.85,7
1438477200000,8.739,5
1438563600000,7.873,3
1438650000000,9.5,9
1438736400000,9.641,2
1438822800000,9.582,8
1438909200000,9.18,3
1438995600000,8.789,7
1439082000000,9.919,1
1439168400000,8.394,6
1439254800000,9.133,5
1439341200000,9.831,6
1439427600000,9.086,3
1439514000000,10.188,5
1439600400000,10.654,5
1439686800000,8.104,3
1439773200000,10.749,6
1439859600000,12.058,2
1439946000000,10.732,6
1440032400000,10.647,4
1440118800000,9.496,6
1440205200000,8.154,10
1440291600000,8.586,7
1440378000000,8.959,4
1440464400000,9.448,13
1440550800000,10.122,3
1440637200000,6.716,5
1440723600000,8.459,5
1440810000000,9.899,5
1440896400000,8.439,5
1440982800000,10.524,5
1441069200000,9.549,4
1441155600000,11.53,5
1441242000000,12.06,6
1441328400000,14.909,3
1441414800000,10.313,5
1441501200000,12.116,3
1441587600000,12.638,7
1441674000000,12.833,4
1441760400000,11.199,3
1441846800000,12.269,1
1441933200000,10.251,8
1442019600000,10.859,5
1442106000000,10.572,4
1442192400000,10.19,8
1442278800000,11.17,1
1442365200000,10,7
1442451600000,10.78,2
1442538000000,10.008,10
1442624400000,11.834,4
1442710800000,14.368,4
1442797200000,11.086,3
1442883600000,11.516,4
1442970000000,11.966,2
1443056400000,10.15,11
1443142800000,10.183,7
1443229200000,11.701,2
1443315600000,11.291,3
1443402000000,13.124,2
1443488400000,10.54,1
1443574800000,11.105,6
1443661200000,8.754,7
1443747600000,9.176,5
1443834000000,10.004,9
1443920400000,13.259,4
1444006800000,10.628,5
1444093200000,9.784,6
1444179600000,10.236,4
1444266000000,14.546,5
1444352400000,13.724,4
1444438800000,10.7,3
1444525200000,10.694,6
1444611600000,11.603,2
1444698000000,12.117,5
1444784400000,13.26,2
1444870800000,13.331,2
1444957200000,13.194,14
1445043600000,23.781,8
1445130000000,18.622,6
1445216400000,17.285,13
1445302800000,15.718,4
1445389200000,17.963,6
1445475600000,21.892,2
1445562000000,18.539,2
1445648400000,18.409,3
1445734800000,15.313,2
1445821200000,14.792,2
1445907600000,14.839,2
1445994000000,15.409,2
1446080400000,13.747,3
1446166800000,10.093,5
1446253200000,12.708,11
1446339600000,13.291,4
1446426000000,13.115,6
1446512400000,12.1,3
1446598800000,11.062,3
1446685200000,11.449,2
1446771600000,10.839,5
1446858000000,12.191,4
1446944400000,11.18,3
1447030800000,9.492,4
1447117200000,9.834,2
1447203600000,10.963,6
1447376400000,9.789,6
1447462800000,10.306,5
1447549200000,11.039,8
1447635600000,11.977,5
1447722000000,12.75,2
1447808400000,10.265,3
1447894800000,10.698,4
1447981200000,13.238,2
1448067600000,13.432,5
1448154000000,11.652,2
1448240400000,12.265,2
1448326800000,12.266,7
1448413200000,12.396,8
1448499600000,8.865,3
1448586000000,10.848,5
1448672400000,9.905,9
1448758800000,9.31,8
1448845200000,9.557,6
1448931600000,9.068,4
1449018000000,9.22,3
1449104400000,11.44,2
1449190800000,11.576,20
1449277200000,13.749,4
1449363600000,11.244,5
1449450000000,10.881,4
1449536400000,10.476,7
1449622800000,9.79,3
1449709200000,10.842,4
1449795600000,8.815,7
1449882000000,9.939,5
1449968400000,21.097,4
1450054800000,13.068,3
1450141200000,13.718,10
1450227600000,18.507,2
1450314000000,14.038,3
1450400400000,11.917,4
1450486800000,13.373,3
1450573200000,14.503,3
1450659600000,11.913,6
1450746000000,11.673,4
1450832400000,11.623,3
1450918800000,10.813,5
1451005200000,12.172,13
1451091600000,16.572,4
1451178000000,18.415,3
1451264400000,15.997,2
1451350800000,16.709,2
1451437200000,12.098,4
1451523600000,14.737,2
1451610000000,12.396,3
1451696400000,15.844,8
1451782800000,14.896,4
1451869200000,15.021,2
1451955600000,15.393,4
1452042000000,16.309,3
1452128400000,16.93,1
1452214800000,14.494,9
1452301200000,16.185,2
1452387600000,13.665,2
1452474000000,12.877,5
1452560400000,14.959,5
1452646800000,15.514,5
1452733200000,13.08,1
1452819600000,16.097,3
1452906000000,13.63,2
1452992400000,12.836,6
1453078800000,15.366,2
1453165200000,12.155,4
1453251600000,14.138,7
1453338000000,15.162,2
1453424400000,16.063,3
1453510800000,13.063,9
1453597200000,14.584,7
1453683600000,15.206,6
1453770000000,13.342,3
1453856400000,14.377,2
1453942800000,13.909,3
1454029200000,12.929,3
1454115600000,13.071,6
1454202000000,15.105,3
1454288400000,19.326,5
1454374800000,15.157,3
1454461200000,14.23,2
1454547600000,13.795,5
1454634000000,15.145,1
1454720400000,13.274,6
1454806800000,12.537,4
1454893200000,13.95,9
1454979600000,15.326,2
1455066000000,15.021,4
1455152400000,13.061,5
1455238800000,14.79,1
1455325200000,15.167,5
1455411600000,13.634,4
1455498000000,16.407,3
1455584400000,12.298,5
1455670800000,13.555,3
1455757200000,12.462,5
1455843600000,11.813,4
1455930000000,12.544,8
1456016400000,16.333,5
1456102800000,12.628,4
1456189200000,12.873,3
1456275600000,22.646,2
1456362000000,11.494,2
1456448400000,12.13,4
1456534800000,18.655,3
1456621200000,12.996,1
1456707600000,12.684,4
1456794000000,13.423,5
1456880400000,12.827,3
1456966800000,13.676,3
1457053200000,13.811,4
1457139600000,14.341,2
1457226000000,15.038,5
1457312400000,16.456,4
1457398800000,14.315,4
1457485200000,16.232,1
1457658000000,16.314,2
1457830800000,14.116,4
1457917200000,14.678,5
1458003600000,12.952,2
1458090000000,16.017,3
1458176400000,16.01,1
1458262800000,16.027,1
1458349200000,15.247,3
1458435600000,16.112,2
1458608400000,16.88,3
1458694800000,16.525,3
1458781200000,15.29,2
1458867600000,15.317,3
1458954000000,15.352,6
1459040400000,16.812,3
1459126800000,16.315,2
1459213200000,16.133,2
1459299600000,20.233,3
1459386000000,20.345,6
1459472400000,18.742,2
1459558800000,15.16,4
1459645200000,16.244,5
1459731600000,16.812,4
1459818000000,15.886,3
1459904400000,15.603,4
1459990800000,21,1
1460077200000,20.915,1
1460163600000,24.382,6
1460250000000,21.707,4
1460336400000,30.049,7
1460422800000,25.53,2
1460509200000,29.617,1
1460595600000,21.52,3
1460682000000,26.082,2
1460768400000,24.327,6
1460854800000,20.72,1
1460941200000,27.204,2
1461027600000,27.591,3
1461114000000,22.496,5
1461286800000,26.29,1
1461373200000,23,1
1461459600000,27.472,2
1461546000000,24.758,3
1461632400000,24.875,2
1461718800000,24.227,3
1461805200000,24.9,3
1461891600000,26.076,1
1461978000000,28.843,1
1462064400000,21.932,4
1462237200000,26.443,5
1462323600000,30.637,2
1462410000000,28.75,1
1462496400000,20.79,1
1462669200000,24.445,2
1462928400000,25.147,2
1463014800000,24.607,4
1463101200000,24.711,1
1463360400000,22.31,5
1463446800000,24.243,2
1463533200000,23.19,1
1463619600000,20.041,1
1463706000000,21.201,2
1463792400000,22.487,2
1463965200000,22.105,2
1464051600000,21.837,2
1464138000000,20.13,2
1464224400000,21.152,6
1464310800000,21.718,3
1464397200000,22.925,2
1464483600000,23.074,2
1464570000000,22.736,1
1464656400000,19.999,1
1464742800000,20,1
1464829200000,22.523,3
1464915600000,22.583,2
1465002000000,19.48,4
1465088400000,22.38,1
1465174800000,19.539,2
1465261200000,29.03,4
1465347600000,20.381,2
1465520400000,19.106,2
1465606800000,17.009,1
1465779600000,20.161,3
1465866000000,18.327,2
1465952400000,21.391,1
1466038800000,21.145,1
1466125200000,20.926,4
1466211600000,18.542,1
1466298000000,17.333,3
1466384400000,20.54,1
1466470800000,19.725,4
1466643600000,21.164,1
1466730000000,18.532,2
1466816400000,17.055,3
1466902800000,15.441,3
1466989200000,18.343,4
1467162000000,16.248,2
1467248400000,17.297,2
1467334800000,17.427,2
1467421200000,17.824,3
1467507600000,20.24,6
1467594000000,18.951,3
1467680400000,21.227,2
1467766800000,21.106,2
1467853200000,16.014,2
1467939600000,19.033,4
1468026000000,18.693,6
1468112400000,19.389,1
1468198800000,17.443,3
1468285200000,19.31,3
1468371600000,19.38,2
1468458000000,18.15,2
1468544400000,21.952,1
1468630800000,22.144,2
1468717200000,13.34,1
1468803600000,17.436,3
1468890000000,17.951,4
1469062800000,20.02,1
1469149200000,16.026,2
1469235600000,19.131,5
1469322000000,15.001,1
1469408400000,15.002,2
1469494800000,15.032,3
1469581200000,15.33,3
1469667600000,14.13,2
1469754000000,14.324,3
1469840400000,20.812,3
1469926800000,15.675,3
1470013200000,15.742,5
1470099600000,14.755,3
1470186000000,13.554,3
1470358800000,12.505,5
1470445200000,12.532,1
1470531600000,15.199,6
1470618000000,17.087,5
1470704400000,16.994,2
1470790800000,16.241,1
1470877200000,16.511,5
1470963600000,15.862,2
1471050000000,16.25,1
1471136400000,16.312,3
1471222800000,16.72,5
1471309200000,18.452,4
1471395600000,18.339,4
1471482000000,20.193,2
1471568400000,14.28,1
1471654800000,20.7,1
1471741200000,20.035,3
1471827600000,16.978,5
1471914000000,17.87,3
1472000400000,18.75,1
1472086800000,14.994,2
1472173200000,18.122,2
1472346000000,15.864,4
1472432400000,18.065,4
1472518800000,18.948,2
1472691600000,18.971,2
1472778000000,17.622,3
1472864400000,17.24,4
1472950800000,17.618,1
1473037200000,17.737,3
1473123600000,17.256,1
1473210000000,19.995,3
1473296400000,15.929,11
1473382800000,18.36,1
1473469200000,15.26,2
1473555600000,16.374,2
1473642000000,15.491,4
1473728400000,12.9,3
1473814800000,16.664,1
1473901200000,16.117,3
1473987600000,16.224,2
1474074000000,13.414,4
1474160400000,15.058,7
1474246800000,16.118,2
1474333200000,15.728,2
1474419600000,14.61,2
1474506000000,17.965,3
1474592400000,14.942,1
1474678800000,14.406,2
1474765200000,14.892,2
1474938000000,13.446,2
1475024400000,15.206,4
1475197200000,14.287,1
1475283600000,13.974,2
1475370000000,18.713,2
1475456400000,11.812,3
1475542800000,15.045,2
1475629200000,28.45,1
1475715600000,14.277,1
1475802000000,12.718,2
1475888400000,18.182,6
1475974800000,15.642,4
1476061200000,18.543,4
1476320400000,20.928,1
1476406800000,16.055,2
1476493200000,18.961,1
1476579600000,18.981,1
1476666000000,19.483,3
1476752400000,20.445,1
1476838800000,18.864,3
1476925200000,20.42,1
1477184400000,15.325,2
1477270800000,19.082,2
1477357200000,20.372,4
1477530000000,17.681,2
1477616400000,20.7,1
1477702800000,17.301,3
1477875600000,15.862,2
1477962000000,15.309,4
1478048400000,14.819,4
1478134800000,14.981,2
1478221200000,25.798,1
1478394000000,14.935,2
1478480400000,14.957,2
1478566800000,14.995,2
1478739600000,17.015,1
1478826000000,16.951,2
1478912400000,14.055,2
1478998800000,17.99,1
1479085200000,14.026,1
1479171600000,19.877,3
1479258000000,13.005,1
1479344400000,16.96,2
1479430800000,13.595,1
1479517200000,24.354,4
1479603600000,14.405,3
1479776400000,18.187,3
1479949200000,16.281,3
1480035600000,17.262,3
