timestamp,price_dollar,sells
1395190800000,0.051,31
1395277200000,0.049,33
1395363600000,0.047,27
1395450000000,0.055,52
1395536400000,0.058,35
1395622800000,0.051,25
1395709200000,0.074,31
1395795600000,0.058,15
1395882000000,0.063,21
1395968400000,0.065,22
1396054800000,0.068,43
1396141200000,0.065,27
1396227600000,0.056,21
1396314000000,0.08,11
1396400400000,0.072,19
1396486800000,0.065,45
1396573200000,0.069,25
1396659600000,0.055,21
1396746000000,0.07,34
1396832400000,0.074,26
1396918800000,0.081,37
1397005200000,0.064,14
1397091600000,0.071,34
1397178000000,0.084,27
1397264400000,0.079,18
1397350800000,0.073,31
1397437200000,0.079,25
1397523600000,0.073,22
1397610000000,0.074,24
1397696400000,0.082,48
1397782800000,0.081,27
1397869200000,0.086,16
1397955600000,0.075,50
1398042000000,0.091,16
1398128400000,0.085,16
1398214800000,0.101,19
1398301200000,0.078,20
1398387600000,0.081,32
1398474000000,0.101,41
1398560400000,0.08,18
1398646800000,0.096,26
1398733200000,0.085,22
1398819600000,0.072,15
1398906000000,0.077,20
1398992400000,0.088,17
1399078800000,0.101,12
1399165200000,0.063,16
1399251600000,0.059,30
1399338000000,0.061,27
1399424400000,0.076,11
1399510800000,0.08,20
1399597200000,0.07,33
1399683600000,0.063,34
1399770000000,0.053,35
1399856400000,0.061,20
1399942800000,0.069,40
1400029200000,0.072,20
1400115600000,0.108,44
1400202000000,0.143,53
1400288400000,0.129,30
1400374800000,0.106,20
1400461200000,0.07,23
1400547600000,0.11,25
1400634000000,0.108,25
1400720400000,0.114,20
1400806800000,0.099,9
1400893200000,0.104,8
1400979600000,0.097,28
1401066000000,0.093,15
1401152400000,0.104,25
1401238800000,0.081,18
1401325200000,0.096,44
1401411600000,0.094,29
1401498000000,0.076,18
1401584400000,0.067,21
1401670800000,0.077,19
1401757200000,0.087,13
1401843600000,0.091,9
1401930000000,0.116,12
1402016400000,0.076,25
1402102800000,0.089,34
1402189200000,0.086,16
1402275600000,0.08,14
1402362000000,0.081,29
1402448400000,0.08,19
1402534800000,0.074,14
1402621200000,0.069,18
1402707600000,0.089,37
1402794000000,0.089,20
1402880400000,0.085,23
1402966800000,0.076,22
1403053200000,0.088,25
1403139600000,0.068,24
1403226000000,0.069,19
1403312400000,0.065,27
1403398800000,0.058,23
1403485200000,0.05,25
1403571600000,0.053,14
1403658000000,0.063,22
1403744400000,0.061,30
1403830800000,0.071,14
1403917200000,0.08,30
1404003600000,0.075,15
1404090000000,0.06,13
1404176400000,0.067,12
1404262800000,0.061,15
1404349200000,0.074,28
1404435600000,0.077,9
1404522000000,0.084,16
1404608400000,0.084,23
1404694800000,0.098,29
1404781200000,0.063,11
1404867600000,0.075,20
1404954000000,0.094,37
1405040400000,0.085,9
1405126800000,0.079,19
1405213200000,0.086,10
1405299600000,0.1,22
1405386000000,0.127,57
1405472400000,0.153,33
1405558800000,0.176,11
1405645200000,0.143,10
1405731600000,0.11,22
1405818000000,0.134,10
1405904400000,0.134,27
1405990800000,0.102,9
1406077200000,0.165,22
1406163600000,0.124,12
1406250000000,0.451,31
1406336400000,0.135,14
1406422800000,0.107,23
1406509200000,0.124,11
1406595600000,0.114,13
1406682000000,0.126,12
1406768400000,0.131,19
1406854800000,0.141,20
1406941200000,0.125,18
1407027600000,0.146,26
1407114000000,0.144,22
1407200400000,0.1,19
1407286800000,0.109,26
1407373200000,0.132,12
1407459600000,0.116,9
1407546000000,0.133,18
1407632400000,0.111,5
1407718800000,0.118,13
1407805200000,0.079,20
1407891600000,0.098,26
1407978000000,0.11,8
1408064400000,0.139,7
1408150800000,0.091,13
1408237200000,0.063,16
1408323600000,0.062,20
1408410000000,0.086,19
1408496400000,0.099,20
1408582800000,0.105,14
1408669200000,0.111,17
1408755600000,0.115,9
1408842000000,0.113,8
1408928400000,0.098,17
1409014800000,0.098,12
1409101200000,0.099,12
1409187600000,0.119,14
1409274000000,0.106,22
1409360400000,0.127,11
1409446800000,0.104,10
1409533200000,0.117,9
1409619600000,0.102,17
1409706000000,0.197,53
1409792400000,0.262,27
1409878800000,0.251,8
1409965200000,0.179,11
1410051600000,0.187,28
1410138000000,0.169,16
1410224400000,0.182,10
1410310800000,0.17,16
1410397200000,0.16,21
1410483600000,0.145,25
1410570000000,0.157,23
1410656400000,0.138,10
1410742800000,0.124,16
1410829200000,0.142,22
1410915600000,0.161,9
1411002000000,0.155,14
1411088400000,0.187,25
1411174800000,0.219,8
1411261200000,0.186,19
1411347600000,0.185,14
1411434000000,0.196,7
1411520400000,0.162,14
1411606800000,0.138,12
1411693200000,0.158,12
1411779600000,0.163,15
1411866000000,0.179,14
1411952400000,0.148,12
1412038800000,0.151,7
1412125200000,0.152,7
1412211600000,0.145,16
1412298000000,0.168,17
1412384400000,0.148,12
1412470800000,0.151,13
1412557200000,0.15,15
1412643600000,0.153,8
1412730000000,0.152,22
1412816400000,0.176,18
1412902800000,0.148,8
1412989200000,0.148,19
1413075600000,0.158,14
1413162000000,0.115,10
1413248400000,0.138,9
1413334800000,0.147,10
1413421200000,0.165,17
1413507600000,0.137,21
1413594000000,0.16,10
1413680400000,0.142,13
1413766800000,0.147,11
1413853200000,0.15,11
1413939600000,0.144,4
1414026000000,0.159,11
1414112400000,0.167,12
1414198800000,0.179,19
1414285200000,0.216,25
1414371600000,0.184,6
1414458000000,0.177,11
1414544400000,0.175,5
1414630800000,0.196,13
1414717200000,0.15,9
1414803600000,0.147,15
1414890000000,0.113,14
1414976400000,0.127,11
1415062800000,0.142,14
1415149200000,0.15,18
1415235600000,0.177,8
1415322000000,0.18,10
1415408400000,0.186,14
1415494800000,0.166,12
1415581200000,0.157,6
1415667600000,0.157,12
1415754000000,0.113,4
1415840400000,0.113,9
1415926800000,0.11,13
1416013200000,0.112,15
1416099600000,0.12,21
1416186000000,0.126,8
1416272400000,0.143,7
1416358800000,0.14,6
1416445200000,0.133,7
1416531600000,0.092,4
1416618000000,0.113,16
1416704400000,0.126,10
1416790800000,0.101,8
1416877200000,0.114,16
1416963600000,0.121,8
1417050000000,0.137,19
1417136400000,0.119,16
1417222800000,0.178,12
1417309200000,0.096,11
1417395600000,0.081,8
1417482000000,0.099,18
1417568400000,0.108,14
1417654800000,0.113,13
1417741200000,0.16,26
1417827600000,0.3,10
1417914000000,0.205,15
1418000400000,0.19,11
1418086800000,0.184,10
1418173200000,0.171,10
1418259600000,0.152,14
1418346000000,0.144,15
1418432400000,0.177,9
1418518800000,0.138,12
1418605200000,0.12,16
1418691600000,0.139,20
1418778000000,0.132,14
1418864400000,0.173,10
1418950800000,0.185,16
1419037200000,0.112,9
1419123600000,0.108,9
1419210000000,0.128,25
1419296400000,0.12,12
1419382800000,0.108,10
1419469200000,0.104,14
1419555600000,0.125,14
1419642000000,0.134,33
1419728400000,0.166,11
1419814800000,0.178,10
1419901200000,0.169,19
1419987600000,0.171,15
1420074000000,0.172,8
1420160400000,0.185,21
1420246800000,0.188,32
1420333200000,0.249,13
1420419600000,0.212,20
1420506000000,0.213,20
1420592400000,0.252,9
1420678800000,0.245,12
1420765200000,0.215,16
1420851600000,0.214,21
1420938000000,0.166,11
1421024400000,0.167,19
1421110800000,0.19,15
1421197200000,0.202,12
1421283600000,0.194,15
1421370000000,0.185,19
1421456400000,0.172,18
1421542800000,0.192,16
1421629200000,0.236,13
1421715600000,0.213,19
1421802000000,0.215,13
1421888400000,0.239,10
1421974800000,0.194,15
1422061200000,0.21,28
1422147600000,0.27,21
1422234000000,0.261,11
1422320400000,0.215,26
1422406800000,0.24,9
1422493200000,0.196,15
1422579600000,0.19,15
1422666000000,0.222,12
1422752400000,0.218,17
1422838800000,0.192,11
1422925200000,0.213,14
1423011600000,0.212,14
1423098000000,0.238,11
1423184400000,0.189,24
1423270800000,0.225,24
1423357200000,0.211,9
1423443600000,0.183,23
1423530000000,0.22,25
1423616400000,0.275,10
1423702800000,0.256,10
1423789200000,0.205,13
1423875600000,0.177,15
1423962000000,0.213,12
1424048400000,0.212,24
1424134800000,0.202,11
1424221200000,0.21,13
1424307600000,0.225,7
1424394000000,0.186,8
1424480400000,0.194,15
1424566800000,0.239,16
1424653200000,0.263,22
1424739600000,0.278,5
1424826000000,0.263,10
1424912400000,0.259,6
1424998800000,0.23,14
1425085200000,0.211,15
1425171600000,0.231,5
1425258000000,0.236,12
1425344400000,0.259,17
1425430800000,0.273,7
1425517200000,0.237,12
1425603600000,0.296,9
1425690000000,0.236,15
1425776400000,0.242,10
1425862800000,0.271,11
1425949200000,3.727,50
1426035600000,0.909,4
1426122000000,0.646,6
1426208400000,0.381,8
1426294800000,0.395,13
1426381200000,0.375,5
1426467600000,0.439,33
1426554000000,1.898,13
1426726800000,0.915,4
1426813200000,0.673,4
1426899600000,0.514,6
1426986000000,0.383,17
1427072400000,0.404,6
1427158800000,0.428,6
1427245200000,0.464,20
1427331600000,0.445,11
1427418000000,0.46,12
1427504400000,0.479,11
1427590800000,0.458,10
1427677200000,0.432,10
1427763600000,0.455,8
1427850000000,0.476,15
1427936400000,0.496,17
1428022800000,0.541,9
1428109200000,0.459,7
1428195600000,2.159,28
1428282000000,1.292,12
1428368400000,0.806,5
1428454800000,0.644,7
1428541200000,0.504,35
1428627600000,0.522,18
1428714000000,0.546,5
1428800400000,0.501,11
1428886800000,0.587,1
1429059600000,0.451,1
1429146000000,0.396,1
1429232400000,0.384,7
1429318800000,0.376,17
1429405200000,0.432,38
1429491600000,0.603,13
1429578000000,0.44,8
1429664400000,0.551,1
1429750800000,0.516,9
1429837200000,0.459,9
1429923600000,0.526,7
1430010000000,0.455,2
1430096400000,0.422,8
1430182800000,0.384,3
1430269200000,0.441,6
1430355600000,0.381,5
1430442000000,0.357,15
1430528400000,0.34,4
1430614800000,0.351,12
1430701200000,0.352,8
1430787600000,0.36,7
1430874000000,0.357,8
1430960400000,0.41,4
1431046800000,0.359,11
1431133200000,0.397,15
1431219600000,0.291,7
1431306000000,0.336,7
1431392400000,0.298,9
1431478800000,0.287,9
1431565200000,0.293,16
1431651600000,0.307,9
1431738000000,0.259,10
1431824400000,0.297,9
1431910800000,0.275,7
1431997200000,0.304,8
1432083600000,4.96,11
1432170000000,0.299,3
1432256400000,0.172,2
1432342800000,0.276,1
1432429200000,12.698,13
1432515600000,0.243,6
1432602000000,0.284,15
1432688400000,0.231,4
1432774800000,0.247,3
1432861200000,0.181,19
1432947600000,0.285,8
1433034000000,0.361,6
1433120400000,0.236,4
1433206800000,0.282,2
1433293200000,0.276,15
1433379600000,0.289,4
1433466000000,0.3,2
1433552400000,0.229,8
1433638800000,0.243,6
1433725200000,0.222,6
1433811600000,0.253,6
1433898000000,0.182,2
1433984400000,0.227,11
1434070800000,0.231,4
1434157200000,0.194,8
1434243600000,0.184,6
1434330000000,0.167,4
1434416400000,0.198,17
1434502800000,0.181,4
1434589200000,0.165,8
1434675600000,0.179,11
1434762000000,0.216,10
1434848400000,0.222,1
1434934800000,0.288,4
1435021200000,0.228,3
1435107600000,0.353,6
1435194000000,0.296,17
1435280400000,0.388,3
1435366800000,0.233,5
1435453200000,0.179,3
1435539600000,0.381,20
1435626000000,0.33,2
1435712400000,0.286,2
1435798800000,0.29,1
1435885200000,0.301,5
1435971600000,0.274,3
1436058000000,0.26,1
1436144400000,0.284,24
1436230800000,0.409,6
1436403600000,0.302,2
1436490000000,0.434,23
1436662800000,0.563,1
1436749200000,0.396,3
1436835600000,0.411,13
1436922000000,14.116,8
1437008400000,0.304,6
1437094800000,0.761,1
1437181200000,0.571,4
1437267600000,0.651,3
1437354000000,0.536,6
1437440400000,0.421,3
1437526800000,0.42,6
1437613200000,0.4,4
1437699600000,0.502,2
1437786000000,0.426,4
1437872400000,0.409,4
1437958800000,0.362,3
1438045200000,0.378,5
1438131600000,0.32,5
1438218000000,0.255,7
1438304400000,0.187,3
1438390800000,0.276,3
1438477200000,0.248,6
1438563600000,0.244,9
1438650000000,0.285,2
1438736400000,0.348,2
1438822800000,0.289,2
1438909200000,0.279,3
1438995600000,0.27,6
1439082000000,0.324,11
1439168400000,0.339,4
1439341200000,0.348,4
1439427600000,0.4,5
1439514000000,0.28,1
1439600400000,0.286,8
1439686800000,0.339,5
1439773200000,0.271,2
1439859600000,0.306,12
1439946000000,0.243,1
1440032400000,0.211,4
1440118800000,0.236,4
1440205200000,0.305,2
1440378000000,0.25,7
1440464400000,0.349,6
1440550800000,0.274,5
1440637200000,0.257,2
1440723600000,0.329,13
1440810000000,0.316,11
1440896400000,0.428,3
1440982800000,0.509,27
1441069200000,0.39,1
1441155600000,0.403,1
1441242000000,0.781,1
1441328400000,0.37,2
1441414800000,0.425,1
1441587600000,0.59,2
1441674000000,0.815,1
1441846800000,0.655,2
1441933200000,0.519,5
1442019600000,0.643,1
1442106000000,0.721,22
1442192400000,0.887,2
1442278800000,0.966,3
1442365200000,1.075,8
1442451600000,0.76,3
1442538000000,0.618,5
1442624400000,0.525,2
1442710800000,0.617,2
1442797200000,0.69,20
1442970000000,0.74,3
1443056400000,0.823,1
1443142800000,0.74,3
1443229200000,3.132,31
1443315600000,2.267,3
1443402000000,0.901,4
1443488400000,1.066,1
1443574800000,0.789,6
1443661200000,0.759,5
1443747600000,0.707,10
1443834000000,0.836,9
1443920400000,0.83,4
1444006800000,0.794,5
1444093200000,0.836,3
1444179600000,17.894,11
1444352400000,1.2,1
1444438800000,2.239,24
1444525200000,2.643,3
1444611600000,0.854,4
1444698000000,0.573,1
1444784400000,1.02,5
1444870800000,1.137,1
1444957200000,0.9,7
1445043600000,1.068,1
1445130000000,1.928,19
1445302800000,1.176,1
1445389200000,1.174,1
1445475600000,1.015,1
1445562000000,0.723,1
1445648400000,0.657,6
1445734800000,0.681,3
1445821200000,0.692,9
1445907600000,0.577,6
1445994000000,0.6,6
1446080400000,0.547,2
1446166800000,0.619,4
1446253200000,0.401,3
1446339600000,1.739,45
1446426000000,0.663,10
1446512400000,0.72,1
1446598800000,0.656,4
1446685200000,0.626,6
1446771600000,0.687,4
1446858000000,0.631,2
1446944400000,0.639,2
1447030800000,0.633,1
1447117200000,0.64,10
1447203600000,0.707,2
1447290000000,0.558,2
1447376400000,0.542,4
1447462800000,0.616,2
1447549200000,0.671,2
1447635600000,0.639,6
1447722000000,0.714,12
1447981200000,0.741,18
1448067600000,4.231,8
1448240400000,1.137,1
1448326800000,1.091,3
1448413200000,1.069,5
1448499600000,1.488,2
1448586000000,1.511,1
1448672400000,1.353,4
1448758800000,1.289,4
1449190800000,0.619,7
1449277200000,0.622,11
1449363600000,9.99,5
1449450000000,0.56,5
1449536400000,0.589,1
1449622800000,0.588,4
1449709200000,0.597,2
1449968400000,0.595,2
1450054800000,0.55,5
1450141200000,0.608,6
1450227600000,0.685,4
1450314000000,0.594,3
1450400400000,0.607,2
1450486800000,0.582,2
1450573200000,0.533,2
1450659600000,0.588,1
1450746000000,0.642,7
1450832400000,0.554,1
1450918800000,0.518,4
1451091600000,0.539,8
1451178000000,0.669,1
1451264400000,0.455,6
1451350800000,0.757,1
1451437200000,0.747,3
1451523600000,0.754,3
1451696400000,0.489,3
1451782800000,0.708,12
1451869200000,0.481,2
1451955600000,0.687,2
1452042000000,0.671,3
1452214800000,0.579,2
1452301200000,0.31,1
1452387600000,0.594,4
1452474000000,0.631,4
1452560400000,0.65,1
1452646800000,0.662,1
1452733200000,0.62,1
1452906000000,0.575,2
1452992400000,0.62,7
1453165200000,0.71,5
1453338000000,0.5,1
1453424400000,0.619,4
1453510800000,0.43,1
1453597200000,0.574,3
1453683600000,0.585,10
1453942800000,0.37,1
1454029200000,2.309,27
1454115600000,3.583,11
1454202000000,0.86,3
1454288400000,0.54,1
1454374800000,0.626,4
1454547600000,0.49,1
1454634000000,0.77,3
1454720400000,0.546,2
1454806800000,0.581,3
1454893200000,3.056,40
1454979600000,2.089,4
1455066000000,0.73,1
1455238800000,0.73,1
1455325200000,0.639,3
1455411600000,0.708,10
1455584400000,0.989,4
1455670800000,0.8,2
1455757200000,7.303,4
1455930000000,0.615,3
1456016400000,8.096,5
1456102800000,0.548,9
1456189200000,0.565,2
1456275600000,0.562,1
1456362000000,1.365,21
1456448400000,0.973,4
1456534800000,1.405,6
1456707600000,5.471,2
1456966800000,1.534,14
1457053200000,1.158,2
1457139600000,1.034,1
1457226000000,0.851,4
1457312400000,0.78,2
1457398800000,0.823,1
1457485200000,3.926,2
1457571600000,1.217,21
1457830800000,0.924,2
1457917200000,1.26,1
1458003600000,0.832,1
1458176400000,0.476,2
1458262800000,2.891,4
1458349200000,4.432,3
1458608400000,0.637,3
1458781200000,0.72,1
1458867600000,0.725,3
1458954000000,0.621,2
1459040400000,0.643,3
1459126800000,0.565,2
1459213200000,0.765,2
1459386000000,0.803,11
1459558800000,0.694,6
1459645200000,0.725,4
1459818000000,0.946,2
1459904400000,0.781,5
1459990800000,0.774,3
1460163600000,0.859,6
1460250000000,0.998,1
1460336400000,1.214,8
1460422800000,1.516,7
1460509200000,1.695,2
1460595600000,1.963,1
1460682000000,2.325,10
1460768400000,4.74,8
1460854800000,3.965,2
1460941200000,2.983,9
1461027600000,3.508,1
1461114000000,3.395,1
1461200400000,2.3,1
1461286800000,2.078,3
1461373200000,1.322,2
1461546000000,1.575,1
1461718800000,1.35,1
1461805200000,1.498,2
1461891600000,1.601,3
1461978000000,1.794,4
1462237200000,1.704,7
1462323600000,3.47,1
1462496400000,2.285,1
1462582800000,2.252,1
1462755600000,6.463,2
1462842000000,0.58,1
1462928400000,18.032,8
1463014800000,16.459,12
1463187600000,1.949,1
1463274000000,2.264,3
1463360400000,2.082,16
1463446800000,2.787,4
1463533200000,3.163,1
1463619600000,3.15,1
1463878800000,2.279,1
1464051600000,0.799,2
1464138000000,2.92,1
1464224400000,1.759,2
1464310800000,2.296,2
1464483600000,2.893,4
1464656400000,0.883,1
1464829200000,1.262,3
1464915600000,0.74,1
1465002000000,1.985,1
1465088400000,1.958,4
1465174800000,1.336,1
1465261200000,1.827,2
1465347600000,1.365,1
1465434000000,1.482,2
1465520400000,1.402,5
1465606800000,1.525,9
1465693200000,1.439,5
1465779600000,1.644,1
1465952400000,1.654,1
1466125200000,1.048,2
1466211600000,1.391,1
1466298000000,1.291,2
1466384400000,1.255,2
1466470800000,0.57,1
1466557200000,1.145,2
1466643600000,0.902,1
1466816400000,0.834,3
1466902800000,0.84,2
1466989200000,0.792,2
1467075600000,0.627,1
1467162000000,0.82,1
1467248400000,0.73,1
1467334800000,12.1,6
1467421200000,0.806,2
1467594000000,0.796,2
1467680400000,0.807,3
1467766800000,0.809,6
1467853200000,0.797,2
1467939600000,0.473,1
1468026000000,0.823,2
1468198800000,0.5,2
1468285200000,0.601,6
1468371600000,0.617,2
1468544400000,0.782,1
1468717200000,0.592,2
1468890000000,0.748,2
1469149200000,0.63,3
1469235600000,0.578,3
1469322000000,0.51,1
1469408400000,0.675,1
1469494800000,0.471,1
1469581200000,0.69,1
1469667600000,0.66,1
1469754000000,0.455,1
1469840400000,0.697,10
1469926800000,0.781,1
1470358800000,0.704,1
1470445200000,1.133,2
1470618000000,47.599,1
1470704400000,1.317,8
1470790800000,1.12,1
1471050000000,1.02,3
1471136400000,1.019,2
1471395600000,0.92,2
1471482000000,1.02,2
1471741200000,0.98,1
1471827600000,0.695,2
1471914000000,0.91,4
1472000400000,0.968,2
1472173200000,1,1
1472259600000,1.012,1
1472346000000,1.006,2
1472432400000,1.01,1
1472691600000,0.774,2
1472778000000,0.51,1
1473123600000,0.76,1
1473210000000,0.75,1
1473642000000,0.578,1
1473814800000,0.506,1
1473901200000,0.18,1
1473987600000,0.54,1
1474074000000,0.56,2
1474333200000,0.448,1
1474506000000,0.621,1
1474678800000,0.608,1
1475110800000,0.758,3
1475197200000,0.638,1
1475370000000,0.437,1
1475456400000,0.582,1
1475629200000,0.309,1
1475802000000,0.513,1
1475888400000,0.507,2
1476061200000,0.411,3
1476320400000,0.506,1
1476406800000,0.507,1
1476666000000,0.32,1
1476752400000,0.462,2
1476838800000,0.462,1
1477011600000,0.37,1
1477098000000,0.832,8
1477184400000,0.394,2
1477357200000,0.322,1
1477443600000,0.445,1
1477702800000,0.409,2
1477875600000,0.426,1
1477962000000,0.273,1
1478221200000,0.448,1
1478394000000,0.4,5
1478480400000,0.431,1
1478566800000,0.442,1
1478653200000,0.469,1
1478739600000,0.468,1
1478826000000,0.49,2
1478912400000,0.444,2
1478998800000,0.38,1
1479171600000,0.35,1
1479258000000,0.429,1
1479517200000,0.26,1
1479603600000,0.402,1
1479690000000,0.41,1
1479776400000,0.3,1
1479862800000,0.414,1
1479949200000,0.435,10
1480035600000,0.453,1
1480122000000,0.471,6
1480208400000,0.358,13
1480294800000,0.536,7
1480381200000,0.77,1
1480467600000,1.003,3
1480640400000,0.655,8
1480899600000,0.801,2
1481072400000,0.822,3
1481158800000,0.69,1
1481245200000,0.863,3
1481331600000,0.877,1
1481418000000,0.851,4
1481504400000,0.7,1
1481677200000,0.849,1
1481763600000,0.675,2
1481850000000,0.621,1
1482022800000,0.62,1
1482195600000,0.727,10
1482368400000,0.834,1
1482454800000,0.814,1
1482541200000,0.789,5
1482714000000,0.53,2
1482800400000,0.82,5
1482886800000,0.775,2
1483664400000,0.854,4
1484010000000,0.982,1
1484096400000,0.926,2
1484269200000,1.022,1
1484528400000,0.992,3
1484614800000,1.04,1
1484701200000,0.85,1
1484787600000,0.66,1
1484874000000,0.31,1
1484960400000,1,1
1485133200000,1.01,3
1485219600000,0.832,2
1485392400000,1.064,1
1485565200000,0.9,2
1485738000000,0.32,1
1486774800000,0.746,2
1486861200000,0.734,3
1486947600000,0.802,1
1487293200000,0.803,1
1487379600000,0.81,1
1487725200000,0.772,2
1487898000000,0.79,1
1488070800000,0.807,2
1488157200000,0.848,1
1488330000000,0.778,3
1488589200000,0.97,1
1489021200000,2.122,3
1489194000000,0.82,3
1489280400000,0.74,1
1489453200000,0.82,2
1489539600000,0.868,5
1489885200000,0.987,1
1490058000000,0.987,6
1490144400000,0.945,2
1490230800000,0.928,1
1490403600000,0.842,1
1490662800000,0.839,2
1490835600000,0.881,2
1490922000000,0.74,1
1491008400000,1.07,1
1491094800000,1.07,1
1491267600000,1.064,1
1491526800000,1.019,3
1491786000000,0.6,1
1492045200000,0.98,8
1492131600000,1.086,5
1492304400000,1.465,2
1492390800000,1.403,1
1492563600000,1.448,1
1492736400000,1.24,1
1492822800000,1.12,1
1493168400000,1.226,1
1493254800000,1.125,2
1493341200000,1.04,1
1493427600000,1.021,1
1493600400000,0.943,1
1493773200000,0.875,2
1493859600000,0.883,1
1494032400000,1.261,8
1494205200000,1.053,1
1494291600000,1.649,36
1494464400000,2.014,6
1494550800000,2.254,4
1494637200000,3.072,6
1494723600000,2.04,1
1494810000000,2.308,2
1494896400000,10.297,16
1494982800000,11.065,8
1495242000000,3.19,8
1495414800000,2.005,2
1495587600000,0.668,1
1495674000000,1.342,2
1495933200000,0.909,2
1496106000000,0.794,5
1496192400000,0.826,3
1496278800000,0.783,2
1496538000000,0.815,4
1496710800000,0.854,1
1496797200000,0.75,1
1496970000000,0.87,6
1497056400000,0.821,2
1497142800000,1.088,9
1497488400000,0.883,2
1497747600000,0.78,1
1498006800000,2.769,1
1498266000000,0.23,1
1498352400000,0.63,1
1498784400000,0.787,1
1498870800000,0.752,1
1499043600000,0.76,4
1499216400000,1.297,2
1499994000000,1.606,1
1500512400000,1.348,1
1501030800000,1.512,1
