timestamp,price_dollar,sells
1419555600000,1.262,1
1419642000000,1.293,3
1419728400000,1.411,1
1419814800000,1.672,2
1419901200000,1.774,2
1420074000000,1.48,2
1420160400000,1.319,1
1420246800000,1.779,1
1420333200000,1.448,1
1420419600000,2.498,2
1420506000000,1.573,1
1420678800000,1.455,3
1420765200000,1.51,1
1420851600000,1.518,1
1420938000000,1.295,1
1421024400000,1.454,1
1421110800000,1.831,2
1421197200000,1.548,1
1421283600000,1.598,1
1421370000000,0.926,3
1421456400000,1.15,3
1421542800000,0.39,1
1421629200000,1.616,2
1421715600000,1.329,3
1421802000000,0.933,2
1421888400000,1.392,1
1421974800000,1.555,2
1422061200000,2.206,3
1422147600000,1.148,3
1422234000000,1.116,1
1422320400000,1.227,1
1422406800000,1.079,3
1422579600000,1.276,1
1422666000000,1.261,5
1422752400000,1.577,4
1422838800000,0.64,1
1423011600000,1.09,1
1423098000000,1.112,2
1423184400000,1.18,1
1423270800000,0.906,2
1423357200000,1.15,1
1423530000000,1.234,3
1423616400000,1.328,1
1423702800000,1.612,1
1423789200000,1.635,2
1424048400000,1.387,3
1424134800000,1.277,2
1424221200000,1.504,1
1424307600000,1.05,4
1424480400000,1.284,3
1424566800000,1.399,1
1424653200000,1.126,4
1424739600000,0.875,3
1424826000000,1.453,4
1424912400000,1.462,1
1424998800000,1.49,1
1425085200000,1.43,2
1425171600000,1.52,1
1425258000000,1.106,3
1425344400000,1.597,1
1425430800000,1.152,1
1425603600000,0.649,2
1425690000000,2.174,2
1425776400000,1.058,3
1425862800000,1.221,2
1425949200000,1.881,2
1426035600000,1.025,2
1426122000000,1.206,2
1426208400000,1.26,3
1426294800000,1.223,1
1426381200000,1.169,2
1426554000000,1.396,1
1426899600000,1.442,1
1426986000000,1.241,3
1427158800000,1.49,1
1427245200000,1.393,1
1427331600000,1.149,1
1427418000000,1.38,1
1427504400000,1.281,3
1427677200000,1.647,4
1427763600000,1.478,1
1427850000000,1.149,1
1427936400000,1.467,1
1428022800000,1.054,1
1428109200000,1.462,2
1428195600000,1.405,3
1428368400000,0.899,4
1428454800000,1.406,1
1428714000000,1.245,3
1428800400000,1.146,3
1428886800000,1.363,2
1429146000000,1.233,3
1429232400000,1.253,2
1429405200000,1.15,1
1429491600000,1.117,2
1429750800000,1.28,4
1429923600000,1.3,1
1430010000000,1.263,5
1430096400000,1.518,1
1430182800000,1.7,1
1430614800000,1.297,2
1430701200000,1.429,3
1430787600000,1.61,1
1430874000000,1.624,1
1431046800000,1.136,2
1431133200000,1.173,4
1431219600000,1.16,2
1431306000000,0.958,3
1431478800000,1.119,1
1431565200000,1.146,4
1431738000000,0.997,2
1431824400000,1.246,1
1431997200000,1.274,2
1432083600000,1.655,4
1432170000000,1.11,2
1432256400000,1.66,1
1432342800000,1.32,1
1432429200000,1.098,1
1432515600000,1.233,3
1432602000000,1.263,1
1432774800000,1.38,2
1432861200000,1.15,1
1432947600000,1.158,3
1433034000000,1.355,3
1433206800000,1.231,3
1433293200000,1.39,1
1433379600000,1.247,1
1433466000000,1.364,2
1433552400000,1.425,1
1433638800000,1.43,1
1433725200000,1.675,3
1433898000000,0.904,1
1433984400000,1.277,1
1434070800000,1.443,3
1434243600000,1.289,1
1434330000000,1.29,1
1434416400000,0.859,2
1434502800000,0.692,2
1434589200000,0.929,4
1434762000000,1.359,1
1434848400000,1.349,4
1434934800000,1.584,4
1435021200000,1.645,2
1435107600000,1.562,3
1435280400000,1.772,4
1435366800000,1.872,1
1435712400000,2.409,2
1435885200000,1.329,1
1435971600000,1.397,3
1436058000000,1.543,3
1436403600000,2.146,2
1436576400000,2.216,2
1436662800000,2.288,2
1436749200000,1.553,3
1436835600000,2.75,3
1437008400000,2.47,1
1437094800000,1.085,1
1437181200000,1.823,3
1437267600000,2.473,3
1437526800000,2.955,2
1437786000000,2.483,1
1437872400000,2.517,1
1438045200000,2.536,1
1438131600000,2.286,2
1438304400000,1.766,1
1438563600000,2.464,1
1438650000000,2.473,2
1438822800000,2.264,1
1439168400000,2.26,2
1439254800000,1.739,2
1439427600000,1.98,1
1439686800000,2.11,1
1439773200000,1.98,2
1439859600000,2.705,2
1440032400000,2.44,1
1440378000000,1.887,1
1440982800000,1.437,1
1441242000000,1.847,1
1441587600000,1.956,3
1441674000000,6.482,2
1441760400000,1.943,1
1441846800000,1.97,1
1441933200000,1.783,1
1442106000000,1.389,2
1442192400000,1.096,1
1442278800000,1.1,3
1442365200000,1.171,4
1442451600000,1.777,3
1442538000000,0.9,2
1442624400000,0.86,1
1442710800000,2.2,1
1442883600000,1.964,1
1442970000000,1.503,1
1443056400000,1.741,2
1443315600000,1.92,1
1443661200000,1.878,1
1443834000000,1.288,2
1443920400000,1.305,1
1444006800000,1.67,2
1444179600000,1.91,1
1444352400000,1.787,1
1444525200000,1.83,2
1444611600000,1.98,1
1444784400000,2.292,1
1444870800000,2.43,1
1445043600000,2.154,1
1445648400000,1.939,1
1445821200000,1.895,1
1445907600000,2.109,2
1446080400000,2.3,2
1446426000000,1.909,1
1446512400000,2.18,6
1446598800000,2,1
1446771600000,1.522,2
1446858000000,0.98,1
1447030800000,1.614,2
1447117200000,1.31,1
1447203600000,1.08,1
1447376400000,1.134,5
1447462800000,1.758,3
1447549200000,1.599,4
1447635600000,1.776,1
1447722000000,4.915,1
1447808400000,53.049,3
1447894800000,1.71,1
1447981200000,2.118,2
1448067600000,1.818,1
1448326800000,2.033,2
1448413200000,1.673,3
1448499600000,2.249,3
1448672400000,1.496,2
1448931600000,2.041,1
1449104400000,2.058,1
1449190800000,1.373,1
1449363600000,1.694,1
1449450000000,1.67,1
1449536400000,1.65,1
1449622800000,1.45,1
1449709200000,1.546,3
1449795600000,1.553,2
1449882000000,2.154,2
1450054800000,1.598,1
1450486800000,1.993,1
1450659600000,1.405,1
1450746000000,1.819,1
1450832400000,1.727,2
1450918800000,1.5,1
1451005200000,1.336,2
1451091600000,1.97,1
1451178000000,1.774,3
1451350800000,2,1
1451523600000,1.653,2
1451869200000,1.496,1
1451955600000,1.797,2
1452042000000,2.435,2
1452128400000,1.724,1
1452301200000,2.154,1
1452387600000,2.896,1
1452560400000,2.054,3
1452819600000,2.08,1
1452906000000,2.078,2
1452992400000,1.522,1
1453165200000,2.08,1
1453251600000,1.725,1
1453338000000,31.32,1
1453510800000,3.014,3
1453683600000,4.005,1
1453770000000,3.195,2
1453856400000,2.934,2
1454202000000,2.055,2
1454288400000,2.38,4
1454547600000,1.829,1
1454634000000,2.265,12
1454720400000,3.001,1
1454893200000,2.961,1
1454979600000,3.231,2
1455066000000,12.685,1
1455238800000,3.714,1
1455584400000,1.457,1
1455757200000,6.385,1
1455843600000,3.178,1
1455930000000,2.415,1
1456189200000,8.2,2
1456275600000,4.412,1
1456362000000,4.286,3
1456448400000,3.38,1
1456707600000,3.29,1
1456794000000,4.005,1
1456880400000,2.337,1
1457053200000,2.211,2
1457312400000,9.994,2
1457485200000,2.389,3
1457744400000,3.035,2
1457917200000,3.99,1
1458176400000,4.052,1
1458262800000,2.64,1
1458694800000,1.93,1
1458781200000,3.786,2
1459040400000,3.003,2
1459126800000,2.034,1
1459213200000,2.195,2
1459386000000,2.31,1
1459558800000,3.149,2
1459990800000,2.301,2
1460077200000,2.91,2
1460163600000,2.89,1
1460250000000,6.811,1
1460336400000,2.404,2
1460595600000,2.602,1
1460941200000,2.28,3
1461632400000,1.69,1
1461718800000,1.685,1
1461805200000,1.904,2
1461978000000,2.384,4
1462150800000,2.89,1
1462237200000,1.615,1
1462323600000,1.99,1
1462410000000,2.59,1
1462496400000,2.729,5
1462582800000,4.015,4
1463101200000,3.078,2
1463274000000,2.274,1
1463706000000,3.017,1
1463792400000,2.768,2
1463965200000,8.272,1
1464051600000,2.198,1
1464310800000,2.782,1
1464483600000,2.77,1
1464742800000,9.894,1
1464829200000,2.763,1
1465002000000,1.57,1
1465174800000,2.512,1
1465520400000,2.633,1
1465606800000,2.3,1
1465779600000,2.266,1
1465866000000,12.936,1
1466038800000,6.39,1
1466298000000,2.237,1
1466730000000,2.645,2
1466816400000,2.55,1
1466989200000,0.55,1
1467075600000,2.13,1
1467162000000,2.25,1
1467680400000,1.46,2
1467766800000,2.33,1
1468026000000,5.282,2
1468112400000,1.564,1
1468285200000,2.309,2
1468458000000,2.41,2
1468803600000,5,1
1468976400000,2.222,1
1469062800000,1.564,2
1469322000000,6.692,2
1469408400000,2.521,3
1469494800000,2.205,1
1469754000000,2.1,1
1470013200000,12.08,1
1470099600000,1.716,2
1470358800000,1.634,1
1470445200000,1.702,1
1470704400000,2.254,1
1470963600000,9.709,1
1471482000000,2.332,2
1471914000000,1.766,1
1472086800000,1.691,1
1472346000000,0.62,1
1472605200000,1.27,1
1472950800000,2.14,1
1474160400000,1.31,2
1474419600000,1.367,1
1474506000000,2.018,2
1475197200000,1.29,1
1476320400000,1.982,1
1476838800000,1.811,1
1477530000000,1.67,1
1477789200000,1.004,1
1478221200000,1.669,1
1478307600000,5.403,2
1478826000000,1.552,2
1478912400000,1.567,1
1479085200000,1.565,1
1479258000000,1.613,3
1479517200000,1.754,2
1479862800000,1.071,1
1479949200000,0.917,1
1480122000000,1.92,1
1480467600000,1.92,1
1480986000000,1.941,1
1481072400000,4.28,1
1481245200000,1.258,3
1482454800000,1.846,1
1482541200000,1.96,1
1482714000000,1.969,1
1482800400000,2.129,2
1482973200000,4.2,2
1483146000000,10.52,1
1483232400000,1.658,2
1483578000000,2.275,2
1484010000000,1.21,1
1484442000000,2.116,1
1484614800000,2.127,1
1484960400000,6.003,1
1485046800000,5,2
1485306000000,1.664,2
1485565200000,3.854,1
1485824400000,1.203,1
1486170000000,0.591,1
1486256400000,2.193,1
1486429200000,2.25,1
1486688400000,1.029,1
1486861200000,7.47,1
1487034000000,2.329,1
1487379600000,2.18,1
1487811600000,2.32,1
1487984400000,1.597,1
1488157200000,7.21,1
1488416400000,1.808,1
1488675600000,1.882,1
1489194000000,2.297,1
1489453200000,2.194,1
1489885200000,4.231,2
1490058000000,2.228,2
1490662800000,9.978,1
1490922000000,1.194,1
1492304400000,1.205,2
1492477200000,0.93,1
1492563600000,2.27,1
1493168400000,2.48,1
1493341200000,2.3,1
1493427600000,1.228,1
1493514000000,2.3,1
1493946000000,6.93,2
1494032400000,25.013,1
1494118800000,1,1
1494378000000,2.39,1
1494896400000,2.413,1
1495155600000,2.308,1
1496019600000,2.499,1
1496106000000,1.164,1
1497056400000,1.89,1
1497661200000,2.012,1
1497834000000,2.01,1
1497920400000,2.3,1
1498525200000,2.461,1
1498698000000,7.676,1
1499475600000,2.6,1
1499562000000,3.858,1
1500771600000,2.56,1
1500944400000,2.607,1
1501376400000,2.63,2
1501462800000,2.65,1
1501549200000,1.24,1
1501894800000,1.15,1
1502240400000,2.253,1
1502413200000,2.507,1
1502931600000,1.407,1
1503018000000,1.291,1
1503190800000,2.323,1
1503450000000,1.079,1
1503709200000,2.025,1
1504400400000,1.808,1
1504659600000,2.12,1
1505869200000,1.738,2
1506128400000,2.169,4
1506214800000,2.605,1
1506387600000,5.942,1
1506474000000,1.347,1
1506819600000,1.897,2
1506906000000,2.656,1
1506992400000,2.629,1
1507251600000,1.19,1
1507597200000,2.122,1
1507683600000,2.568,1
1508374800000,2.665,1
1508979600000,2.64,1
1509584400000,2.347,1
1509930000000,0.96,1
1510189200000,2.001,1
1510362000000,1.75,3
1513213200000,2.299,1
1513990800000,2.37,1
1514854800000,2.64,1
1514941200000,2.64,1
1515286800000,2.655,1
1515373200000,2.679,1
1515546000000,1.49,1
1515632400000,1.753,3
1516582800000,2.489,2
1516928400000,2.672,1
1517014800000,2.645,1
1517360400000,2.64,1
1517446800000,2.824,1
1518224400000,2.779,1
1518310800000,5.11,1
1518397200000,2.747,1
1518483600000,6.002,1
1519434000000,2.506,1
1519952400000,2.817,1
1520038800000,2.846,2
1520557200000,3.1,1
1520730000000,3.026,2
1521075600000,2.12,1
1521162000000,2.88,1
1521334800000,2.723,1
1521421200000,2.803,1
1522112400000,2.81,1
1522630800000,2.64,1
1522717200000,8.92,1
1522803600000,3.441,1
1523235600000,3.236,2
1524013200000,3,1
1524099600000,3.45,1
1527296400000,2.478,2
1527469200000,2.935,2
1529629200000,1.625,1
1529888400000,1.55,1
1529974800000,1.531,1
1531011600000,4.496,1
1531184400000,2.882,1
1531357200000,1.53,1
1532048400000,2,1
1532307600000,3.45,1
1533171600000,3.025,2
1534208400000,15.264,1
1534554000000,4.035,1
1534726800000,1.094,1
1535158800000,4.662,1
1535245200000,1.252,1
1537491600000,7.003,1
1538269200000,7.253,1
1539306000000,3.95,1
1540515600000,13.41,1
1540688400000,3.406,1
1541034000000,4.48,1
1542675600000,4.402,1
1545440400000,1.748,1
1546909200000,3.854,1
1546995600000,3.889,1
1547254800000,3.88,1
1549155600000,3.91,2
1549242000000,3.954,1
1549501200000,18.135,1
1550365200000,1.44,1
1552179600000,2.399,2
1552784400000,3.391,1
1552957200000,4.503,1
1553043600000,3.643,1
1554080400000,1.324,1
1554166800000,4.224,2
1554512400000,3.76,1
1556586000000,7.248,1
1557018000000,3.768,1
1557968400000,3.231,1
1559696400000,3.214,1
1561597200000,3.196,1
1563066000000,3.87,1
1564016400000,3.893,1
1564448400000,18.19,1
1564707600000,3.75,1
1564794000000,11.035,1
1565744400000,15.138,2
1566262800000,3.839,1
1566522000000,3.208,1
1566608400000,18.14,1
1568941200000,3.815,1
1569978000000,3.837,1
1572570000000,25.012,1
1574125200000,5.077,1
1575075600000,4.998,2
1575334800000,5.405,1
1575421200000,6.233,1
1577408400000,2.521,1
1577494800000,2.43,1
1577754000000,2.239,1
1578013200000,4.841,1
1580000400000,4.9,1
1580518800000,5.468,1
1581037200000,15.683,2
1581123600000,1.985,2
1581814800000,3.392,1
1582333200000,3.238,2
1586653200000,2.406,1
1586998800000,4.361,1
1587085200000,4.546,1
1588554000000,4.055,1
1588640400000,3.99,1
1589504400000,4.021,1
1589590800000,16.64,1
1589850000000,4.596,1
1591578000000,3.964,1
1591750800000,4.075,1
1592787600000,4.05,1
1593306000000,3.959,1
1593392400000,4.599,1
1595379600000,4.151,1
1597366800000,14.948,1
1597539600000,4.134,1
1597626000000,3.304,1
1598058000000,4.356,1
1598230800000,3.275,1
1598576400000,4.335,1
1598922000000,2.181,1
1599440400000,4.013,1
1600045200000,14.33,1
1601427600000,3.355,1
1601514000000,3.906,1
1602378000000,3.449,2
1603587600000,4.166,1
1603674000000,4.211,1
1605574800000,5.735,1
1606525200000,5.658,1
1607216400000,2.94,1
1608426000000,5.42,1
1609376400000,5.446,1
1609462800000,2.66,1
1611190800000,5.462,1
1611536400000,5.884,1
1611968400000,5.89,1
1612400400000,2.781,1
1613437200000,5.765,2
1613869200000,5.928,1
1614560400000,2.827,1
1615597200000,4.753,1
1616547600000,2.99,1
1616720400000,4.219,1
1616893200000,2.67,1
1617498000000,4.053,1
1617843600000,3.916,2
1618102800000,27.318,1
1618275600000,2.932,1
1618534800000,3.696,1
1620522000000,3.27,1
1620954000000,3.481,1
1621990800000,19.689,2
1623373200000,2.724,1
1623891600000,1.86,1
1624323600000,2.617,1
1624582800000,2.679,3
1624842000000,20.3,1
1626224400000,3.094,1
1626742800000,2.948,2
1627520400000,3.391,1
1627693200000,1.841,1
1628038800000,17.25,1
1628816400000,38.549,1
1628902800000,3.266,1
1628989200000,1.875,1
1629594000000,4.305,2
1630803600000,3.187,1
1631408400000,3.26,1
1631754000000,3.343,1
1631926800000,3.38,1
1632013200000,3.953,1
1632272400000,2.299,1
1632531600000,5.69,1
1634000400000,4.676,1
1635987600000,4.1,1
1636074000000,2.415,1
1636678800000,4.316,1
1636938000000,5,1
1637715600000,3.002,1
1638406800000,16.203,1
1639011600000,6.238,1
1639357200000,2.626,1
1639702800000,4.436,1
1639875600000,3.984,1
1641171600000,15.926,1
1642640400000,3.631,4
1642899600000,2.26,1
1643158800000,12.364,1
1643331600000,3.975,2
1643418000000,4.237,1
1643504400000,2.81,1
1643590800000,2.735,2
1643763600000,3.513,1
1644022800000,4.155,2
1644109200000,3.02,1
1644800400000,3.555,4
1645923600000,6.49,1
1647824400000,6.402,1
1648342800000,6.31,2
1648861200000,7.616,1
1649638800000,7.27,1
1649984400000,7.466,1
1650330000000,7.26,1
1650934800000,5.75,1
1651021200000,20.944,1
1653008400000,7.845,2
1653440400000,25.01,1
1653872400000,5.76,1
1654045200000,6.06,1
1658192400000,5.929,1
1660006800000,9.46,1
1661475600000,4.776,1
1663981200000,7.15,1
1664067600000,7.511,1
1665018000000,8.823,2
1665104400000,4.65,1
1665363600000,37.025,1
1665622800000,9.683,1
1666746000000,6.334,1
1668042000000,6.98,1
1668819600000,4.83,1
1669856400000,7.356,1
1670288400000,6.87,2
1671411600000,10.54,1
1671584400000,34.215,1
1672966800000,17.26,1
1673658000000,5.98,1
1674349200000,10.41,1
1674435600000,6.16,1
1676250000000,7.68,1
1676422800000,7.67,1
1679792400000,10.764,1
1680570000000,35.793,1
1681261200000,8.718,2
1681779600000,12.586,1
1681952400000,10.939,1
1682038800000,6.474,1
1682211600000,10.456,1
1683446400000,10.268,1
1683921600000,13.123,1
1684072800000,32.518,1
1684162800000,7.504,1
