timestamp,price_dollar,sells
1680310800000,0.693,128
1680397200000,0.72,123
1680483600000,0.702,110
1680570000000,0.746,123
1680656400000,0.765,128
1680742800000,0.779,141
1680829200000,0.924,65
1680915600000,0.839,85
1681002000000,0.811,114
1681088400000,0.82,127
1681174800000,0.825,85
1681261200000,0.818,75
1681347600000,0.832,81
1681434000000,0.82,91
1681520400000,0.862,91
1681606800000,0.923,70
1681693200000,0.829,93
1681779600000,0.857,63
1681866000000,0.861,77
1681952400000,0.841,100
1682038800000,0.844,115
1682125200000,0.816,117
1682211600000,0.831,30
1682247600000,0.82,6
1682251200000,0.828,2
1682254800000,0.81,6
1682258400000,0.819,4
1682262000000,0.873,4
1682265600000,0.884,1
1682269200000,0.788,6
1682272800000,0.796,6
1682276400000,0.873,4
1682280000000,0.799,8
1682283600000,0.881,8
1682287200000,0.877,8
1682290800000,0.728,6
1682294400000,0.772,2
1682298000000,0.879,3
1682301600000,0.81,3
1682305200000,0.89,5
1682312400000,0.792,4
1682316000000,0.77,5
1682319600000,0.821,2
1682326800000,0.829,4
1682330400000,0.78,5
1682334000000,0.78,2
1682337600000,0.809,4
1682341200000,0.813,8
1682344800000,0.78,4
1682348400000,0.76,9
1682352000000,0.791,6
1682355600000,0.802,4
1682359200000,0.803,4
1682362800000,0.823,6
1682366400000,0.791,6
1682370000000,0.848,6
1682373600000,0.704,2
1682377200000,0.848,2
1682380800000,0.848,3
1682384400000,0.86,3
1682388000000,0.78,8
1682391600000,0.78,4
1682395200000,0.77,9
1682398800000,0.77,6
1682402400000,0.78,7
1682406000000,0.76,6
1682409600000,0.778,5
1682413200000,0.744,6
1682416800000,0.75,6
1682420400000,0.722,10
1682424000000,0.734,5
1682427600000,0.727,7
1682431200000,0.718,7
1682434800000,0.722,10
1682438400000,0.706,18
1682442000000,0.714,6
1682445600000,0.722,9
1682449200000,0.716,8
1682452800000,0.736,5
1682456400000,0.712,6
1682460000000,0.718,3
1682463600000,0.703,3
1682467200000,0.73,7
1682470800000,0.75,1
1682478000000,0.712,4
1682481600000,0.71,7
1682485200000,0.756,3
1682488800000,0.71,6
1682492400000,0.579,3
1682496000000,0.741,3
1682499600000,0.656,2
1682503200000,0.71,7
1682506800000,0.7,3
1682510400000,0.71,3
1682514000000,0.757,5
1682517600000,0.71,5
1682521200000,0.702,2
1682524800000,0.712,8
1682528400000,0.71,5
1682532000000,0.71,6
1682535600000,0.729,10
1682539200000,0.7,9
1682542800000,0.709,4
1682546400000,0.731,7
1682553600000,0.69,3
1682557200000,0.7,5
1682560800000,0.66,3
1682564400000,0.562,1
1682568000000,0.655,2
1682571600000,0.636,2
1682575200000,0.63,1
1682578800000,0.655,4
1682582400000,0.626,2
1682586000000,0.658,4
1682589600000,0.624,5
1682593200000,0.66,5
1682596800000,0.706,4
1682600400000,0.66,7
1682604000000,0.684,4
1682607600000,0.65,5
1682611200000,0.692,4
1682614800000,0.643,10
1682618400000,0.65,2
1682622000000,0.698,1
1682625600000,0.713,9
1682629200000,0.726,5
1682632800000,0.726,3
1682636400000,0.726,3
1682640000000,0.74,5
1682643600000,0.75,2
1682647200000,0.74,3
1682650800000,0.7,4
1682654400000,0.62,2
1682658000000,0.616,5
1682661600000,0.66,2
1682665200000,0.724,5
1682668800000,0.66,2
1682672400000,0.743,5
1682676000000,0.66,3
1682679600000,0.73,3
1682683200000,0.66,3
1682686800000,0.742,3
1682690400000,0.734,4
1682694000000,0.681,2
1682697600000,0.65,5
1682701200000,0.71,6
1682704800000,0.726,6
1682708400000,0.683,3
1682712000000,0.66,5
1682715600000,0.605,2
1682719200000,0.666,4
1682722800000,0.723,9
1682726400000,0.726,11
1682730000000,0.625,4
1682733600000,0.72,3
1682740800000,0.723,4
1682744400000,0.737,2
1682748000000,0.66,5
1682751600000,0.679,2
1682755200000,0.685,4
1682758800000,0.66,3
1682762400000,0.726,3
1682766000000,0.725,5
1682769600000,0.65,5
1682773200000,0.72,3
1682776800000,0.721,4
1682780400000,0.66,7
1682784000000,0.736,3
1682787600000,0.677,6
1682791200000,0.71,4
1682794800000,0.736,5
1682798400000,0.66,7
1682802000000,0.704,4
1682805600000,0.73,6
1682809200000,0.74,3
1682816400000,0.736,6
1682820000000,0.656,2
1682823600000,0.682,3
1682827200000,0.671,4
1682830800000,0.65,2
1682834400000,0.702,4
1682838000000,0.721,5
1682841600000,0.746,3
1682845200000,0.74,3
1682852400000,0.671,7
1682856000000,0.66,10
1682859600000,0.726,6
1682863200000,0.686,6
1682866800000,0.704,5
1682870400000,0.736,2
1682874000000,0.721,7
1682877600000,0.724,9
1682881200000,0.66,3
1682884800000,0.704,4
1682888400000,0.71,13
1682892000000,0.736,5
1682895600000,0.697,4
1682899200000,0.689,5
1682902800000,0.653,2
1682906400000,0.72,7
1682910000000,0.656,4
1682913600000,0.698,5
1682917200000,0.733,2
1682920800000,0.635,4
1682924400000,0.633,2
1682928000000,0.711,6
1682931600000,0.656,6
1682935200000,0.655,2
1682938800000,0.736,5
1682942400000,0.692,2
1682946000000,0.726,11
1682949600000,0.704,7
1682953200000,0.712,4
1682956800000,0.726,6
1682960400000,0.63,5
1682964000000,0.71,8
1682967600000,0.703,7
1682971200000,0.66,8
1682974800000,0.679,6
1682978400000,0.694,6
1682982000000,0.611,3
1682985600000,0.683,2
1682992800000,0.739,2
1682996400000,0.635,6
1683003600000,0.736,2
1683007200000,0.738,4
1683010800000,0.62,1
1683014400000,0.64,3
1683018000000,0.677,4
1683021600000,0.665,6
1683025200000,0.66,6
1683028800000,0.724,3
1683032400000,0.724,7
1683036000000,0.698,2
1683039600000,0.733,5
1683043200000,0.73,4
1683046800000,0.66,5
1683050400000,0.701,4
1683054000000,0.727,11
1683057600000,0.63,4
1683061200000,0.712,5
1683064800000,0.63,1
1683068400000,0.729,2
1683072000000,0.682,4
1683075600000,0.712,1
1683082800000,0.66,5
1683086400000,0.6,1
1683093600000,0.66,1
1683097200000,0.58,1
1683100800000,0.716,4
1683104400000,0.731,6
1683108000000,0.701,2
1683111600000,0.671,2
1683115200000,0.854,3
1683118800000,0.73,7
1683122400000,0.691,4
1683126000000,0.734,4
1683129600000,0.701,2
1683133200000,0.73,2
1683136800000,0.719,6
1683140400000,0.717,8
1683147600000,0.689,4
1683151200000,0.66,10
1683154800000,0.684,6
1683158400000,0.73,3
1683165600000,0.717,1
1683169200000,0.731,2
1683176400000,0.701,1
1683180000000,0.702,1
1683183600000,0.724,4
1683190800000,0.713,1
1683194400000,0.67,6
1683198000000,0.731,1
1683201600000,0.731,1
1683205200000,0.693,8
1683208800000,0.698,4
1683212400000,0.691,2
1683216000000,0.731,7
1683219600000,0.717,7
1683223200000,0.732,3
1683226800000,0.724,2
1683230400000,0.728,5
1683234000000,1.165,2
1683237600000,0.672,11
1683241200000,0.709,2
1683244800000,0.73,2
1683248400000,0.66,5
1683252000000,0.686,4
1683255600000,0.66,3
1683259200000,0.66,3
1683262800000,0.66,3
1683266400000,0.66,3
1683270000000,0.66,3
1683273600000,0.645,8
1683277200000,0.66,4
1683280800000,0.66,11
1683284400000,0.66,3
1683288000000,0.66,6
1683291600000,0.64,3
1683295200000,0.664,3
1683298800000,0.677,6
1683302400000,0.64,1
1683306000000,0.64,9
1683309600000,0.673,5
1683313200000,0.628,8
1683316800000,0.66,5
1683320400000,0.619,4
1683324000000,0.64,6
1683327600000,0.64,1
1683331200000,0.604,4
1683334800000,0.619,3
1683338400000,0.63,1
1683342000000,0.523,4
1683345600000,0.613,4
1683349200000,0.558,2
1683352800000,0.613,6
1683356400000,0.574,2
1683360000000,0.64,7
1683363600000,0.649,6
1683367200000,0.659,4
1683370800000,0.66,9
1683374400000,0.697,6
1683381600000,0.64,3
1683385200000,0.61,4
1683388800000,0.62,14
1683392400000,0.655,7
1683396000000,0.655,6
1683399600000,0.629,6
1683403200000,0.664,3
1683406800000,0.64,7
1683410400000,0.63,8
1683414000000,0.65,7
1683417600000,0.58,4
1683421200000,0.65,2
1683424800000,0.635,2
1683428400000,0.676,3
1683432000000,0.65,4
1683439200000,0.6,2
1683442800000,0.576,9
1683446400000,0.603,2
1683450000000,0.645,2
1683453600000,0.65,12
1683457200000,0.655,6
1683460800000,0.66,6
1683464400000,0.64,3
1683468000000,0.65,6
1683471600000,0.658,6
1683475200000,0.65,11
1683478800000,0.65,5
1683482400000,0.65,7
1683486000000,0.669,2
1683489600000,0.66,5
1683493200000,0.678,3
1683496800000,0.607,4
1683500400000,0.629,6
1683504000000,0.67,3
1683511200000,0.506,4
1683514800000,0.621,2
1683518400000,0.714,7
1683522000000,0.67,1
1683532800000,0.573,3
1683536400000,0.574,7
1683540000000,0.59,4
1683543600000,0.486,6
1683547200000,0.67,7
1683550800000,0.631,8
1683554400000,0.67,9
1683558000000,0.669,3
1683561600000,0.571,2
1683565200000,0.562,4
1683568800000,0.604,5
1683572400000,0.589,7
1683576000000,0.58,3
1683579600000,0.585,5
1683583200000,0.608,3
1683586800000,0.607,1
1683594000000,0.58,3
1683597600000,0.59,2
1683601200000,0.58,3
1683604800000,0.64,3
1683608400000,0.604,2
1683612000000,0.615,2
1683615600000,0.574,4
1683619200000,0.57,1
1683622800000,0.582,2
1683626400000,0.58,6
1683630000000,0.58,7
1683633600000,0.58,2
1683637200000,0.575,5
1683640800000,0.58,3
1683644400000,0.532,2
1683648000000,0.647,5
1683651600000,0.582,2
1683655200000,0.666,8
1683658800000,0.626,4
1683662400000,0.626,4
1683666000000,0.534,2
1683669600000,0.583,4
1683673200000,0.597,2
1683676800000,0.564,1
1683680400000,0.658,2
1683684000000,0.57,3
1683691200000,0.506,1
1683694800000,0.58,1
1683698400000,0.655,3
1683702000000,0.59,3
1683705600000,0.58,3
1683709200000,0.65,2
1683712800000,0.635,1
1683716400000,0.672,4
1683720000000,0.641,3
1683723600000,0.58,4
1683727200000,0.58,7
1683730800000,0.624,3
1683734400000,0.668,4
1683738000000,0.624,2
1683741600000,0.654,4
1683745200000,0.59,9
1683748800000,0.668,5
1683752400000,0.604,7
1683756000000,0.58,5
1683759600000,0.595,6
1683763200000,0.619,4
1683766800000,0.58,1
1683770400000,0.59,2
1683774000000,0.667,3
1683777600000,0.67,2
1683781200000,0.669,3
1683792000000,0.667,3
1683795600000,0.689,1
1683799200000,0.61,3
1683802800000,0.528,1
1683806400000,0.58,4
1683810000000,0.55,3
1683813600000,0.671,4
1683817200000,0.595,4
1683820800000,0.61,6
1683824400000,0.61,2
1683828000000,0.659,7
1683831600000,0.637,5
1683835200000,0.633,4
1683838800000,0.674,6
1683842400000,0.659,2
1683846000000,0.61,5
1683849600000,0.59,3
1683853200000,0.59,3
1683856800000,0.741,2
1683860400000,0.674,1
1683864000000,0.674,3
1683867600000,0.65,3
1683871200000,0.667,2
1683874800000,0.674,3
1683878400000,0.69,2
1683882000000,0.61,3
1683885600000,0.625,4
1683889200000,0.624,2
1683892800000,0.658,5
1683896400000,0.61,3
1683900000000,0.655,3
1683903600000,0.59,3
1683907200000,0.63,5
1683910800000,0.65,4
1683914400000,0.665,3
1683918000000,0.61,7
1683921600000,0.639,3
1683925200000,0.62,10
1683928800000,0.663,5
1683932400000,0.66,3
1683936000000,0.627,2
1683943200000,0.653,3
1683946800000,0.61,3
1683950400000,0.61,5
1683954000000,0.644,4
1683957600000,0.61,3
1683961200000,0.52,3
1683964800000,0.565,4
1683968400000,0.572,2
1683972000000,0.632,3
1683975600000,0.59,4
1683982800000,0.642,7
1683986400000,0.585,2
1683990000000,0.585,4
1683997200000,0.65,1
1684000800000,0.625,4
1684004400000,0.601,4
1684008000000,0.6,3
1684011600000,0.625,4
1684015200000,0.656,8
1684018800000,0.613,1
1684022400000,0.661,1
1684026000000,0.599,2
1684029600000,0.6,1
1684033200000,0.65,3
1684036800000,0.671,2
1684040400000,0.654,3
1684044000000,0.635,4
1684047600000,0.674,1
1684051200000,0.675,3
1684058400000,0.672,2
1684062000000,0.666,6
1684065600000,0.626,4
1684069200000,0.641,2
1684072800000,0.615,8
1684076400000,0.624,2
1684080000000,0.674,3
1684083600000,0.54,1
1684087200000,0.671,3
1684090800000,0.672,3
1684094400000,0.655,1
1684098000000,0.61,1
1684101600000,0.54,3
1684105200000,0.589,2
1684112400000,0.59,3
1684119600000,0.638,1
1684123200000,0.59,5
1684126800000,0.617,2
1684130400000,0.655,1
1684134000000,0.663,3
1684137600000,0.636,2
1684141200000,0.52,1
1684144800000,0.673,2
1684148400000,0.634,2
1684152000000,0.663,3
1684155600000,0.671,1
1684159200000,0.55,4
1684162800000,0.585,8
1684166400000,0.614,7
1684170000000,0.595,6
1684173600000,0.595,2
1684177200000,0.642,7
1684180800000,0.55,3
1684184400000,0.664,6
1684188000000,0.667,2
1684191600000,0.63,2
1684195200000,0.663,1
1684198800000,0.675,2
1684202400000,0.663,1
1684209600000,0.622,1
1684213200000,0.62,1
1684216800000,0.66,1
1684220400000,0.619,4
1684224000000,0.662,1
1684227600000,0.635,4
1684234800000,0.672,4
1684238400000,0.58,1
1684242000000,0.622,2
1684245600000,0.626,2
1684249200000,0.644,3
1684252800000,0.671,5
1684256400000,0.618,6
1684260000000,0.6,4
1684267200000,0.605,6
1684270800000,0.656,6
1684274400000,0.651,2
1684278000000,0.525,2
1684281600000,0.618,2
1684285200000,0.63,2
1684288800000,0.812,2
1684292400000,0.55,1
1684296000000,0.6,2
1684299600000,0.552,2
1684303200000,0.662,4
1684306800000,0.668,3
1684310400000,0.663,4
1684314000000,0.6,3
1684317600000,0.663,7
1684321200000,0.665,6
1684324800000,0.574,2
1684328400000,0.599,4
1684332000000,0.649,3
1684335600000,0.599,2
1684339200000,0.57,3
1684342800000,0.6,5
1684346400000,0.55,4
1684350000000,0.58,5
1684353600000,0.637,2
1684357200000,0.66,5
1684360800000,0.654,4
1684364400000,0.595,4
1684368000000,0.6,3
1684371600000,0.616,5
1684375200000,0.61,2
1684382400000,0.644,1
1684386000000,0.621,4
1684389600000,0.622,2
1684393200000,0.626,2
1684396800000,0.638,1
1684400400000,0.6,3
1684404000000,0.59,4
1684407600000,0.611,2
1684411200000,0.59,1
1684414800000,0.61,15
1684418400000,0.6,1
1684422000000,0.61,7
1684425600000,0.625,5
1684429200000,0.627,5
1684432800000,0.643,7
1684436400000,0.661,3
1684440000000,0.61,9
1684443600000,0.6,9
1684447200000,0.65,3
1684454400000,0.639,2
1684458000000,0.615,2
1684461600000,0.516,2
1684465200000,0.661,2
1684472400000,0.66,3
