timestamp,price_dollar,sells
1626829200000,1.344,27
1626915600000,1.303,24
1627002000000,1.359,35
1627088400000,1.288,32
1627174800000,1.281,39
1627261200000,1.288,28
1627347600000,1.348,18
1627434000000,1.296,38
1627520400000,1.343,44
1627606800000,1.232,29
1627693200000,1.331,25
1627779600000,1.291,28
1627866000000,1.289,38
1627952400000,1.313,32
1628038800000,1.471,30
1628125200000,1.324,38
1628211600000,1.261,31
1628298000000,1.229,40
1628384400000,1.194,23
1628470800000,1.205,30
1628557200000,1.231,47
1628643600000,1.215,35
1628730000000,1.255,24
1628816400000,1.271,45
1628902800000,1.28,45
1628989200000,1.377,29
1629075600000,1.252,34
1629162000000,1.3,28
1629248400000,1.264,39
1629334800000,1.248,32
1629421200000,1.188,27
1629507600000,1.224,46
1629594000000,1.238,62
1629680400000,1.207,37
1629766800000,1.244,34
1629853200000,1.204,26
1629939600000,1.173,29
1630026000000,1.123,109
1630112400000,1.159,51
1630198800000,1.123,49
1630285200000,1.09,56
1630371600000,1.092,36
1630458000000,1.089,27
1630544400000,1.16,74
1630630800000,1.148,39
1630717200000,1.162,41
1630803600000,1.293,40
1630890000000,1.107,33
1630976400000,1.201,57
1631062800000,1.081,36
1631149200000,1.119,52
1631235600000,1.1,74
1631322000000,1.083,48
1631408400000,1.105,65
1631494800000,1.138,40
1631581200000,1.149,35
1631667600000,1.19,66
1631754000000,1.138,41
1631840400000,1.142,33
1631926800000,1.185,48
1632013200000,1.187,31
1632099600000,1.162,36
1632186000000,1.126,33
1632272400000,1.049,65
1632358800000,0.959,56
1632445200000,1.018,45
1632531600000,1.092,38
1632618000000,1.022,47
1632704400000,1.032,51
1632790800000,1.054,47
1632877200000,1.078,29
1632963600000,1.081,55
1633050000000,1.016,45
1633136400000,1.042,33
1633222800000,1.089,40
1633309200000,1.096,46
1633395600000,1.08,61
1633482000000,1.097,40
1633568400000,1.101,36
1633654800000,1.057,36
1633741200000,1.157,47
1633827600000,1.123,42
1633914000000,1.105,21
1634000400000,1.15,35
1634086800000,1.147,33
1634173200000,1.291,42
1634259600000,1.268,32
1634346000000,1.306,36
1634432400000,1.307,43
1634518800000,1.344,16
1634605200000,1.254,21
1634691600000,1.263,27
1634778000000,1.101,18
1634864400000,1.14,47
1634950800000,1.199,37
1635037200000,1.371,16
1635123600000,1.142,36
1635210000000,1.239,39
1635296400000,1.381,23
1635382800000,1.141,42
1635469200000,1.198,29
1635555600000,1.151,28
1635642000000,1.167,32
1635728400000,1.126,31
1635814800000,1.289,44
1635901200000,1.2,40
1635987600000,1.153,17
1636074000000,1.195,30
1636160400000,1.163,31
1636246800000,1.167,44
1636333200000,1.16,35
1636419600000,1.164,37
1636506000000,1.189,31
1636592400000,1.146,39
1636678800000,1.213,29
1636765200000,1.078,27
1636851600000,1.053,27
1636938000000,1.072,24
1637024400000,1.062,24
1637110800000,1.089,25
1637197200000,1.107,33
1637283600000,1.078,35
1637370000000,1.087,63
1637456400000,8.146,26
1637542800000,1.132,23
1637629200000,1.191,33
1637715600000,1.144,28
1637802000000,1.122,18
1637888400000,1.076,35
1637974800000,1.155,39
1638061200000,1.373,19
1638147600000,1.221,29
1638234000000,1.244,27
1638320400000,1.364,39
1638406800000,1.168,27
1638493200000,1.494,36
1638579600000,1.306,36
1638666000000,1.279,22
1638752400000,1.256,40
1638838800000,1.416,33
1638925200000,1.424,34
1639011600000,1.313,22
1639098000000,1.318,35
1639184400000,1.287,28
1639270800000,1.271,29
1639357200000,1.342,30
1639443600000,1.304,20
1639530000000,1.319,19
1639616400000,1.309,17
1639702800000,1.37,28
1639789200000,1.4,29
1639875600000,1.366,50
1639962000000,1.373,24
1640048400000,1.329,15
1640134800000,1.346,24
1640221200000,1.328,27
1640307600000,1.341,25
1640394000000,1.334,35
1640480400000,1.368,29
1640566800000,1.393,26
1640653200000,1.336,49
1640739600000,1.391,36
1640826000000,1.36,49
1640912400000,1.283,30
1640998800000,1.324,41
1641085200000,1.364,35
1641171600000,1.309,32
1641258000000,1.264,30
1641344400000,1.272,44
1641430800000,1.385,32
1641517200000,1.331,39
1641603600000,1.332,32
1641690000000,1.284,32
1641776400000,1.312,28
1641862800000,1.349,41
1641949200000,1.366,44
1642035600000,1.295,23
1642122000000,1.318,35
1642208400000,1.451,41
1642294800000,1.331,38
1642381200000,1.322,21
1642467600000,1.368,29
1642554000000,1.401,40
1642640400000,1.462,45
1642726800000,1.667,43
1642813200000,1.513,50
1642899600000,1.453,41
1642986000000,1.508,48
1643072400000,1.496,55
1643158800000,1.382,31
1643245200000,1.38,33
1643331600000,1.341,51
1643418000000,1.345,45
1643504400000,1.343,67
1643590800000,1.426,55
1643677200000,1.455,42
1643763600000,1.374,27
1643850000000,1.452,64
1643936400000,1.375,42
1644022800000,1.403,35
1644109200000,1.43,53
1644195600000,1.376,35
1644282000000,1.408,26
1644368400000,1.487,34
1644454800000,1.482,40
1644541200000,1.56,31
1644627600000,1.451,52
1644714000000,1.462,32
1644800400000,1.468,32
1644886800000,1.429,44
1644973200000,1.399,36
1645059600000,1.374,38
1645146000000,1.409,49
1645232400000,1.462,36
1645318800000,1.416,38
1645405200000,3.143,25
1645491600000,1.384,43
1645578000000,1.473,30
1645664400000,1.332,32
1645750800000,1.326,34
1645837200000,1.342,26
1645923600000,1.323,55
1646010000000,1.345,41
1646096400000,1.275,62
1646182800000,1.367,35
1646269200000,1.398,29
1646355600000,1.375,27
1646442000000,1.333,25
1646528400000,1.348,47
1646614800000,1.484,44
1646701200000,1.378,31
1646787600000,1.428,31
1646874000000,1.457,29
1646960400000,1.403,40
1647046800000,1.423,30
1647133200000,1.805,77
1647219600000,2.238,42
1647306000000,2.841,44
1647392400000,3.004,23
1647478800000,2.843,58
1647565200000,2.447,37
1647651600000,2.144,34
1647738000000,1.924,32
1647824400000,1.875,46
1647910800000,1.734,34
1647997200000,1.59,32
1648083600000,1.95,83
1648170000000,2.272,33
1648256400000,2.199,50
1648342800000,2.16,51
1648429200000,2.237,27
1648515600000,2.054,33
1648602000000,2.142,25
1648688400000,2.108,36
1648774800000,1.936,37
1648861200000,1.855,37
1648947600000,1.755,30
1649034000000,1.636,26
1649120400000,1.573,33
1649206800000,1.663,31
1649293200000,1.664,20
1649379600000,1.66,45
1649466000000,1.711,42
1649552400000,1.748,45
1649638800000,1.733,38
1649725200000,1.717,37
1649811600000,1.679,23
1649898000000,1.702,25
1649984400000,1.702,31
1650070800000,1.628,24
1650157200000,1.676,36
1650243600000,1.596,31
1650330000000,1.619,22
1650416400000,1.6,25
1650502800000,1.583,25
1650589200000,1.545,39
1650675600000,1.591,37
1650762000000,1.62,33
1650848400000,1.547,27
1650934800000,1.593,25
1651021200000,1.602,32
1651107600000,1.556,24
1651194000000,1.561,33
1651280400000,1.529,26
1651366800000,1.504,38
1651453200000,1.512,35
1651539600000,1.593,28
1651626000000,1.485,75
1651712400000,1.461,36
1651798800000,1.365,28
1651885200000,1.346,41
1651971600000,1.302,37
1652058000000,1.401,31
1652144400000,1.466,24
1652230800000,1.479,34
1652317200000,1.479,33
1652403600000,1.435,34
1652490000000,1.367,24
1652576400000,1.344,39
1652662800000,1.31,42
1652749200000,1.382,29
1652835600000,1.397,29
1652922000000,1.387,33
1653008400000,1.45,31
1653094800000,1.456,35
1653181200000,1.424,35
1653267600000,1.445,46
1653354000000,1.411,30
1653440400000,1.389,36
1653526800000,1.348,26
1653613200000,1.368,44
1653699600000,1.371,33
1653786000000,1.473,33
1653872400000,1.405,32
1653958800000,1.381,29
1654045200000,1.42,33
1654131600000,1.434,26
1654218000000,1.39,42
1654304400000,1.443,32
1654390800000,1.331,28
1654477200000,1.345,30
1654563600000,1.428,32
1654650000000,1.339,27
1654736400000,1.364,31
1654822800000,1.375,36
1654909200000,1.355,28
1654995600000,2.182,40
1655082000000,1.315,33
1655168400000,1.339,29
1655254800000,1.378,33
1655341200000,1.294,46
1655427600000,1.286,23
1655514000000,1.297,35
1655600400000,1.361,36
1655686800000,1.321,28
1655773200000,1.31,27
1655859600000,1.529,49
1655946000000,1.502,65
1656032400000,1.555,41
1656118800000,1.511,45
1656205200000,1.512,41
1656291600000,1.515,32
1656378000000,1.55,21
1656464400000,1.451,33
1656550800000,1.408,29
1656637200000,1.457,51
1656723600000,1.442,81
1656810000000,1.409,67
1656896400000,1.432,45
1656982800000,1.388,40
1657069200000,1.387,38
1657155600000,1.354,41
1657242000000,1.392,32
1657328400000,1.442,69
1657414800000,1.425,46
1657501200000,1.397,36
1657587600000,1.419,31
1657674000000,1.538,32
1657760400000,1.403,47
1657846800000,1.596,52
1657933200000,1.511,44
1658019600000,1.495,55
1658106000000,1.613,49
1658192400000,1.596,31
1658278800000,1.662,26
1658365200000,1.739,43
1658451600000,1.65,48
1658538000000,1.653,39
1658624400000,1.648,49
1658710800000,1.569,33
1658797200000,1.464,58
1658883600000,1.492,41
1658970000000,1.472,35
1659056400000,1.437,33
1659142800000,1.365,38
1659229200000,1.424,49
1659315600000,1.477,55
1659402000000,1.532,44
1659488400000,1.519,51
1659574800000,1.55,40
1659661200000,1.501,45
1659747600000,1.532,49
1659834000000,1.562,53
1659920400000,1.6,42
1660006800000,1.526,20
1660093200000,1.62,35
1660179600000,1.648,48
1660266000000,1.643,39
1660352400000,1.628,28
1660438800000,1.645,42
1660525200000,1.694,40
1660611600000,1.59,51
1660698000000,1.672,50
1660784400000,1.572,39
1660870800000,1.551,43
1660957200000,1.565,40
1661043600000,1.516,42
1661130000000,1.568,47
1661216400000,1.607,34
1661302800000,1.498,33
1661389200000,1.531,62
1661475600000,1.527,34
1661562000000,1.654,52
1661648400000,1.58,49
1661734800000,1.642,48
1661821200000,1.579,54
1661907600000,1.538,30
1661994000000,1.484,55
1662080400000,1.567,57
1662166800000,1.56,50
1662253200000,1.569,37
1662339600000,1.677,50
1662426000000,1.531,35
1662512400000,1.618,45
1662598800000,1.695,43
1662685200000,1.678,29
1662771600000,1.615,43
1662858000000,1.627,37
1662944400000,1.545,29
1663030800000,1.595,60
1663117200000,1.537,47
1663203600000,1.559,52
1663290000000,1.521,46
1663376400000,1.638,49
1663462800000,1.496,46
1663549200000,1.601,40
1663635600000,1.57,53
1663722000000,1.56,38
1663808400000,1.501,33
1663894800000,1.488,39
1663981200000,1.483,28
1664067600000,1.456,45
1664154000000,1.465,55
1664240400000,1.41,31
1664326800000,1.441,37
1664413200000,1.38,49
1664499600000,1.378,47
1664586000000,1.418,48
1664672400000,1.392,47
1664758800000,1.383,52
1664845200000,1.478,54
1664931600000,1.42,40
1665018000000,1.432,36
1665104400000,1.444,42
1665190800000,1.514,34
1665277200000,1.483,39
1665363600000,1.507,41
1665450000000,1.475,24
1665536400000,1.449,34
1665622800000,1.59,44
1665709200000,1.467,22
1665795600000,1.493,40
1665882000000,1.579,46
1665968400000,1.672,24
1666054800000,1.562,26
1666141200000,1.537,41
1666227600000,1.632,37
1666314000000,1.524,39
1666400400000,1.499,42
1666486800000,1.456,42
1666573200000,1.479,25
1666659600000,1.387,33
1666746000000,1.394,26
1666832400000,1.376,24
1666918800000,1.447,33
1667005200000,1.451,29
1667091600000,1.461,23
1667178000000,1.407,32
1667264400000,1.378,40
1667350800000,1.407,37
1667437200000,1.454,31
1667523600000,1.519,30
1667610000000,1.509,48
1667696400000,1.579,29
1667782800000,1.607,32
1667869200000,1.508,22
1667955600000,1.419,31
1668042000000,1.473,26
1668128400000,1.508,50
1668214800000,1.618,42
1668301200000,1.576,27
1668387600000,1.632,27
1668474000000,1.495,25
1668560400000,1.483,19
1668646800000,1.51,25
1668733200000,1.474,33
1668819600000,1.492,40
1668906000000,1.543,36
1668992400000,1.467,26
1669078800000,1.442,40
1669165200000,1.475,48
1669251600000,1.495,28
1669338000000,1.524,26
1669424400000,1.621,43
1669510800000,1.543,28
1669597200000,1.536,40
1669683600000,1.434,27
1669770000000,1.588,31
1669856400000,1.629,34
1669942800000,1.605,25
1670029200000,1.66,37
1670115600000,1.583,39
1670202000000,1.623,48
1670288400000,1.548,23
1670374800000,1.796,28
1670461200000,1.692,20
1670547600000,1.683,15
1670634000000,1.654,22
1670720400000,1.554,23
1670806800000,1.65,30
1670893200000,1.657,35
1670979600000,1.664,21
1671066000000,1.696,22
1671152400000,1.618,22
1671238800000,1.621,42
1671325200000,1.574,21
1671411600000,1.516,29
1671498000000,1.497,21
1671584400000,1.523,26
1671670800000,1.494,24
1671757200000,1.513,45
1671843600000,1.507,34
1671930000000,1.514,38
1672016400000,1.55,29
1672102800000,1.417,31
1672189200000,1.534,46
1672275600000,1.969,30
1672362000000,1.481,29
1672448400000,1.401,28
1672534800000,1.4,28
1672621200000,1.444,46
1672707600000,1.339,47
1672794000000,1.345,33
1672880400000,1.395,39
1672966800000,1.362,46
1673053200000,1.388,28
1673139600000,1.399,50
1673226000000,1.432,28
1673312400000,1.39,45
1673398800000,1.447,46
1673485200000,1.489,31
1673571600000,1.443,40
1673658000000,1.433,33
1673744400000,1.527,38
1673830800000,1.56,51
1673917200000,1.59,40
1674003600000,1.559,36
1674090000000,1.558,26
1674176400000,1.514,31
1674262800000,1.568,46
1674349200000,1.507,48
1674435600000,1.562,39
1674522000000,1.537,36
1674608400000,1.514,37
1674694800000,1.486,37
1674781200000,1.502,36
1674867600000,1.522,39
1674954000000,1.566,43
1675040400000,1.516,30
1675126800000,1.571,27
1675213200000,1.499,41
1675299600000,1.47,46
1675386000000,1.495,43
1675472400000,1.547,42
1675558800000,1.482,39
1675645200000,1.546,37
1675731600000,1.503,37
1675818000000,1.596,25
1675904400000,1.488,39
1675990800000,1.592,78
1676077200000,1.635,90
1676163600000,1.622,90
1676250000000,1.777,100
1676336400000,1.62,61
1676422800000,1.615,67
1676509200000,1.614,80
1676595600000,1.607,60
1676682000000,1.62,90
1676768400000,1.548,73
1676854800000,1.585,51
1676941200000,1.513,67
1677027600000,1.562,62
1677114000000,1.518,65
1677200400000,1.48,73
1677286800000,1.52,72
1677373200000,1.512,92
1677459600000,1.481,62
1677546000000,1.487,57
1677632400000,1.461,60
1677718800000,1.694,73
1677805200000,1.556,64
1677891600000,1.558,74
1677978000000,1.604,68
1678064400000,1.52,56
1678150800000,1.451,60
1678237200000,1.728,66
1678323600000,1.45,74
1678410000000,1.509,79
1678496400000,1.554,77
1678582800000,1.545,100
1678669200000,1.534,68
1678755600000,1.513,65
1678842000000,1.469,53
1678928400000,1.506,99
1679014800000,1.414,63
1679101200000,1.545,86
1679187600000,1.521,111
1679274000000,1.409,91
1679360400000,1.48,78
1679446800000,1.452,95
1679533200000,1.712,100
1679619600000,1.644,89
1679706000000,1.653,96
1679792400000,1.663,105
1679878800000,1.85,81
1679965200000,1.712,66
1680051600000,1.723,94
1680138000000,1.779,86
1680224400000,1.799,53
1680310800000,1.828,109
1680397200000,1.788,115
1680483600000,1.793,99
1680570000000,1.745,79
1680656400000,1.843,74
1680742800000,1.722,113
1680829200000,1.814,102
1680915600000,1.836,98
1681002000000,1.855,104
1681088400000,1.774,123
1681174800000,1.888,100
1681261200000,2.018,107
1681347600000,2.004,83
1681434000000,2.167,67
1681520400000,2.417,119
1681606800000,2.445,89
1681693200000,2.457,96
1681779600000,2.308,67
1681866000000,2.339,80
1681952400000,2.281,99
1682038800000,2.227,85
1682125200000,2.192,101
1682211600000,2.302,20
1682233200000,2.47,13
1682236800000,2.039,4
1682240400000,2.258,4
1682244000000,2.32,2
1682247600000,1.503,3
1682251200000,2.197,7
1682254800000,2.425,5
1682258400000,2,3
1682262000000,2.128,7
1682265600000,2.197,2
1682269200000,2.121,10
1682272800000,2.115,7
1682276400000,2.328,5
1682280000000,2.204,8
1682283600000,2.162,10
1682287200000,2.13,4
1682290800000,2,5
1682294400000,2.097,8
1682298000000,2.122,3
1682301600000,2.199,6
1682305200000,2.128,3
1682308800000,2.12,4
1682312400000,2.12,3
1682319600000,2.473,1
1682323200000,2.207,5
1682326800000,2.356,5
1682330400000,2.382,4
1682334000000,2.12,1
1682337600000,2.471,3
1682341200000,2.175,6
1682344800000,2.13,1
1682348400000,2.395,5
1682352000000,2.165,4
1682355600000,2.173,2
1682359200000,2.168,4
1682362800000,2.15,5
1682366400000,1.969,2
1682370000000,2.18,3
1682373600000,2.15,7
1682377200000,2.18,2
1682380800000,2.142,2
1682384400000,2.46,15
1682388000000,2,3
1682391600000,2.371,4
1682395200000,2.15,5
1682398800000,2.39,14
1682402400000,2.145,8
1682406000000,1.93,3
1682409600000,2.12,6
1682413200000,2.015,8
1682416800000,2.191,4
1682420400000,2.265,6
1682424000000,2.11,7
1682427600000,2.11,8
1682431200000,2.015,14
1682434800000,2.09,9
1682438400000,2.176,4
1682442000000,2.09,9
1682445600000,2.09,10
1682449200000,1.98,8
1682452800000,2.02,6
1682456400000,1.972,6
1682460000000,2.091,4
1682463600000,2.066,3
1682467200000,2.088,3
1682470800000,1.93,1
1682474400000,1.96,4
1682478000000,1.93,6
1682481600000,1.954,4
1682485200000,2.189,16
1682488800000,1.844,1
1682492400000,1.835,5
1682496000000,1.341,2
1682499600000,2.073,3
1682503200000,1.534,2
1682506800000,2.198,2
1682510400000,2.21,9
1682514000000,2.165,3
1682517600000,2.017,4
1682521200000,0.87,1
1682524800000,1.9,3
1682528400000,1.93,3
1682532000000,1.88,3
1682535600000,1.93,9
1682539200000,1.93,6
1682542800000,1.979,7
1682550000000,1.9,3
1682553600000,1.84,3
1682557200000,0.871,1
1682560800000,2.18,8
1682564400000,1.9,1
1682568000000,1.732,6
1682571600000,1.989,2
1682575200000,2.104,3
1682582400000,1.89,3
1682586000000,2.056,2
1682589600000,1.93,1
1682593200000,1.809,2
1682596800000,2.231,1
1682600400000,1.93,4
1682604000000,1.871,2
1682607600000,2.084,2
1682611200000,1.99,4
1682618400000,2.113,8
1682622000000,2,4
1682625600000,1.93,5
1682629200000,1.91,4
1682632800000,1.9,4
1682636400000,1.95,5
1682640000000,1.89,4
1682643600000,1.925,4
1682647200000,2.01,1
1682650800000,2.02,4
1682654400000,1.95,3
1682658000000,2.034,4
1682661600000,2.09,1
1682665200000,2,3
1682668800000,2.04,1
1682672400000,2.09,1
1682676000000,2.09,7
1682679600000,2.08,3
1682683200000,2.095,4
1682690400000,2.049,8
1682694000000,2.04,7
1682697600000,2.09,5
1682701200000,2.04,7
1682704800000,2.04,5
1682708400000,1.935,6
1682712000000,2.042,6
1682715600000,2.1,7
1682719200000,2.03,7
1682722800000,1.99,10
1682726400000,1.93,3
1682730000000,1.322,2
1682733600000,2.02,3
1682737200000,2.12,2
1682740800000,2.04,4
1682744400000,2.04,3
1682748000000,2.095,2
1682751600000,2.04,1
1682755200000,2.139,1
1682758800000,2.2,3
1682762400000,2.226,9
1682766000000,2.04,6
1682769600000,1.955,4
1682773200000,2.231,2
1682776800000,2.108,8
1682780400000,2.1,5
1682784000000,2.02,7
1682787600000,2.23,3
1682791200000,2.18,4
1682794800000,2.232,2
1682798400000,2,5
1682802000000,2.16,9
1682805600000,2.16,6
1682809200000,2.16,1
1682812800000,2.1,4
1682816400000,2.2,3
1682820000000,2.205,4
1682823600000,2.274,2
1682827200000,2.18,4
1682830800000,2.201,1
1682834400000,2.09,1
1682838000000,2,1
1682841600000,2.271,4
1682845200000,2.145,2
1682848800000,2.06,6
1682852400000,2.09,5
1682856000000,2.247,2
1682859600000,2.24,4
1682863200000,2.23,2
1682866800000,1.99,3
1682870400000,2.091,9
1682874000000,2.311,1
1682877600000,2.09,1
