timestamp,price_dollar,sells
1622336400000,0.23,188
1622422800000,0.245,167
1622509200000,0.239,142
1622595600000,0.244,139
1622682000000,0.25,159
1622768400000,0.241,179
1622854800000,0.247,167
1622941200000,0.25,155
1623027600000,0.246,140
1623114000000,0.252,140
1623200400000,0.238,165
1623286800000,0.235,160
1623373200000,0.237,163
1623459600000,0.239,162
1623546000000,0.249,129
1623632400000,0.242,136
1623718800000,0.239,152
1623805200000,0.24,147
1623891600000,0.241,139
1623978000000,0.252,120
1624064400000,0.247,109
1624150800000,0.247,138
1624237200000,0.247,137
1624323600000,0.246,106
1624410000000,0.236,109
1624496400000,0.225,145
1624582800000,0.213,171
1624669200000,0.22,109
1624755600000,0.216,128
1624842000000,0.212,130
1624928400000,0.219,134
1625014800000,0.217,101
1625101200000,0.21,124
1625187600000,0.21,124
1625274000000,0.2,112
1625360400000,0.21,105
1625446800000,0.208,114
1625533200000,0.2,113
1625619600000,0.211,151
1625706000000,0.205,121
1625792400000,0.208,127
1625878800000,0.217,196
1625965200000,0.211,89
1626051600000,0.215,78
1626138000000,0.218,104
1626224400000,0.211,98
1626310800000,0.212,80
1626397200000,0.216,78
1626483600000,0.213,92
1626570000000,0.215,97
1626656400000,0.211,96
1626742800000,0.206,89
1626829200000,0.211,86
1626915600000,0.211,86
1627002000000,0.209,88
1627088400000,0.221,82
1627174800000,0.206,74
1627261200000,0.216,76
1627347600000,0.215,54
1627434000000,0.214,97
1627520400000,0.217,97
1627606800000,0.212,101
1627693200000,0.221,84
1627779600000,0.222,94
1627866000000,0.215,85
1627952400000,0.221,97
1628038800000,0.224,67
1628125200000,0.224,86
1628211600000,0.221,111
1628298000000,0.217,98
1628384400000,0.218,92
1628470800000,0.223,109
1628557200000,0.23,94
1628643600000,0.226,77
1628730000000,0.233,83
1628816400000,0.223,81
1628902800000,0.23,83
1628989200000,0.241,66
1629075600000,0.237,79
1629162000000,0.224,79
1629248400000,0.225,78
1629334800000,0.219,93
1629421200000,0.224,91
1629507600000,0.22,72
1629594000000,0.231,85
1629680400000,0.227,85
1629766800000,0.215,74
1629853200000,0.223,88
1629939600000,0.229,77
1630026000000,0.211,86
1630112400000,0.212,110
1630198800000,0.217,90
1630285200000,0.214,87
1630371600000,0.212,89
1630458000000,0.233,70
1630544400000,0.226,75
1630630800000,0.219,93
1630717200000,0.217,79
1630803600000,0.224,83
1630890000000,0.224,69
1630976400000,0.219,75
1631062800000,0.223,79
1631149200000,0.227,81
1631235600000,0.215,90
1631322000000,0.229,129
1631408400000,0.217,80
1631494800000,0.225,81
1631581200000,0.229,82
1631667600000,0.231,77
1631754000000,0.232,102
1631840400000,0.233,97
1631926800000,0.22,115
1632013200000,0.226,106
1632099600000,0.226,91
1632186000000,0.225,63
1632272400000,0.186,130
1632358800000,0.176,96
1632445200000,0.178,86
1632531600000,0.181,92
1632618000000,0.182,98
1632704400000,0.186,82
1632790800000,0.18,83
1632877200000,0.181,92
1632963600000,0.185,71
1633050000000,0.174,82
1633136400000,0.179,99
1633222800000,0.184,114
1633309200000,0.191,88
1633395600000,0.192,83
1633482000000,0.191,86
1633568400000,0.209,64
1633654800000,0.205,84
1633741200000,0.217,76
1633827600000,0.209,87
1633914000000,0.208,95
1634000400000,0.207,82
1634086800000,0.209,88
1634173200000,0.201,92
1634259600000,0.209,112
1634346000000,0.209,102
1634432400000,0.205,100
1634518800000,0.214,94
1634605200000,0.211,59
1634691600000,0.204,72
1634778000000,0.208,84
1634864400000,0.19,111
1634950800000,0.197,83
1635037200000,0.194,78
1635123600000,0.201,83
1635210000000,0.205,90
1635296400000,0.192,96
1635382800000,0.183,122
1635469200000,0.181,107
1635555600000,0.17,103
1635642000000,0.175,100
1635728400000,0.171,98
1635814800000,0.174,93
1635901200000,0.17,98
1635987600000,0.173,95
1636074000000,0.174,110
1636160400000,0.174,123
1636246800000,0.171,103
1636333200000,0.17,91
1636419600000,0.175,119
1636506000000,0.171,110
1636592400000,0.179,107
1636678800000,0.186,100
1636765200000,0.179,133
1636851600000,0.188,93
1636938000000,0.189,69
1637024400000,0.189,80
1637110800000,0.184,83
1637197200000,0.183,81
1637283600000,0.183,83
1637370000000,0.189,112
1637456400000,0.195,109
1637542800000,0.201,75
1637629200000,0.206,80
1637715600000,0.202,90
1637802000000,0.18,101
1637888400000,0.193,141
1637974800000,0.2,118
1638061200000,0.2,128
1638147600000,0.201,84
1638234000000,0.202,115
1638320400000,0.206,108
1638406800000,0.206,50
1638493200000,0.203,78
1638579600000,0.21,86
1638666000000,0.206,97
1638752400000,0.212,81
1638838800000,0.22,83
1638925200000,0.226,77
1639011600000,0.23,60
1639098000000,0.235,70
1639184400000,0.229,94
1639270800000,0.24,92
1639357200000,0.237,68
1639443600000,0.25,65
1639530000000,0.239,57
1639616400000,0.247,73
1639702800000,0.259,63
1639789200000,0.262,82
1639875600000,0.231,62
1639962000000,0.239,76
1640048400000,0.236,67
1640134800000,0.235,67
1640221200000,0.234,65
1640307600000,0.227,65
1640394000000,0.225,79
1640480400000,0.233,94
1640566800000,0.233,71
1640653200000,0.229,79
1640739600000,0.237,86
1640826000000,0.228,90
1640912400000,0.234,87
1640998800000,0.227,96
1641085200000,0.233,92
1641171600000,0.238,98
1641258000000,0.226,81
1641344400000,0.234,82
1641430800000,0.245,90
1641517200000,0.25,75
1641603600000,0.247,111
1641690000000,0.258,57
1641776400000,0.265,65
1641862800000,0.263,71
1641949200000,0.256,68
1642035600000,0.26,76
1642122000000,0.254,85
1642208400000,0.261,96
1642294800000,0.263,89
1642381200000,0.258,91
1642467600000,0.25,56
1642554000000,0.256,72
1642640400000,0.265,75
1642726800000,0.268,89
1642813200000,1.193,88
1642899600000,0.269,97
1642986000000,0.274,89
1643072400000,0.282,80
1643158800000,0.266,84
1643245200000,0.264,106
1643331600000,0.263,120
1643418000000,0.256,95
1643504400000,0.244,90
1643590800000,0.242,110
1643677200000,0.248,118
1643763600000,0.259,89
1643850000000,0.263,89
1643936400000,0.259,99
1644022800000,0.267,103
1644109200000,0.265,97
1644195600000,0.26,103
1644282000000,0.267,87
1644368400000,0.273,87
1644454800000,0.271,96
1644541200000,0.26,88
1644627600000,0.258,99
1644714000000,0.27,101
1644800400000,0.254,73
1644886800000,0.265,105
1644973200000,0.271,92
1645059600000,0.271,75
1645146000000,0.274,95
1645232400000,0.271,81
1645318800000,0.267,80
1645405200000,0.274,82
1645491600000,0.261,71
1645578000000,0.26,75
1645664400000,0.26,73
1645750800000,0.254,106
1645837200000,0.256,81
1645923600000,0.258,82
1646010000000,0.266,92
1646096400000,0.254,101
1646182800000,0.243,69
1646269200000,0.232,86
1646355600000,0.237,91
1646442000000,0.241,99
1646528400000,0.257,86
1646614800000,0.248,105
1646701200000,0.241,94
1646787600000,0.24,74
1646874000000,0.231,88
1646960400000,0.247,99
1647046800000,0.236,96
1647133200000,0.244,99
1647219600000,0.241,88
1647306000000,0.227,80
1647392400000,0.249,97
1647478800000,0.246,90
1647565200000,0.228,84
1647651600000,0.231,93
1647738000000,0.233,110
1647824400000,0.235,89
1647910800000,0.237,86
1647997200000,0.232,89
1648083600000,0.234,79
1648170000000,0.235,95
1648256400000,0.232,97
1648342800000,0.246,120
1648429200000,0.239,74
1648515600000,0.236,79
1648602000000,0.238,70
1648688400000,0.239,86
1648774800000,0.238,71
1648861200000,0.239,85
1648947600000,0.243,85
1649034000000,0.241,72
1649120400000,0.245,86
1649206800000,0.267,78
1649293200000,0.264,62
1649379600000,0.262,70
1649466000000,0.273,89
1649552400000,0.27,73
1649638800000,0.271,67
1649725200000,0.265,82
1649811600000,0.26,79
1649898000000,0.277,84
1649984400000,0.252,79
1650070800000,0.257,78
1650157200000,0.251,78
1650243600000,0.26,91
1650330000000,0.254,86
1650416400000,0.261,80
1650502800000,0.235,36
1650589200000,0.249,65
1650675600000,0.249,76
1650762000000,0.253,61
1650848400000,0.259,65
1650934800000,0.256,59
1651021200000,0.248,63
1651107600000,0.249,77
1651194000000,0.252,62
1651280400000,0.262,80
1651366800000,0.248,67
1651453200000,0.25,69
1651539600000,0.25,64
1651626000000,0.241,101
1651712400000,0.242,80
1651798800000,0.234,73
1651885200000,0.223,66
1651971600000,0.234,87
1652058000000,0.234,49
1652144400000,0.233,56
1652230800000,0.221,73
1652317200000,0.229,69
1652403600000,0.218,67
1652490000000,0.229,92
1652576400000,0.213,67
1652662800000,0.222,63
1652749200000,0.227,66
1652835600000,0.222,78
1652922000000,0.215,74
1653008400000,0.213,55
1653094800000,0.217,78
1653181200000,0.207,74
1653267600000,0.207,79
1653354000000,0.214,67
1653440400000,0.211,73
1653526800000,0.213,91
1653613200000,0.214,80
1653699600000,0.214,75
1653786000000,0.216,87
1653872400000,0.22,73
1653958800000,0.225,97
1654045200000,0.235,71
1654131600000,0.231,58
1654218000000,0.221,78
1654304400000,0.222,72
1654390800000,0.226,84
1654477200000,0.221,58
1654563600000,0.227,75
1654650000000,0.223,54
1654736400000,0.23,56
1654822800000,0.235,63
1654909200000,0.226,52
1654995600000,0.23,74
1655082000000,0.233,51
1655168400000,0.23,57
1655254800000,0.227,53
1655341200000,0.219,79
1655427600000,0.227,68
1655514000000,0.225,69
1655600400000,0.228,74
1655686800000,0.236,49
1655773200000,0.231,53
1655859600000,0.229,64
1655946000000,0.227,60
1656032400000,0.226,66
1656118800000,0.213,60
1656205200000,0.209,58
1656291600000,0.201,75
1656378000000,0.204,96
1656464400000,0.215,66
1656550800000,0.216,47
1656637200000,0.213,59
1656723600000,0.211,63
1656810000000,0.212,67
1656896400000,0.219,61
1656982800000,0.218,64
1657069200000,0.207,75
1657155600000,0.215,67
1657242000000,0.228,53
1657328400000,0.225,40
1657414800000,0.23,73
1657501200000,0.234,62
1657587600000,0.238,92
1657674000000,0.242,53
1657760400000,0.235,65
1657846800000,0.243,52
1657933200000,0.252,56
1658019600000,0.264,40
1658106000000,0.24,54
1658192400000,0.275,44
1658278800000,0.28,37
1658365200000,0.259,63
1658451600000,0.242,50
1658538000000,0.265,54
1658624400000,0.254,60
1658710800000,0.258,46
1658797200000,0.265,44
1658883600000,0.26,48
1658970000000,0.262,55
1659056400000,0.265,61
1659142800000,0.256,59
1659229200000,0.259,56
1659315600000,0.256,55
1659402000000,0.265,60
1659488400000,0.271,61
1659574800000,0.261,44
1659661200000,0.273,40
1659747600000,0.258,48
1659834000000,0.256,55
1659920400000,0.268,61
1660006800000,0.263,35
1660093200000,0.27,63
1660179600000,7.728,67
1660266000000,0.272,47
1660352400000,0.268,47
1660438800000,0.274,57
1660525200000,0.267,71
1660611600000,0.278,43
1660698000000,0.265,74
1660784400000,0.277,40
1660870800000,0.271,58
1660957200000,0.269,65
1661043600000,0.277,58
1661130000000,0.277,62
1661216400000,3.025,49
1661302800000,0.273,70
1661389200000,0.282,68
1661475600000,0.287,66
1661562000000,0.286,66
1661648400000,0.271,52
1661734800000,0.274,77
1661821200000,0.282,55
1661907600000,0.272,42
1661994000000,0.274,64
1662080400000,0.286,73
1662166800000,0.272,61
1662253200000,0.266,55
1662339600000,0.249,47
1662426000000,0.258,47
1662512400000,0.263,48
1662598800000,0.264,53
1662685200000,0.27,59
1662771600000,0.264,61
1662858000000,0.267,53
1662944400000,0.259,56
1663030800000,0.271,53
1663117200000,0.265,52
1663203600000,0.274,43
1663290000000,0.268,49
1663376400000,0.271,45
1663462800000,0.272,59
1663549200000,0.27,40
1663635600000,0.265,41
1663722000000,0.261,50
1663808400000,0.258,41
1663894800000,0.268,43
1663981200000,0.263,72
1664067600000,0.262,76
1664154000000,0.272,38
1664240400000,0.259,39
1664326800000,0.246,31
1664413200000,0.258,60
1664499600000,0.256,48
1664586000000,0.25,60
1664672400000,0.255,58
1664758800000,0.26,35
1664845200000,0.261,48
1664931600000,0.259,53
1665018000000,0.263,36
1665104400000,0.271,49
1665190800000,0.275,55
1665277200000,0.267,43
1665363600000,0.271,38
1665450000000,0.259,47
1665536400000,0.267,35
1665622800000,0.269,46
1665709200000,0.254,36
1665795600000,0.265,67
1665882000000,0.263,51
1665968400000,0.268,28
1666054800000,0.272,41
1666141200000,0.271,48
1666227600000,0.27,52
1666314000000,0.27,41
1666400400000,0.268,55
1666486800000,0.255,48
1666573200000,0.269,47
1666659600000,0.265,38
1666746000000,0.258,36
1666832400000,0.252,37
1666918800000,0.242,48
1667005200000,0.248,45
1667091600000,0.232,59
1667178000000,0.24,43
1667264400000,0.245,53
1667350800000,0.246,49
1667437200000,0.246,42
1667523600000,0.252,63
1667610000000,0.261,59
1667696400000,0.245,44
1667782800000,0.244,47
1667869200000,0.245,38
1667955600000,0.265,49
1668042000000,0.262,41
1668128400000,0.266,48
1668214800000,0.274,54
1668301200000,0.278,45
1668387600000,0.27,49
1668474000000,0.279,45
1668560400000,0.289,46
1668646800000,0.267,39
1668733200000,0.278,48
1668819600000,0.275,65
1668906000000,0.26,68
1668992400000,0.272,33
1669078800000,0.275,66
1669165200000,0.251,50
1669251600000,0.251,50
1669338000000,0.267,46
1669424400000,0.242,61
1669510800000,0.235,80
1669597200000,0.242,54
1669683600000,0.242,43
1669770000000,0.252,37
1669856400000,0.266,34
1669942800000,0.264,50
1670029200000,0.265,47
1670115600000,0.262,51
1670202000000,0.266,45
1670288400000,0.263,27
1670374800000,0.27,44
1670461200000,0.287,46
1670547600000,0.274,33
1670634000000,0.286,55
1670720400000,0.289,48
1670806800000,0.303,42
1670893200000,0.313,42
1670979600000,0.291,44
1671066000000,0.301,31
1671152400000,0.295,33
1671238800000,0.302,44
1671325200000,0.298,42
1671411600000,0.272,36
1671498000000,0.281,39
1671584400000,0.268,50
1671670800000,0.265,48
1671757200000,0.252,68
1671843600000,0.248,74
1671930000000,0.242,50
1672016400000,0.245,71
1672102800000,0.25,47
1672189200000,0.249,57
1672275600000,0.248,72
1672362000000,0.247,65
1672448400000,0.247,64
1672534800000,0.248,62
1672621200000,0.244,62
1672707600000,0.251,58
1672794000000,0.261,81
1672880400000,0.261,60
1672966800000,0.256,62
1673053200000,0.265,64
1673139600000,0.272,43
1673226000000,0.284,44
1673312400000,0.299,46
1673398800000,0.306,41
1673485200000,0.292,31
1673571600000,0.305,49
1673658000000,0.311,43
1673744400000,0.309,71
1673830800000,0.321,44
1673917200000,0.295,52
1674003600000,0.312,43
1674090000000,0.299,46
1674176400000,0.303,42
1674262800000,0.304,51
1674349200000,0.314,48
1674435600000,0.307,42
1674522000000,0.309,44
1674608400000,0.315,43
1674694800000,0.337,45
1674781200000,0.325,57
1674867600000,0.316,68
1674954000000,0.317,52
1675040400000,0.328,50
1675126800000,0.335,50
1675213200000,0.326,59
1675299600000,0.333,41
1675386000000,0.335,68
1675472400000,0.34,62
1675558800000,0.334,61
1675645200000,0.366,36
1675731600000,0.359,34
1675818000000,0.342,33
1675904400000,0.35,41
1675990800000,0.357,59
1676077200000,0.355,67
1676163600000,0.348,63
1676250000000,0.357,55
1676336400000,0.347,46
1676422800000,0.335,54
1676509200000,0.337,56
1676595600000,0.345,65
1676682000000,0.348,87
1676768400000,0.348,74
1676854800000,0.361,52
1676941200000,5.644,57
1677027600000,0.336,63
1677114000000,0.342,48
1677200400000,0.352,56
1677286800000,0.361,65
1677373200000,0.358,67
1677459600000,0.334,43
1677546000000,0.338,57
1677632400000,0.34,58
1677718800000,0.342,79
1677805200000,0.343,62
1677891600000,0.343,55
1677978000000,0.349,75
1678064400000,0.37,53
1678150800000,0.342,68
1678237200000,0.335,80
1678323600000,0.326,51
1678410000000,0.336,50
1678496400000,0.336,75
1678582800000,0.338,70
1678669200000,0.331,61
1678755600000,0.328,69
1678842000000,0.329,63
1678928400000,0.319,74
1679014800000,0.301,103
1679101200000,0.326,92
1679187600000,0.312,66
1679274000000,0.313,77
1679360400000,0.319,58
1679446800000,0.31,107
1679533200000,0.324,87
1679619600000,0.317,92
1679706000000,0.319,114
1679792400000,0.339,69
1679878800000,0.313,83
1679965200000,0.341,77
1680051600000,0.332,86
1680138000000,0.348,67
1680224400000,0.336,57
1680310800000,0.352,84
1680397200000,0.376,65
1680483600000,0.393,74
1680570000000,0.387,57
1680656400000,0.408,60
1680742800000,0.406,67
1680829200000,0.41,42
1680915600000,0.415,53
1681002000000,0.408,75
1681088400000,0.421,88
1681174800000,0.407,49
1681261200000,0.424,75
1681347600000,0.425,61
1681434000000,0.456,50
1681520400000,0.465,38
1681606800000,0.458,52
1681693200000,0.442,69
1681779600000,0.439,50
1681866000000,0.465,52
1681952400000,0.494,77
1682038800000,0.432,19
1682078400000,0.42,3
1682082000000,0.418,4
1682085600000,0.465,4
1682089200000,0.439,2
1682092800000,0.475,3
1682096400000,0.43,4
1682100000000,0.488,8
1682103600000,0.42,3
1682107200000,0.43,5
1682110800000,0.43,5
1682114400000,0.453,3
1682118000000,0.4,1
1682125200000,0.455,1
1682128800000,0.471,2
1682143200000,0.43,1
1682146800000,0.43,2
1682150400000,0.451,1
1682154000000,0.42,3
1682157600000,0.431,2
1682161200000,0.42,4
1682164800000,0.467,5
1682168400000,0.472,9
1682172000000,0.395,4
1682175600000,0.428,2
1682179200000,0.457,4
1682182800000,0.492,4
1682186400000,0.493,7
1682190000000,0.451,8
1682193600000,0.466,7
1682197200000,0.465,6
1682200800000,0.489,1
1682204400000,0.466,2
1682208000000,0.471,5
1682211600000,0.479,5
1682215200000,0.472,1
1682218800000,0.492,1
1682222400000,0.455,2
1682226000000,0.461,4
1682229600000,0.493,2
1682233200000,0.495,9
1682236800000,0.493,2
1682244000000,0.48,7
1682247600000,0.4,3
1682251200000,0.48,10
1682254800000,0.491,5
1682258400000,0.487,6
1682262000000,0.485,5
1682265600000,0.505,4
1682269200000,0.493,4
1682272800000,0.48,3
1682276400000,0.485,4
1682280000000,0.493,3
1682283600000,0.492,5
1682287200000,0.49,4
1682290800000,0.48,2
1682294400000,0.488,4
1682298000000,0.485,2
1682301600000,0.455,3
1682308800000,0.43,1
1682316000000,0.464,1
1682323200000,0.473,3
1682326800000,0.49,5
1682334000000,0.487,8
1682337600000,0.465,5
1682341200000,0.505,5
1682344800000,0.472,5
1682348400000,0.483,4
1682352000000,0.49,3
1682355600000,0.484,5
1682359200000,0.493,4
1682362800000,0.498,9
1682366400000,0.49,9
1682370000000,0.5,6
1682373600000,0.493,4
1682377200000,0.49,3
1682380800000,0.5,3
1682384400000,0.48,1
1682388000000,0.493,2
1682391600000,0.457,2
1682395200000,0.47,3
1682398800000,0.48,7
1682402400000,0.48,1
1682406000000,0.504,3
1682409600000,0.49,2
1682413200000,0.48,3
1682416800000,0.47,5
1682420400000,0.399,4
1682424000000,0.451,3
1682427600000,0.454,3
1682431200000,0.43,5
1682434800000,0.43,6
1682438400000,0.42,3
1682442000000,0.467,4
1682445600000,0.43,5
1682449200000,0.446,6
1682452800000,0.473,1
1682456400000,0.425,2
1682460000000,0.428,2
1682467200000,0.425,4
1682470800000,0.456,1
1682474400000,0.308,1
1682485200000,0.451,3
1682488800000,0.43,1
1682496000000,0.397,2
1682499600000,0.42,1
1682503200000,0.439,4
1682506800000,0.41,2
1682514000000,0.43,4
1682517600000,0.467,5
1682521200000,0.448,6
1682524800000,0.435,6
1682528400000,0.417,6
1682532000000,0.459,6
1682535600000,0.487,1
1682539200000,0.455,5
1682542800000,0.409,2
1682546400000,0.43,2
1682550000000,0.487,1
1682553600000,0.476,1
1682557200000,0.449,3
1682560800000,0.43,1
1682571600000,0.31,1
1682575200000,0.476,3
1682578800000,0.363,1
1682586000000,0.43,3
1682593200000,0.481,2
1682596800000,0.463,1
1682600400000,0.485,2
1682604000000,0.443,3
1682607600000,0.425,1
1682611200000,0.464,6
1682614800000,0.476,2
1682618400000,0.45,5
1682622000000,0.476,6
1682625600000,0.485,2
1682629200000,0.483,2
1682636400000,0.477,2
1682640000000,0.512,1
1682643600000,0.43,1
1682647200000,0.308,1
1682650800000,0.497,2
1682665200000,0.496,2
1682668800000,0.457,2
1682672400000,0.482,3
1682676000000,0.495,1
1682679600000,0.44,1
1682683200000,0.47,4
1682686800000,0.425,4
1682690400000,0.43,3
1682694000000,0.43,3
1682697600000,0.409,2
1682701200000,0.42,3
1682704800000,0.451,3
1682708400000,0.42,9
1682712000000,0.453,9
1682715600000,0.47,8
1682719200000,0.475,3
1682722800000,0.493,4
1682730000000,0.468,1
1682733600000,0.472,3
1682737200000,0.494,1
1682740800000,0.493,3
1682744400000,0.482,2
1682748000000,0.494,1
1682751600000,0.459,4
1682758800000,0.445,3
1682762400000,0.49,3
1682766000000,0.46,3
1682769600000,0.468,1
1682773200000,0.48,3
1682776800000,0.475,3
1682780400000,0.46,3
1682787600000,0.455,3
1682791200000,0.466,2
1682794800000,0.462,7
1682798400000,0.461,2
1682802000000,0.451,3
1682805600000,0.451,5
1682809200000,0.407,1
1682812800000,0.462,1
1682816400000,0.453,2
1682820000000,0.451,1
1682827200000,0.43,2
1682830800000,0.47,1
1682834400000,0.478,1
1682838000000,0.41,1
1682841600000,0.43,1
1682845200000,0.43,5
1682848800000,0.377,1
1682852400000,0.431,4
1682856000000,0.42,3
1682859600000,0.462,3
1682863200000,0.449,3
1682866800000,0.48,2
1682870400000,0.442,2
1682874000000,0.474,2
1682877600000,0.515,1
1682881200000,0.479,2
1682884800000,0.473,3
1682888400000,0.447,5
1682892000000,0.43,1
1682895600000,0.437,3
1682902800000,0.42,3
1682906400000,0.488,1
1682913600000,0.466,1
1682924400000,0.341,1
1682928000000,0.364,1
1682931600000,0.429,2
1682935200000,0.47,6
1682942400000,0.456,2
1682946000000,0.406,3
1682949600000,0.462,3
1682953200000,0.473,5
1682956800000,0.416,4
1682960400000,0.455,7
1682964000000,0.474,8
1682967600000,0.427,2
1682971200000,0.43,5
1682974800000,0.475,4
1682978400000,0.487,2
1682982000000,0.459,5
1682989200000,0.474,1
1682992800000,0.484,2
1682996400000,0.53,1
1683000000000,0.364,2
1683003600000,0.419,1
1683014400000,0.49,2
1683018000000,0.491,4
1683025200000,0.443,1
1683028800000,0.45,2
1683032400000,0.427,4
1683036000000,0.461,1
1683039600000,0.431,4
1683043200000,0.446,2
1683046800000,0.528,2
1683050400000,0.438,4
1683054000000,0.458,5
1683057600000,0.478,4
1683061200000,0.436,2
1683064800000,0.467,2
1683068400000,0.43,4
1683075600000,0.455,1
1683082800000,0.46,1
1683108000000,0.428,2
1683111600000,0.419,2
1683118800000,0.46,5
1683122400000,0.467,7
1683129600000,0.457,5
1683133200000,0.46,3
1683136800000,0.462,1
1683140400000,0.457,2
1683144000000,0.436,4
1683147600000,0.47,4
1683151200000,0.444,1
1683154800000,0.47,1
1683158400000,0.461,1
1683162000000,0.469,1
1683165600000,0.47,4
1683169200000,0.469,3
1683172800000,0.466,2
1683176400000,0.408,5
1683180000000,0.47,2
1683187200000,0.47,2
1683190800000,0.462,2
1683194400000,0.475,1
1683201600000,0.467,2
1683205200000,0.465,1
1683212400000,0.419,1
1683216000000,0.436,1
1683219600000,0.471,12
1683223200000,0.524,2
1683226800000,0.419,1
1683230400000,0.464,3
1683234000000,0.419,6
1683237600000,0.437,1
1683241200000,0.48,1
1683244800000,0.461,2
1683248400000,0.476,4
1683255600000,0.437,3
1683259200000,0.419,3
1683262800000,0.434,2
1683266400000,0.47,4
1683270000000,0.459,2
1683273600000,0.419,2
1683277200000,0.41,1
1683284400000,0.41,3
1683288000000,0.371,2
1683291600000,0.42,1
1683295200000,0.395,2
1683302400000,0.407,4
1683306000000,0.456,1
1683309600000,0.397,2
1683313200000,0.431,2
1683316800000,0.431,3
