timestamp,price_dollar,sells
1598317200000,34.741,7
1598403600000,32.999,2
1598490000000,37.78,2
1598749200000,37.57,3
1598835600000,35.51,3
1599008400000,33.77,2
1599094800000,35.518,2
1599181200000,36.728,3
1599267600000,35.955,2
1599354000000,33.87,1
1599440400000,35.369,1
1599526800000,29.9,1
1599699600000,37.416,5
1599786000000,34.455,6
1599872400000,32.16,1
1599958800000,34.374,3
1600045200000,34.173,4
1600131600000,35.094,4
1600218000000,36.13,1
1600304400000,35.42,6
1600390800000,35.478,2
1600477200000,39.865,2
1600563600000,35.34,4
1600650000000,36.27,4
1600822800000,38.555,5
1600909200000,36.532,2
1600995600000,36.168,7
1601082000000,36.015,2
1601168400000,37.609,4
1601254800000,38.995,1
1601341200000,36.14,1
1601427600000,36.17,1
1601514000000,36.095,2
1601686800000,38.888,4
1601859600000,44.743,2
1601946000000,36.87,1
1602032400000,43.695,3
1602118800000,35.15,1
1602205200000,38.488,5
1602291600000,36.927,5
1602378000000,36.865,2
1602550800000,36.52,1
1602723600000,39.56,5
1602810000000,41.32,2
1602896400000,36.423,3
1603069200000,42.942,1
1603155600000,36.45,1
1603242000000,36.91,1
1603501200000,36.655,2
1603587600000,37.999,2
1603760400000,38.972,4
1603846800000,41.87,2
1604019600000,37.268,3
1604106000000,36.353,2
1604192400000,37.185,5
1604278800000,40.295,2
1604365200000,37.244,3
1604451600000,42.162,2
1604624400000,42.4,1
1604797200000,38.92,2
1604883600000,36.575,7
1604970000000,36.5,1
1605056400000,35.497,3
1605142800000,34.922,4
1605229200000,37.458,4
1605315600000,38.988,7
1605402000000,41.321,5
1605574800000,35.18,3
1605661200000,37,1
1605747600000,41.628,3
1606006800000,36.699,3
1606093200000,40.648,1
1606179600000,37.17,1
1606266000000,39.99,1
1606352400000,40.785,2
1606438800000,33.46,1
1606525200000,41.107,2
1606611600000,36.114,4
1606698000000,35.602,4
1606784400000,39.671,2
1606870800000,34.35,1
1606957200000,36.499,6
1607043600000,34.214,8
1607130000000,29.246,6
1607216400000,31.867,2
1607302800000,31.44,1
1607389200000,31.635,1
1607475600000,34.542,5
1607562000000,31.924,4
1607648400000,32.72,1
1607821200000,31.92,1
1607994000000,33.83,1
1608080400000,31.9,1
1608166800000,32.61,4
1608253200000,32.69,2
1608426000000,36.605,6
1608512400000,42.467,2
1608598800000,43.891,2
1608685200000,38.415,2
1608771600000,43.87,1
1608858000000,43.596,4
1608944400000,42.014,1
1609030800000,38.953,2
1609290000000,59.647,1
1609376400000,41.713,1
1609549200000,55.858,4
1609722000000,45.847,2
1609808400000,55.136,2
1609981200000,55.8,2
1610067600000,49.572,1
1610154000000,51.517,2
1610240400000,55.424,1
1610499600000,58.196,1
1610586000000,58.34,1
1610672400000,51.15,1
1610758800000,55.854,1
1610845200000,52.153,3
1611104400000,53.98,1
1611190800000,55.82,1
1611277200000,62.37,3
1611450000000,58.561,5
1611622800000,61.48,1
1611709200000,54.415,2
1611795600000,62.064,1
1611968400000,63.21,1
1612054800000,54.44,1
1612227600000,60.575,4
1612314000000,53.713,2
1612400400000,61.74,2
1612832400000,54.1,1
1613005200000,54.191,1
1613091600000,46.957,1
1613178000000,47.381,1
1613264400000,57.995,1
1613437200000,55.585,2
1613523600000,52.812,1
1613610000000,53.799,1
1613696400000,48.503,3
1613782800000,48.955,2
1613869200000,44.423,1
1613955600000,55.43,1
1614128400000,51.806,5
1614387600000,56.252,1
1614474000000,52.897,3
1614646800000,49.857,3
1614733200000,59.461,3
1614819600000,62.35,1
1614992400000,53.68,1
1615078800000,63.36,2
1615251600000,54,1
1615338000000,59.165,2
1615770000000,59.493,1
1616202000000,63.34,1
1616288400000,67.368,10
1616461200000,64.331,1
1616547600000,66.08,1
1616720400000,99.567,1
1616979600000,82.46,1
1617066000000,70.31,1
1617238800000,81.647,2
1617325200000,91.695,1
1617498000000,72.39,1
1617584400000,78.035,2
1617930000000,80.439,2
1618189200000,83.14,1
1618448400000,87.085,2
1618534800000,83.88,1
1618707600000,80.506,4
1618880400000,78.45,1
1618966800000,93.46,1
1619053200000,79.18,3
1619139600000,79.86,1
1619312400000,77.86,1
1619571600000,92.59,1
1619658000000,99.62,2
1619830800000,110.533,1
1620003600000,110.534,1
1620090000000,115,1
1620608400000,79.847,1
1620694800000,91.33,1
1621040400000,97.06,1
1621126800000,116.001,2
1621299600000,123.424,3
1621558800000,130,1
1621645200000,212.47,1
1621731600000,150,1
1621818000000,150,1
1621990800000,172.96,1
1622077200000,179.09,2
1622250000000,196.7,1
1622336400000,172.16,1
1622422800000,177.27,1
1622509200000,193.617,3
1622595600000,201.69,4
1622682000000,175,1
1623027600000,256.7,1
1623114000000,255.61,1
1623286800000,264.308,2
1623373200000,247.897,3
1623891600000,242.212,2
1624323600000,216.01,1
1624496400000,163.547,1
1624582800000,178.57,1
1624755600000,249.991,1
1624842000000,183.993,1
1625014800000,177.648,1
1625187600000,189.84,3
1625360400000,182.01,1
1625533200000,171.07,1
1625619600000,149.947,1
1625792400000,681.401,1
1625965200000,149.965,1
1626224400000,154.786,2
1626310800000,172.17,1
1626656400000,130.15,1
1626829200000,134.98,1
1626915600000,148.757,1
1627606800000,138.63,1
1627693200000,143.69,3
1628384400000,142.05,1
1629075600000,137.415,2
1630285200000,133.72,1
1630458000000,125,1
1630630800000,147.44,1
1630890000000,150.414,1
1631062800000,126.966,1
1631235600000,121.752,1
1631322000000,121.44,1
1631494800000,123.76,1
1632272400000,118.482,3
1632531600000,77.65,1
1632618000000,69,1
1632704400000,123.359,1
1632963600000,115.879,1
1633050000000,123.455,1
1633395600000,123.795,1
1633827600000,104.133,1
1633914000000,120.976,1
1634000400000,104.85,1
1634086800000,115.564,1
1634259600000,106.72,1
1634950800000,130.78,1
1635555600000,110.8,1
1635642000000,110.65,1
1635814800000,115.039,2
1635987600000,115.82,1
1636074000000,104.26,1
1636333200000,113.73,1
1636506000000,102.018,1
1636592400000,116.23,2
1636938000000,112.98,1
1637197200000,103.144,1
1637283600000,104.306,1
1637802000000,102.2,1
1637974800000,102.584,2
1638061200000,102,1
1638752400000,117.504,5
1638838800000,129.769,1
1639098000000,118.84,1
1639184400000,165.14,1
1639530000000,115.775,2
1639789200000,110.03,1
1640307600000,107.007,1
1640394000000,143.14,1
1640653200000,119,1
1641171600000,123.78,2
1641690000000,138.99,2
1641776400000,128,1
1642035600000,145.22,2
1642208400000,146.05,1
1643072400000,128.73,1
1643936400000,116.56,1
1644022800000,105.31,1
1644195600000,105.616,1
1644282000000,115.066,2
1645059600000,119.54,1
1645146000000,119.49,1
1646269200000,117.59,1
1646614800000,119.46,1
1646874000000,115.29,1
1646960400000,121.04,1
1647219600000,119.99,1
1647738000000,120.52,1
1648342800000,146.925,2
1648515600000,122.13,1
1648602000000,116.97,1
1648688400000,115.85,1
1648861200000,114.27,1
1649811600000,139.24,1
1649898000000,139.24,1
1650330000000,160.025,2
1650502800000,160.82,1
1650589200000,163.215,2
1651366800000,169.44,1
1651539600000,165.08,1
1652144400000,133.35,1
1652576400000,136,1
1654477200000,139.12,1
1654822800000,136.13,1
1654909200000,133.32,1
1654995600000,145.578,1
1655168400000,138,1
1655600400000,136.95,2
1658019600000,134.52,1
1659142800000,135.25,1
1659402000000,135.4,1
1660352400000,134.11,1
1660957200000,141.215,2
1661043600000,147.3,2
1661734800000,156.76,1
1662166800000,156.98,1
1662426000000,150,1
1662598800000,125,1
1662685200000,157.155,2
1662944400000,138,1
1664067600000,149.097,1
1664240400000,149.796,2
1665277200000,146.25,1
1665622800000,153.615,1
1665795600000,130,1
1666400400000,156.63,1
1666486800000,133.71,1
1666573200000,127.04,1
1666746000000,130,1
1666832400000,139.08,1
1666918800000,159.73,1
1667178000000,154.62,1
1667350800000,155.954,1
1668042000000,170.71,1
1668301200000,143.19,1
1668906000000,143.69,1
1668992400000,179.037,1
1669338000000,190.781,2
1669424400000,196.991,1
1669683600000,172.23,2
1669770000000,178.122,4
1669856400000,207.486,1
1670202000000,157.95,1
1672621200000,155.9,1
1673398800000,129.11,1
1674608400000,162.21,1
1675731600000,161,1
1675818000000,183.73,1
1676509200000,153.79,1
1677114000000,150,1
1678582800000,220.175,1
1679014800000,170,1
1679446800000,180,1
1679706000000,177.34,2
1679965200000,167.9,1
1680051600000,197.75,1
1680138000000,198.03,1
1680224400000,224.67,1
1680310800000,223.281,1
1680742800000,234.08,1
1680829200000,198,1
1681002000000,203.04,2
1681088400000,213.353,2
1681520400000,230,1
1681693200000,220.19,1
1681866000000,254.1,2
1681981200000,269.503,1
1681992000000,272.38,1
1682010000000,272.38,1
1682024400000,273.658,1
1682442000000,258.77,1
1682445600000,264.19,1
1682474400000,262.68,1
1682672400000,286.04,1
1683273600000,244.6,1
1683298800000,253.407,1
1683352800000,243,1
1683385200000,242.85,1
1683417600000,242.84,1
1683471600000,236.14,1
1684036800000,234.23,1
