timestamp,price_dollar,sells
1639702800000,0.122,36
1639789200000,0.105,32
1639875600000,0.117,30
1639962000000,0.108,41
1640048400000,0.122,41
1640134800000,0.096,129
1640221200000,0.114,27
1640307600000,0.123,94
1640394000000,0.116,20
1640480400000,0.126,18
1640566800000,0.112,17
1640653200000,0.13,53
1640739600000,0.117,26
1640826000000,0.113,23
1640912400000,0.119,53
1640998800000,0.121,27
1641085200000,0.116,103
1641171600000,0.113,41
1641258000000,0.13,27
1641344400000,0.119,53
1641430800000,0.122,91
1641517200000,0.124,65
1641603600000,0.118,59
1641690000000,0.136,167
1641776400000,0.141,73
1641862800000,0.146,67
1641949200000,0.142,18
1642035600000,0.138,34
1642122000000,0.131,58
1642208400000,0.142,112
1642294800000,0.144,46
1642381200000,0.147,29
1642467600000,0.146,21
1642554000000,0.148,25
1642640400000,0.135,19
1642726800000,0.146,25
1642813200000,0.127,26
1642899600000,0.138,48
1642986000000,0.143,47
1643072400000,0.147,50
1643158800000,0.147,57
1643245200000,0.133,66
1643331600000,0.137,36
1643418000000,0.141,82
1643504400000,0.15,50
1643590800000,0.139,47
1643677200000,0.145,98
1643763600000,0.135,37
1643850000000,0.144,77
1643936400000,0.144,59
1644022800000,0.146,59
1644109200000,0.141,79
1644195600000,0.135,40
1644282000000,0.135,101
1644368400000,0.143,35
1644454800000,0.139,37
1644541200000,0.138,114
1644627600000,0.132,30
1644714000000,0.14,116
1644800400000,0.14,39
1644886800000,0.129,74
1644973200000,0.131,86
1645059600000,0.128,78
1645146000000,0.135,327
1645232400000,0.114,120
1645318800000,0.125,84
1645405200000,0.125,66
1645491600000,0.125,43
1645578000000,0.12,220
1645664400000,0.129,60
1645750800000,0.122,64
1645837200000,0.123,64
1645923600000,0.123,40
1646010000000,0.122,54
1646096400000,0.116,105
1646182800000,0.122,44
1646269200000,0.106,28
1646355600000,0.112,43
1646442000000,0.101,32
1646528400000,0.108,54
1646614800000,0.116,71
1646701200000,0.107,116
1646787600000,0.11,52
1646874000000,0.11,73
1646960400000,0.127,34
1647046800000,0.128,26
1647133200000,0.117,31
1647219600000,0.104,75
1647306000000,0.11,34
1647392400000,0.116,35
1647478800000,0.12,66
1647565200000,0.135,43
1647651600000,0.129,17
1647738000000,0.13,32
1647824400000,0.127,101
1647910800000,0.12,13
1647997200000,0.123,256
1648083600000,0.119,148
1648170000000,0.12,31
1648256400000,0.111,31
1648342800000,0.124,55
1648429200000,0.116,61
1648515600000,0.109,43
1648602000000,0.118,20
1648688400000,0.113,30
1648774800000,0.126,135
1648861200000,0.128,27
1648947600000,0.128,135
1649034000000,0.12,27
1649120400000,0.125,37
1649206800000,0.133,51
1649293200000,0.141,126
1649379600000,0.139,56
1649466000000,0.15,14
1649552400000,0.126,14
1649638800000,0.164,17
1649725200000,0.152,9
1649811600000,0.156,18
1649898000000,0.143,9
1649984400000,0.145,17
1650070800000,0.161,16
1650157200000,0.134,47
1650243600000,0.147,228
1650330000000,1.584,15
1650416400000,0.166,10
1650502800000,0.145,57
1650589200000,0.145,12
1650675600000,0.15,30
1650762000000,0.166,27
1650848400000,0.156,35
1650934800000,0.159,21
1651021200000,0.152,37
1651107600000,0.149,62
1651194000000,0.151,45
1651280400000,0.139,24
1651366800000,0.157,50
1651453200000,0.149,64
1651539600000,0.151,39
1651626000000,0.156,52
1651712400000,0.139,15
1651798800000,0.123,16
1651885200000,0.126,25
1651971600000,0.128,18
1652058000000,0.127,59
1652144400000,0.129,33
1652230800000,0.148,14
1652317200000,0.151,11
1652403600000,0.113,12
1652490000000,0.14,45
1652576400000,0.139,15
1652662800000,0.142,41
1652749200000,0.232,21
1652835600000,0.144,67
1652922000000,0.162,8
1653008400000,0.164,89
1653094800000,0.16,27
1653181200000,0.169,159
1653267600000,0.178,85
1653354000000,0.189,22
1653440400000,0.171,33
1653526800000,0.192,10
1653613200000,0.16,26
1653699600000,0.158,58
1653786000000,0.151,18
1653872400000,0.155,81
1653958800000,0.153,44
1654045200000,0.15,24
1654131600000,0.157,19
1654218000000,0.15,55
1654304400000,0.145,27
1654390800000,0.138,18
1654477200000,0.134,34
1654563600000,0.135,22
1654650000000,0.14,37
1654736400000,0.143,26
1654822800000,0.144,27
1654909200000,0.141,57
1654995600000,0.138,38
1655082000000,0.131,17
1655168400000,0.132,56
1655254800000,0.13,26
1655341200000,0.132,27
1655427600000,0.133,73
1655514000000,0.122,72
1655600400000,0.11,38
1655686800000,0.11,12
1655773200000,0.103,19
1655859600000,0.103,15
1655946000000,0.099,25
1656032400000,0.103,35
1656118800000,0.11,94
1656205200000,0.103,29
1656291600000,0.096,86
1656378000000,0.092,16
1656464400000,0.098,28
1656550800000,0.113,10
1656637200000,0.095,43
1656723600000,0.098,29
1656810000000,0.101,54
1656896400000,0.098,33
1656982800000,0.098,65
1657069200000,0.1,40
1657155600000,0.103,64
1657242000000,0.103,65
1657328400000,0.101,30
1657414800000,0.096,17
1657501200000,0.099,103
1657587600000,0.102,81
1657674000000,0.108,5
1657760400000,0.112,11
1657846800000,0.107,24
1657933200000,0.101,17
1658019600000,0.104,47
1658106000000,0.108,70
1658192400000,0.112,75
1658278800000,0.112,35
1658365200000,0.106,21
1658451600000,0.105,77
1658538000000,0.099,50
1658624400000,0.104,75
1658710800000,0.106,98
1658797200000,0.108,45
1658883600000,0.106,23
1658970000000,0.112,16
1659056400000,0.109,12
1659142800000,0.109,31
1659229200000,0.11,16
1659315600000,0.111,45
1659402000000,0.109,25
1659488400000,0.11,30
1659574800000,0.114,242
1659661200000,2.207,251
1659747600000,0.126,87
1659834000000,0.122,61
1659920400000,0.121,196
1660006800000,0.135,10
1660093200000,0.167,459
1660179600000,0.168,15
1660266000000,0.147,9
1660352400000,0.127,26
1660438800000,0.142,9
1660525200000,0.15,63
1660611600000,0.122,10
1660698000000,0.142,14
1660784400000,0.117,10
1660870800000,0.125,22
1660957200000,0.119,18
1661043600000,0.13,27
1661130000000,0.124,56
1661216400000,0.125,21
1661302800000,0.125,26
1661389200000,1.568,21
1661475600000,0.11,25
1661562000000,0.122,24
1661648400000,0.129,32
1661734800000,0.117,21
1661821200000,0.123,63
1661907600000,0.113,25
1661994000000,0.122,12
1662080400000,0.107,11
1662166800000,0.125,66
1662253200000,0.124,48
1662339600000,0.112,11
1662426000000,0.12,19
1662512400000,0.115,15
1662598800000,0.116,52
1662685200000,0.118,20
1662771600000,0.117,27
1662858000000,0.114,13
1662944400000,0.12,22
1663030800000,0.105,17
1663117200000,0.103,9
1663203600000,0.109,21
1663290000000,0.116,26
1663376400000,0.119,44
1663462800000,0.121,17
1663549200000,0.106,11
1663635600000,0.115,26
1663722000000,0.115,30
1663808400000,0.113,21
1663894800000,0.113,40
1663981200000,0.119,928
1664067600000,0.121,812
1664154000000,0.121,32
1664240400000,0.114,56
1664326800000,0.124,59
1664413200000,0.121,40
1664499600000,0.116,29
1664586000000,0.121,31
1664672400000,0.116,10
1664758800000,0.121,13
1664845200000,0.122,25
1664931600000,0.12,10
1665018000000,0.115,44
1665104400000,0.116,18
1665190800000,0.116,17
1665277200000,0.115,26
1665363600000,0.115,15
1665450000000,0.122,203
1665536400000,0.123,23
1665622800000,0.122,17
1665709200000,0.12,11
1665795600000,0.113,50
1665882000000,0.126,310
1665968400000,0.126,10
1666054800000,0.12,18
1666141200000,0.124,24
1666227600000,0.126,70
1666314000000,0.11,16
1666400400000,0.12,43
1666486800000,0.117,16
1666573200000,0.116,14
1666659600000,0.111,25
1666746000000,0.122,70
1666832400000,0.131,43
1666918800000,0.124,27
1667005200000,0.122,47
1667091600000,0.126,36
1667178000000,0.122,27
1667264400000,0.127,31
1667350800000,0.128,19
1667437200000,0.122,10
1667523600000,0.125,25
1667610000000,0.111,14
1667696400000,0.119,99
1667782800000,0.12,19
1667869200000,0.126,35
1667955600000,0.13,30
1668042000000,0.126,20
1668128400000,0.121,24
1668214800000,0.134,27
1668301200000,0.12,12
1668387600000,0.13,141
1668474000000,0.125,23
1668560400000,0.127,63
1668646800000,0.15,19
1668733200000,0.143,14
1668819600000,0.128,105
1668906000000,0.136,13
1668992400000,0.13,26
1669078800000,0.128,14
1669165200000,0.126,506
1669251600000,0.128,20
1669338000000,0.123,13
1669424400000,0.125,38
1669510800000,0.127,74
1669597200000,0.127,17
1669683600000,0.138,38
1669770000000,0.146,24
1669856400000,0.151,20
1669942800000,0.153,129
1670029200000,0.151,9
1670115600000,0.166,14
1670202000000,0.181,6
1670288400000,0.173,26
1670374800000,0.169,21
1670461200000,0.167,33
1670547600000,0.172,14
1670634000000,0.168,27
1670720400000,0.165,167
1670806800000,0.205,41
1670893200000,0.196,32
1670979600000,0.193,24
1671066000000,0.172,10
1671152400000,0.185,24
1671238800000,0.178,10
1671325200000,0.176,24
1671411600000,0.187,75
1671498000000,0.181,15
1671584400000,0.17,22
1671670800000,0.172,31
1671757200000,0.166,50
1671843600000,0.159,91
1671930000000,0.163,15
1672016400000,0.177,162
1672102800000,0.176,10
1672189200000,0.18,38
1672275600000,0.179,10
1672362000000,0.177,88
1672448400000,0.183,7
1672534800000,0.164,10
1672621200000,0.167,24
1672707600000,0.175,158
1672794000000,0.171,20
1672880400000,0.179,35
1672966800000,0.175,25
1673053200000,0.172,26
1673139600000,0.183,33
1673226000000,0.175,470
1673312400000,0.184,15
1673398800000,0.178,42
1673485200000,0.184,40
1673571600000,0.191,39
1673658000000,0.188,14
1673744400000,0.174,38
1673830800000,0.182,36
1673917200000,0.181,14
1674003600000,0.172,25
1674090000000,0.178,45
1674176400000,0.181,11
1674262800000,0.194,13
1674349200000,0.176,56
1674435600000,0.177,16
1674522000000,0.177,19
1674608400000,0.175,6
1674694800000,0.182,37
1674781200000,0.181,24
1674867600000,0.181,22
1674954000000,0.188,195
1675040400000,0.19,14
1675126800000,0.17,29
1675213200000,0.17,25
1675299600000,0.188,25
1675386000000,0.179,17
1675472400000,0.17,46
1675558800000,0.17,51
1675645200000,0.171,68
1675731600000,0.172,15
1675818000000,0.165,14
1675904400000,0.157,23
1675990800000,0.161,33
1676077200000,0.161,48
1676163600000,0.162,35
1676250000000,0.157,46
1676336400000,0.166,24
1676422800000,0.158,224
1676509200000,0.159,41
1676595600000,0.155,32
1676682000000,0.162,66
1676768400000,0.164,30
1676854800000,0.162,96
1676941200000,0.156,54
1677027600000,0.156,28
1677114000000,0.15,46
1677200400000,0.148,37
1677286800000,0.157,60
1677373200000,0.158,34
1677459600000,0.155,24
1677546000000,0.151,47
1677632400000,0.17,70
1677718800000,0.159,26
1677805200000,0.166,36
1677891600000,0.171,22
1677978000000,0.16,226
1678064400000,0.184,86
1678150800000,0.176,20
1678237200000,0.168,42
1678323600000,0.173,29
1678410000000,0.171,28
1678496400000,0.162,95
1678582800000,0.163,39
1678669200000,0.156,107
1678755600000,0.165,42
1678842000000,0.154,33
1678928400000,0.153,39
1679014800000,0.154,36
1679101200000,0.156,38
1679187600000,0.163,20
1679274000000,0.144,92
1679360400000,0.158,25
1679446800000,0.157,56
1679533200000,0.171,495
1679619600000,0.207,221
1679706000000,0.25,147
1679792400000,0.264,98
1679878800000,0.269,117
1679965200000,0.26,185
1680051600000,0.251,95
1680138000000,0.242,367
1680224400000,0.246,49
1680310800000,0.254,94
1680397200000,0.244,80
1680483600000,0.239,94
1680570000000,0.249,35
1680656400000,0.257,96
1680742800000,0.272,55
1680829200000,0.269,60
1680915600000,0.272,56
1681002000000,0.288,38
1681088400000,0.277,33
1681174800000,0.253,58
1681261200000,0.269,59
1681347600000,0.256,48
1681434000000,0.27,91
1681520400000,0.263,40
1681606800000,0.256,160
1681693200000,0.274,31
1681779600000,0.252,26
1681866000000,0.274,306
1681952400000,0.285,60
1682038800000,0.324,82
1682125200000,0.318,73
1682211600000,0.307,63
1682298000000,0.318,78
1682384400000,0.305,58
1682470800000,0.3,6
1682488800000,0.301,3
1682496000000,0.282,1
1682499600000,0.293,1
1682503200000,0.297,2
1682506800000,0.317,2
1682517600000,0.314,1
1682521200000,0.33,1
1682524800000,0.319,3
1682528400000,0.319,5
1682535600000,0.291,8
1682539200000,0.319,7
1682542800000,0.321,10
1682550000000,0.321,8
1682553600000,0.332,15
1682557200000,0.279,1
1682575200000,0.289,4
1682582400000,0.242,1
1682586000000,0.309,5
1682589600000,0.291,8
1682593200000,0.31,2
1682596800000,0.31,7
1682600400000,0.31,18
1682604000000,0.31,12
1682607600000,0.31,2
1682611200000,0.291,1
1682618400000,0.31,13
1682629200000,0.282,2
1682632800000,0.304,4
1682636400000,0.308,1
1682640000000,0.308,18
1682643600000,0.308,5
1682647200000,0.28,1
1682650800000,0.312,1
1682661600000,0.31,5
1682665200000,0.31,21
1682668800000,0.31,11
1682672400000,0.31,2
1682676000000,0.294,1
1682683200000,0.286,1
1682686800000,0.306,2
1682690400000,0.29,1
1682694000000,0.304,3
1682697600000,0.304,3
1682701200000,0.31,4
1682704800000,0.308,3
1682712000000,0.294,9
1682715600000,0.308,5
1682719200000,0.312,34
1682730000000,0.284,2
1682733600000,0.306,1
1682737200000,0.315,1
1682740800000,0.316,1
1682751600000,0.315,3
1682758800000,0.316,2
1682762400000,0.309,2
1682766000000,0.302,2
1682769600000,0.314,1
1682773200000,0.329,1
1682776800000,0.331,1
1682780400000,0.32,4
1682784000000,0.337,7
1682787600000,0.34,1
1682794800000,0.31,4
1682798400000,0.336,2
1682802000000,0.337,5
1682805600000,0.319,7
1682809200000,0.253,1
1682816400000,0.272,2
1682823600000,0.328,1
1682830800000,0.334,3
1682838000000,0.321,6
1682841600000,0.3,5
1682848800000,0.311,7
1682856000000,0.303,1
1682859600000,0.287,1
1682863200000,0.311,24
1682866800000,0.253,1
1682870400000,0.303,1
1682874000000,0.295,5
1682881200000,0.308,5
1682884800000,0.31,3
1682888400000,0.31,1
1682892000000,0.31,4
1682910000000,0.309,1
1682917200000,0.23,10
1682924400000,0.31,1
1682931600000,0.23,1
1682935200000,0.3,5
1682938800000,0.31,2
1682942400000,0.3,2
1682946000000,0.3,2
1682949600000,0.31,2
1682953200000,0.29,3
1682956800000,0.284,3
1682964000000,0.288,3
1682971200000,0.251,1
1682974800000,0.295,8
1682982000000,0.273,1
1682985600000,0.3,1
1682989200000,0.264,2
1683007200000,0.291,3
1683014400000,0.295,1
1683021600000,0.298,3
1683028800000,0.264,4
1683036000000,0.297,1
1683039600000,0.306,3
1683046800000,0.289,3
1683054000000,0.279,1
1683057600000,0.308,1
1683061200000,0.309,2
1683064800000,0.28,1
1683079200000,0.3,5
1683082800000,0.269,2
1683086400000,0.28,1
1683093600000,0.276,4
1683097200000,0.249,1
1683100800000,0.299,3
1683104400000,0.29,1
1683108000000,0.307,1
1683111600000,0.277,1
1683115200000,0.249,1
1683118800000,0.307,3
1683126000000,0.308,34
1683129600000,0.299,1
1683140400000,0.3,1
1683144000000,0.307,1
1683154800000,0.265,2
1683158400000,0.31,1
1683162000000,0.228,1
1683172800000,0.31,5
1683176400000,0.31,4
1683187200000,0.262,1
1683190800000,0.28,1
1683201600000,0.304,1
1683205200000,0.308,7
1683208800000,0.309,11
1683212400000,0.309,22
1683216000000,0.321,1
1683219600000,0.321,2
1683230400000,0.29,3
1683234000000,0.312,1
1683241200000,0.276,3
1683248400000,0.28,1
1683262800000,0.228,2
1683270000000,0.285,2
1683273600000,0.281,4
1683277200000,0.279,2
1683280800000,0.287,2
1683284400000,0.32,1
1683288000000,0.297,5
1683291600000,0.297,5
1683302400000,0.259,2
1683306000000,0.292,6
1683313200000,0.291,3
1683316800000,0.312,1
1683320400000,0.296,2
1683324000000,0.313,4
1683342000000,0.316,5
1683345600000,0.287,1
1683356400000,0.287,1
1683363600000,0.316,7
1683367200000,0.303,2
1683370800000,0.254,2
1683374400000,0.304,3
1683378000000,0.308,1
1683385200000,0.316,9
1683388800000,0.313,4
1683396000000,0.312,2
1683399600000,0.284,1
1683403200000,0.265,1
1683432000000,0.253,1
1683446400000,0.276,5
1683453600000,0.303,1
1683460800000,0.284,1
1683468000000,0.284,1
1683478800000,0.294,2
1683482400000,0.278,1
1683489600000,0.278,1
1683493200000,0.278,6
1683504000000,0.281,1
1683518400000,0.265,1
1683522000000,0.303,3
1683525600000,0.268,2
1683532800000,0.276,3
1683536400000,0.308,4
1683543600000,0.284,1
1683554400000,0.262,2
1683558000000,0.241,1
1683561600000,0.265,1
1683565200000,0.225,3
1683568800000,0.284,1
1683572400000,0.29,2
1683576000000,0.291,1
1683579600000,0.17,1
1683583200000,0.268,3
1683586800000,0.269,1
1683601200000,0.3,2
1683604800000,0.3,1
1683608400000,0.29,1
1683615600000,0.281,1
1683622800000,0.281,8
1683626400000,0.255,4
1683630000000,0.292,1
1683633600000,0.291,2
1683637200000,0.29,6
1683640800000,0.285,4
1683644400000,0.271,1
1683648000000,0.303,2
1683655200000,0.29,1
1683658800000,0.253,2
1683662400000,0.247,2
1683666000000,0.269,2
1683669600000,0.285,1
1683673200000,0.289,2
1683676800000,0.249,2
1683684000000,0.271,6
1683698400000,0.289,1
1683709200000,0.277,1
1683712800000,0.289,7
1683720000000,0.288,6
1683723600000,0.29,2
1683727200000,0.264,1
1683730800000,0.291,4
1683734400000,0.283,2
1683738000000,0.291,1
1683741600000,0.277,4
1683745200000,0.29,6
1683748800000,0.302,3
1683752400000,0.307,1
1683756000000,0.282,1
1683774000000,0.3,6
1683777600000,0.24,1
1683784800000,0.3,5
1683792000000,0.289,1
1683799200000,0.278,1
1683802800000,0.304,1
1683810000000,0.295,4
1683813600000,0.306,2
1683817200000,0.306,2
1683820800000,0.303,1
1683824400000,0.289,1
1683828000000,0.289,2
1683831600000,0.28,2
1683835200000,0.303,1
1683838800000,0.288,2
1683846000000,0.305,4
1683849600000,0.333,3
1683871200000,0.282,1
1683878400000,0.286,1
1683882000000,0.223,1
1683889200000,0.302,1
1683892800000,0.318,6
1683900000000,0.301,4
1683903600000,0.3,5
1683907200000,0.299,2
1683910800000,0.283,2
1683918000000,0.208,1
1683921600000,0.316,1
1683925200000,0.302,3
1683928800000,0.297,10
1683932400000,0.275,1
1683936000000,0.297,1
1683939600000,0.296,1
1683943200000,0.297,5
1683946800000,0.288,1
1683968400000,0.263,6
1683972000000,0.297,7
1683975600000,0.244,2
1683979200000,0.279,3
1683982800000,0.294,4
1683990000000,0.297,9
1683993600000,0.297,3
1684000800000,0.292,7
1684004400000,0.297,1
1684022400000,0.207,1
1684029600000,0.297,4
1684033200000,0.297,3
1684044000000,0.293,1
1684051200000,0.28,1
1684054800000,0.282,8
1684058400000,0.219,2
1684062000000,0.281,2
1684065600000,0.3,1
1684069200000,0.307,16
1684072800000,0.3,2
1684076400000,0.275,1
1684080000000,0.269,6
1684083600000,0.28,1
