timestamp,price_dollar,sells
1563930000000,2.77,2
1564448400000,3.379,4
1566003600000,3.025,4
1566176400000,2.679,5
1566435600000,3.482,2
1567213200000,3.072,2
1568250000000,3.494,1
1568509200000,5.87,4
1569286800000,3.002,1
1569459600000,3.565,1
1572138000000,2.976,1
1573088400000,4.42,2
1573693200000,2.171,1
1573866000000,3.601,2
1574557200000,3.935,1
1577840400000,3.502,1
1578186000000,4.148,1
1578790800000,4.15,1
1580086800000,4.087,1
1580173200000,4.141,1
1580691600000,4.06,4
1581728400000,3.08,1
1582938000000,2.227,1
1583197200000,3.048,1
1584147600000,2.3,1
1584234000000,4.848,4
1587690000000,4.95,5
1588381200000,4.9,1
1588813200000,4.84,1
1588986000000,5.013,2
1589763600000,3.561,1
1590627600000,4.824,6
1590714000000,5.349,1
1591578000000,4.86,1
1592355600000,3.727,1
1592528400000,5.162,1
1592614800000,6.07,10
1593133200000,5.022,1
1593306000000,4.652,1
1593392400000,4.68,1
1593651600000,4.5,1
1595293200000,4.53,1
1595379600000,5.206,4
1596848400000,1.805,1
1597453200000,5.104,1
1598144400000,5.81,3
1600563600000,2.3,1
1601254800000,1.924,1
1601514000000,5.144,1
1601773200000,5.729,1
1601946000000,4.27,1
1605488400000,2.506,1
1606525200000,3.322,3
1607216400000,3.742,1
1608685200000,3.736,1
1608771600000,4,1
1610067600000,5.775,3
1610586000000,4.803,2
1611277200000,4.764,1
1611622800000,4.284,1
1611709200000,4.399,1
1611968400000,5.798,2
1612141200000,4.209,1
1612486800000,3.445,1
1612573200000,3.681,1
1613264400000,4.724,1
1613437200000,3.548,1
1613696400000,4.058,1
1613955600000,3.42,1
1614042000000,4.425,1
1614214800000,2.789,1
1614301200000,5.605,2
1614560400000,5.72,1
1614646800000,5.79,3
1615165200000,6.594,2
1615251600000,6.782,2
1615424400000,4.18,1
1615856400000,6.523,4
1615942800000,4.134,1
1616115600000,6.508,1
1616202000000,6.314,1
1616288400000,6.857,1
1616634000000,7.542,1
1617498000000,4.326,1
1617670800000,6.352,1
1617843600000,6.493,1
1618102800000,4.109,1
1619312400000,7.074,1
1619658000000,7.17,1
1619917200000,4.459,1
1620090000000,6.458,2
1620435600000,8.85,1
1621299600000,5,1
1621558800000,5,1
1622163600000,7.57,2
1622509200000,7.5,3
1622854800000,7.51,1
1623286800000,7.278,1
1623373200000,5.52,1
1624582800000,5.175,1
1626051600000,7.508,1
1627002000000,7.938,2
1627261200000,5.746,1
1627952400000,6.863,1
1628298000000,4.09,1
1628470800000,7.472,1
1629939600000,5.321,1
1630371600000,4.745,1
1630630800000,5.75,1
1631062800000,5.75,1
1631494800000,4.719,1
1634518800000,5.608,1
1634691600000,6.02,1
1635210000000,5.5,2
1635987600000,5.876,1
1636333200000,4.21,1
1636851600000,6.2,1
1637024400000,7.843,1
1637542800000,6.98,2
1638493200000,4.75,1
1638838800000,6.14,1
1639616400000,6.652,1
1639702800000,6.855,2
1639789200000,4.79,1
1640739600000,7.868,4
1641085200000,7.343,2
1641949200000,7.496,1
1642035600000,5.94,1
1642208400000,7.95,2
1642726800000,5.89,1
1643763600000,5.96,1
1644627600000,7.938,3
1645059600000,7.318,1
1645491600000,6.842,2
1646010000000,6.549,2
1646096400000,7.067,1
1646874000000,7.912,1
1648429200000,7.529,1
1648515600000,8.05,1
1648602000000,7.705,1
1649379600000,8.593,1
1650502800000,9,1
1650762000000,9.344,1
1653008400000,9.291,3
1653181200000,9.004,2
1655600400000,11.258,1
1655859600000,10.526,3
1655946000000,12.002,1
1656550800000,7.98,1
1656637200000,7.604,1
1656723600000,10.41,4
1656896400000,7.84,1
1657069200000,9.875,2
1657242000000,9.775,2
1657328400000,10.355,1
1657760400000,6.14,1
1659920400000,8.002,1
1660006800000,12.374,1
1660870800000,7.62,1
1661130000000,13.071,5
1662598800000,7.521,1
1663376400000,6.954,3
1663808400000,5.77,1
1664326800000,5.281,1
1665018000000,5.66,1
1666227600000,10.216,1
1666486800000,5.402,1
1666918800000,9.36,1
1667696400000,5.28,1
1669597200000,9.001,1
1672362000000,5.74,1
1673053200000,6.706,1
1674608400000,6.812,1
1674694800000,9.778,1
1676077200000,10.7,1
1677546000000,10.28,1
1678410000000,6.416,1
1678496400000,6.466,1
1678669200000,10.125,1
1679446800000,10.131,1
1679878800000,11.003,2
1680483600000,7.97,1
1680742800000,7.91,1
1680829200000,12.2,1
1681088400000,10.236,2
1681434000000,13.26,1
1681520400000,13.652,1
1682038800000,13.225,4
1682125200000,14.272,1
1682211600000,12.1,1
1682298000000,15.007,1
1682384400000,9.34,1
1682748000000,12.549,2
1682816400000,12,1
1683151200000,11.84,1
1683388800000,11.499,1
1683669600000,12.86,2
1683756000000,11.337,2
