timestamp,price_dollar,sells
1423357200000,15.682,3
1423443600000,14.458,3
1423530000000,13.817,5
1423616400000,15.441,3
1423702800000,15.842,1
1423789200000,15.465,2
1423875600000,14.691,8
1423962000000,15.007,1
1424048400000,15.3,3
1424134800000,15.644,6
1424221200000,15.664,2
1424307600000,15.948,2
1424394000000,15.969,3
1424480400000,15.985,3
1424566800000,15.98,2
1424653200000,15.92,3
1424739600000,15.96,2
1424826000000,14.865,2
1424912400000,15.888,5
1424998800000,15.673,2
1425085200000,15.662,7
1425171600000,15.91,4
1425258000000,15.696,4
1425344400000,15.496,3
1425430800000,15.441,6
1425517200000,15.146,2
1425603600000,15.283,4
1425690000000,15.555,9
1425776400000,15.72,9
1425862800000,15.73,1
1425949200000,14.697,1
1426035600000,14.784,5
1426122000000,14.517,16
1426208400000,16.154,5
1426294800000,16.403,7
1426381200000,16.144,3
1426467600000,16.607,4
1426640400000,16.671,1
1426726800000,16.498,2
1426813200000,16.386,3
1426899600000,17.099,3
1426986000000,17.136,2
1427072400000,19.445,7
1427158800000,18.83,2
1427331600000,18.55,1
1427504400000,18.848,3
1427677200000,19.501,1
1427850000000,19.363,1
1427936400000,19.776,2
1428195600000,18.514,1
1428368400000,19.081,1
1428454800000,19.192,1
1429491600000,18.6,1
1429578000000,18.255,1
1429664400000,13.812,1
1429750800000,12.837,1
1429837200000,18.2,1
1430096400000,15.604,1
1430182800000,18.06,1
1430269200000,18.409,5
1430442000000,19.66,1
1430787600000,19.037,2
1430960400000,18.06,1
1431046800000,19.068,1
1431133200000,19.073,1
1431392400000,19.11,1
1431651600000,19.216,2
1431738000000,19.613,4
1431910800000,19.758,2
1431997200000,19.57,1
1432256400000,19.73,1
1432342800000,19.515,1
1432602000000,19.55,1
1432688400000,18.098,1
1432861200000,18.367,1
1432947600000,18.619,1
1433034000000,16.99,1
1433466000000,16.711,3
1433552400000,18.934,5
1433725200000,17.55,1
1433811600000,20.081,7
1433898000000,19.975,1
1434330000000,17.25,1
1434416400000,18.015,3
1434502800000,17.84,1
1434589200000,18.638,1
1434675600000,18.625,2
1434762000000,19.252,2
1434848400000,16.991,1
1435021200000,16.691,1
1435107600000,18.697,4
1435194000000,19.255,1
1435280400000,19.772,1
1435366800000,19.984,2
1435453200000,20.1,1
1435539600000,20.54,1
1435626000000,20.591,1
1435798800000,20.46,1
1435885200000,21.888,1
1435971600000,21.673,1
1436058000000,21.642,4
1436144400000,22.913,1
1436230800000,19.98,1
1436490000000,19.907,1
1436662800000,19.98,1
1436749200000,12.845,1
1436835600000,19.998,1
1436922000000,22.593,9
1437008400000,24.23,1
1437094800000,23.871,1
1437354000000,25.023,1
1437526800000,23.606,2
1437872400000,20.505,1
1437958800000,22.726,4
1438045200000,25.49,1
1438218000000,24.563,1
1438563600000,23.09,1
1438822800000,23.947,1
1438909200000,24,1
1438995600000,24.669,2
1439341200000,25.287,1
1439427600000,25.553,1
1439514000000,26.85,1
1439859600000,26.42,2
1440205200000,22.535,2
1440291600000,25.842,2
1440464400000,25.079,1
1440637200000,28.505,1
1441069200000,30.012,1
1441155600000,27.976,1
1441501200000,27.017,1
1441674000000,27.401,1
1441846800000,28.144,1
1442106000000,27.974,1
1443402000000,27.761,1
1445302800000,27.225,1
1446166800000,19.98,1
1446685200000,18.944,3
1446771600000,22.472,5
1446858000000,25.77,1
1446944400000,24.734,1
1448326800000,25.567,2
1448586000000,25.354,1
1449450000000,23.06,1
1450227600000,19.98,1
1450314000000,22.737,1
1450400400000,25.998,1
1450832400000,24.882,1
1450918800000,25,1
1451091600000,26.125,2
1451523600000,25.761,1
1451696400000,26.815,1
1451782800000,26.055,1
1452301200000,25.504,2
1453856400000,21.632,1
1453942800000,22.252,2
1454374800000,23.61,1
1454461200000,25.664,2
1454547600000,24.745,1
1454634000000,31.287,2
1454893200000,22,1
1455152400000,24.686,1
1455498000000,29.99,1
1455584400000,24.23,1
1455757200000,22.186,1
1455930000000,23.834,2
1456534800000,16.137,1
1456621200000,25.208,1
1456707600000,25.92,1
1456880400000,26.026,2
1457139600000,27.06,1
1457226000000,27.85,1
1458954000000,27.6,4
1460336400000,33.236,2
1460509200000,34.98,1
1461546000000,19.82,1
1463360400000,33.006,1
1464397200000,33.63,1
1465002000000,32.706,1
1466211600000,31.019,1
1466384400000,19.97,1
1466470800000,19.98,1
1466643600000,25.168,1
1466730000000,18.629,1
1467075600000,30.42,1
1467766800000,33.163,1
1469235600000,30.783,1
1469581200000,30.76,1
1470531600000,32.084,1
1471914000000,30.003,1
1472432400000,34.5,1
1473728400000,37.398,1
1474333200000,34.517,1
1477962000000,31.57,1
1478480400000,35.999,1
1478653200000,36.75,1
1479085200000,36.578,1
1480467600000,36.331,1
1482627600000,33.554,1
1482714000000,35.45,1
1484010000000,36.02,1
1484096400000,36.86,1
1484269200000,45,1
1485219600000,33.655,1
1485392400000,27,1
1485651600000,48.998,1
1488416400000,29.275,2
1488502800000,48.311,1
1488848400000,48.31,1
1489971600000,30.972,1
1490835600000,51.75,1
1494637200000,49.54,1
1495414800000,49.835,1
1496278800000,48.758,1
1496538000000,59.53,1
1505178000000,38.838,2
1511139600000,49.98,1
1511312400000,27.025,1
1514422800000,18.215,1
1516064400000,30.347,1
1516237200000,30.54,1
1518742800000,16.123,1
1519434000000,30.1,1
1520038800000,19.211,1
1520298000000,30.49,1
1522371600000,20.596,1
1523494800000,30.141,2
1524618000000,48.8,1
1526000400000,49.001,1
1532048400000,44.27,1
1537232400000,42.009,1
1539306000000,40.163,1
1545008400000,36.784,1
1549155600000,19.11,1
1551834000000,28.289,1
1553994000000,28.75,1
1555894800000,29.871,1
1556672400000,23.115,1
1558054800000,28.814,1
1559350800000,29.6,1
1562288400000,31.64,1
1562634000000,31.398,1
1563930000000,34.42,1
1566090000000,33.36,1
1566435600000,33.27,1
1567558800000,33.994,3
1570410000000,38.913,2
1573866000000,30.963,1
1577235600000,29.892,1
1580518800000,38.6,1
1580691600000,38.911,1
1580778000000,45.472,1
1580864400000,41.653,1
1581728400000,21.69,1
1583024400000,35.413,1
1585357200000,24.2,1
1586307600000,25.298,1
1586653200000,32.69,1
1587085200000,33.587,2
1587258000000,34.76,2
1587776400000,38.839,1
1588813200000,39.58,1
1589763600000,41.658,2
1592528400000,62.343,1
1595725200000,66.98,1
1595811600000,64.725,4
1613178000000,138.947,1
1616806800000,90.788,1
1617498000000,96.071,1
1619139600000,96.804,1
1620435600000,95.45,1
1622509200000,99.146,1
1622595600000,99.567,1
1623286800000,102.708,2
1631235600000,111.911,1
1631840400000,105.781,1
1632531600000,104.27,1
1633654800000,150.105,1
1635210000000,78.9,1
1640048400000,79.363,3
1643850000000,87.147,1
1643936400000,82.9,1
1644109200000,145.727,1
1645318800000,92,1
1646096400000,109.934,1
1648256400000,126.26,1
1649293200000,83.684,1
1652058000000,78.2,1
1654822800000,94.193,1
1657242000000,99.656,1
1657587600000,134.004,1
1668733200000,144.589,1
1670806800000,126.298,1
1673744400000,129.37,1
1674176400000,129.626,1
1682366400000,108.475,1
