timestamp,price_dollar,sells
1643504400000,1.834,63
1643590800000,1.882,71
1643677200000,1.921,63
1643763600000,1.877,52
1643850000000,1.918,48
1643936400000,1.848,50
1644022800000,1.927,49
1644109200000,1.936,41
1644195600000,1.98,40
1644282000000,2.006,21
1644368400000,1.839,34
1644454800000,1.88,62
1644541200000,1.991,25
1644627600000,1.919,48
1644714000000,1.966,45
1644800400000,1.92,45
1644886800000,2.056,29
1644973200000,2.905,36
1645059600000,1.96,37
1645146000000,1.917,28
1645232400000,2.08,32
1645318800000,1.95,40
1645405200000,1.912,39
1645491600000,1.954,36
1645578000000,2.021,26
1645664400000,1.935,37
1645750800000,1.957,51
1645837200000,1.949,35
1645923600000,1.961,45
1646010000000,1.958,31
1646096400000,2.764,32
1646182800000,1.904,32
1646269200000,1.934,35
1646355600000,1.928,55
1646442000000,2.017,35
1646528400000,2.014,46
1646614800000,1.941,35
1646701200000,2.002,39
1646787600000,2.111,30
1646874000000,1.924,24
1646960400000,1.97,34
1647046800000,1.996,31
1647133200000,1.92,28
1647219600000,1.998,28
1647306000000,1.957,26
1647392400000,1.933,24
1647478800000,1.938,22
1647565200000,1.816,21
1647651600000,2,22
1647738000000,2.009,28
1647824400000,1.889,18
1647910800000,2.016,18
1647997200000,1.927,19
1648083600000,1.983,22
1648170000000,1.897,26
1648256400000,2.039,25
1648342800000,1.99,25
1648429200000,2.018,22
1648515600000,1.888,15
1648602000000,2.031,29
1648688400000,2.091,25
1648774800000,2.052,23
1648861200000,2.226,37
1648947600000,2.191,20
1649034000000,2.127,15
1649120400000,2.035,22
1649206800000,2.178,22
1649293200000,2.258,11
1649379600000,2.23,27
1649466000000,2.22,24
1649552400000,2.28,23
1649638800000,2.278,15
1649725200000,2.496,24
1649811600000,2.362,15
1649898000000,2.47,13
1649984400000,2.428,15
1650070800000,2.358,14
1650157200000,2.348,19
1650243600000,2.516,11
1650330000000,2.493,15
1650416400000,2.483,15
1650502800000,2.483,22
1650589200000,2.717,8
1650675600000,2.548,17
1650762000000,2.573,20
1650848400000,2.451,9
1650934800000,2.707,21
1651021200000,2.496,10
1651107600000,2.52,10
1651194000000,2.654,21
1651280400000,2.775,11
1651366800000,2.586,17
1651453200000,2.538,14
1651539600000,2.582,19
1651626000000,2.534,34
1651712400000,2.394,14
1651798800000,2.578,14
1651885200000,2.483,23
1651971600000,2.61,19
1652058000000,2.352,9
1652144400000,2.564,16
1652230800000,2.663,26
1652317200000,2.578,9
1652403600000,2.585,14
1652490000000,2.703,20
1652576400000,2.606,14
1652662800000,2.586,14
1652749200000,2.58,9
1652835600000,2.513,21
1652922000000,2.55,12
1653008400000,2.221,8
1653094800000,2.357,25
1653181200000,2.478,15
1653267600000,2.422,16
1653354000000,2.465,18
1653440400000,2.57,11
1653526800000,2.308,7
1653613200000,2.289,18
1653699600000,2.428,20
1653786000000,2.305,14
1653872400000,2.477,16
1653958800000,2.332,11
1654045200000,2.485,18
1654131600000,2.577,15
1654218000000,2.55,22
1654304400000,2.629,14
1654390800000,2.514,20
1654477200000,2.576,11
1654563600000,2.719,10
1654650000000,2.602,15
1654736400000,2.648,11
1654822800000,2.721,15
1654909200000,2.631,7
1654995600000,2.596,15
1655082000000,2.672,11
1655168400000,2.683,13
1655254800000,2.279,11
1655341200000,2.596,9
1655427600000,2.614,13
1655514000000,2.586,12
1655600400000,2.683,13
1655686800000,2.643,8
1655773200000,2.663,10
1655859600000,2.422,13
1655946000000,2.612,19
1656032400000,2.59,21
1656118800000,2.509,11
1656205200000,2.375,15
1656291600000,2.463,10
1656378000000,2.534,18
1656464400000,2.482,9
1656550800000,2.458,9
1656637200000,2.595,12
1656723600000,2.506,17
1656810000000,2.488,15
1656896400000,2.468,32
1656982800000,2.708,22
1657069200000,2.382,21
1657155600000,2.78,13
1657242000000,2.614,5
1657328400000,2.916,17
1657414800000,2.907,13
1657501200000,2.82,16
1657587600000,2.756,9
1657674000000,3.089,6
1657760400000,2.887,17
1657846800000,2.674,14
1657933200000,2.889,17
1658019600000,2.863,11
1658106000000,2.771,8
1658192400000,2.798,11
1658278800000,3.232,2
1658365200000,2.819,12
1658451600000,2.851,19
1658538000000,3.115,9
1658624400000,2.878,10
1658710800000,2.747,11
1658797200000,2.69,18
1658883600000,2.648,11
1658970000000,2.773,15
1659056400000,2.877,9
1659142800000,2.852,14
1659229200000,2.729,10
1659315600000,2.951,15
1659402000000,2.873,10
1659488400000,2.877,9
1659574800000,2.783,14
1659661200000,2.805,10
1659747600000,3.147,10
1659834000000,3.042,11
1659920400000,3.155,10
1660006800000,3.273,2
1660093200000,3.113,14
1660179600000,3.122,18
1660266000000,3.142,22
1660352400000,2.694,7
1660438800000,2.817,11
1660525200000,3.143,15
1660611600000,3.106,8
1660698000000,3.101,16
1660784400000,3.053,8
1660870800000,3.294,8
1660957200000,3.102,7
1661043600000,3.06,11
1661130000000,3.095,12
1661216400000,2.939,19
1661302800000,2.96,5
1661389200000,2.762,11
1661475600000,2.868,6
1661562000000,3.001,9
1661648400000,2.903,10
1661734800000,2.893,11
1661821200000,2.845,12
1661907600000,2.956,13
1661994000000,2.895,6
1662080400000,2.746,7
1662166800000,2.835,17
1662253200000,2.993,12
1662339600000,2.903,6
1662426000000,2.892,9
1662512400000,3.006,11
1662598800000,2.98,6
1662685200000,2.887,8
1662771600000,2.988,15
1662858000000,3.053,8
1662944400000,3.033,7
1663030800000,2.89,16
1663117200000,2.951,16
1663203600000,2.939,7
1663290000000,3.081,9
1663376400000,2.477,5
1663462800000,3.046,11
1663549200000,3.076,11
1663635600000,3.133,16
1663722000000,3.183,10
1663808400000,3.046,10
1663894800000,3.048,10
1663981200000,2.764,8
1664067600000,3.02,16
1664154000000,3.082,6
1664240400000,3.023,5
1664326800000,3.107,7
1664413200000,2.966,5
1664499600000,2.795,8
1664586000000,2.86,5
1664672400000,2.76,7
1664758800000,2.82,7
1664845200000,3.12,28
1664931600000,2.945,10
1665018000000,3.368,13
1665104400000,3.653,9
1665190800000,3.238,8
1665277200000,3.198,6
1665363600000,2.961,9
1665450000000,2.964,16
1665536400000,3.067,7
1665622800000,3.31,1
1665709200000,3.321,3
1665795600000,3.329,14
1665882000000,3.135,11
1665968400000,3.48,5
1666054800000,3.43,7
1666141200000,3.597,5
1666227600000,3.248,8
1666314000000,3.204,8
1666400400000,3.168,8
1666486800000,2.839,7
1666573200000,2.759,9
1666659600000,2.842,9
1666746000000,2.877,11
1666832400000,2.885,12
1666918800000,2.426,10
1667005200000,2.897,8
1667091600000,2.804,9
1667178000000,2.622,5
1667264400000,2.749,9
1667350800000,2.535,10
1667437200000,2.76,4
1667523600000,2.783,12
1667610000000,3.032,8
1667696400000,3.181,5
1667782800000,3.159,8
1667869200000,3.138,8
1667955600000,3.065,6
1668042000000,3.275,6
1668128400000,3.043,4
1668214800000,3.205,9
1668301200000,3.192,5
1668387600000,3.354,8
1668474000000,3.211,9
1668560400000,3.065,8
1668646800000,3.394,5
1668733200000,3.229,5
1668819600000,3.084,9
1668906000000,2.865,6
1668992400000,3.165,2
1669078800000,3.293,8
1669165200000,3.088,15
1669251600000,3.198,10
1669338000000,3.235,10
1669424400000,3.168,7
1669510800000,3.186,14
1669597200000,2.8,3
1669683600000,2.804,8
1669770000000,2.884,9
1669856400000,2.939,10
1669942800000,3.125,18
1670029200000,3.203,7
1670115600000,3.038,6
1670202000000,3.065,11
1670288400000,3.078,8
1670374800000,3.035,8
1670461200000,3.239,5
1670547600000,3.315,2
1670634000000,3.454,7
1670720400000,3.282,5
1670806800000,3.184,5
1670893200000,3.404,2
1670979600000,2.218,2
1671066000000,3.167,2
1671152400000,3.204,4
1671238800000,3.229,14
1671325200000,3.226,6
1671411600000,2.895,7
1671498000000,3.52,4
1671584400000,2.938,6
1671670800000,3.247,12
1671757200000,3.6,16
1671843600000,3.271,8
1671930000000,3.585,5
1672016400000,3.838,16
1672102800000,3.607,15
1672189200000,3.613,12
1672275600000,3.63,15
1672362000000,3.173,7
1672448400000,3.403,7
1672534800000,3.527,7
1672621200000,5.56,9
1672707600000,3.55,12
1672794000000,2.974,5
1672880400000,3.625,5
1672966800000,3.563,7
1673053200000,3.289,10
1673139600000,3.669,11
1673226000000,3.328,11
1673312400000,3.813,6
1673398800000,3.715,8
1673485200000,3.739,7
1673571600000,3.585,5
1673658000000,3.482,11
1673744400000,3.628,8
1673830800000,3.787,5
1673917200000,3.39,7
1674003600000,3.343,11
1674090000000,3.87,7
1674176400000,2.992,6
1674262800000,3.989,7
1674349200000,3.672,7
1674435600000,3.717,10
1674522000000,3.421,5
1674608400000,3.78,10
1674694800000,3.779,5
1674781200000,3.813,12
1674867600000,3.596,7
1674954000000,4.071,19
1675040400000,4.139,13
1675126800000,4.14,4
1675213200000,4.314,2
1675299600000,3.889,7
1675386000000,3.847,5
1675472400000,3.879,7
1675558800000,3.887,7
1675645200000,3.87,5
1675731600000,3.736,7
1675818000000,3.939,4
1675904400000,3.829,7
1675990800000,3.639,15
1676077200000,3.41,10
1676163600000,3.596,11
1676250000000,3.522,7
1676336400000,3.497,7
1676422800000,3.633,20
1676509200000,3.896,2
1676595600000,3.519,12
1676682000000,3.412,9
1676768400000,2.895,10
1676854800000,3.274,12
1676941200000,2.909,11
1677027600000,3.527,11
1677114000000,3.478,9
1677200400000,3.343,13
1677286800000,2.654,13
1677373200000,3,10
1677459600000,2.556,9
1677546000000,3.38,9
1677632400000,2.75,10
1677718800000,3.201,11
1677805200000,2.787,11
1677891600000,2.305,6
1677978000000,2.919,17
1678064400000,3.47,9
1678150800000,2.364,13
1678237200000,2.71,24
1678323600000,2.614,13
1678410000000,2.712,39
1678496400000,2.811,23
1678582800000,2.333,17
1678669200000,2.291,11
1678755600000,2.323,22
1678842000000,2.516,12
1678928400000,2.603,20
1679014800000,2.455,19
1679101200000,2.65,24
1679187600000,1.975,10
1679274000000,2.085,20
1679360400000,2.83,13
1679446800000,2.926,23
1679533200000,3.485,16
1679619600000,3.498,25
1679706000000,3.48,20
1679792400000,3.446,16
1679878800000,3.956,13
1679965200000,4.028,12
1680051600000,3.996,8
1680138000000,4.325,10
1680224400000,3.556,13
1680310800000,3.716,13
1680397200000,3.707,18
1680483600000,3.581,16
1680570000000,3.541,11
1680656400000,3.475,20
1680742800000,3.046,23
1680829200000,3.517,16
1680915600000,3.986,18
1681002000000,3.795,21
1681088400000,3.942,20
1681174800000,4.341,15
1681261200000,3.694,20
1681347600000,4.177,26
1681434000000,4.432,23
1681520400000,4.394,20
1681606800000,4.326,13
1681693200000,5.703,4
1681779600000,7.1,5
1681866000000,6.147,10
1681952400000,5.006,11
1682038800000,4.848,4
1682085600000,5.276,1
1682089200000,5.586,1
1682100000000,4.69,1
1682103600000,6.998,1
1682114400000,5.405,1
1682121600000,4.709,1
1682128800000,4.75,1
1682146800000,4.75,1
1682150400000,5.596,1
1682154000000,9.116,1
1682175600000,5.272,1
1682193600000,5.3,1
1682211600000,5.202,1
1682215200000,4.986,2
1682218800000,5.36,1
1682226000000,5.425,2
1682229600000,5.43,1
1682244000000,4.57,1
1682254800000,4.02,1
1682262000000,5.447,3
1682272800000,4.493,2
1682276400000,3.906,1
1682280000000,4.99,1
1682283600000,4.572,1
1682287200000,4.831,1
1682294400000,5.004,2
1682301600000,5,1
1682308800000,5.45,1
1682316000000,4.82,2
1682341200000,4.933,2
1682352000000,4.54,1
1682359200000,5.711,1
1682366400000,5.052,1
1682377200000,5.371,5
1682384400000,4.535,1
1682391600000,4.519,3
1682395200000,5.247,2
1682402400000,4.727,2
1682409600000,4.97,1
1682427600000,4.19,1
1682431200000,4.47,3
1682434800000,1.12,1
1682445600000,4.26,2
1682449200000,2.724,2
1682452800000,4.481,1
1682474400000,4.3,1
1682499600000,4.209,1
1682503200000,4,1
1682510400000,3.99,1
1682517600000,3.735,2
1682524800000,3.094,1
1682532000000,4.067,1
1682539200000,4,1
1682542800000,1.11,1
1682550000000,4.387,2
1682568000000,4.22,1
1682607600000,4.17,1
1682611200000,4.22,2
1682618400000,4.231,2
1682625600000,4.269,1
1682629200000,4.38,1
1682632800000,4.499,1
1682643600000,4.313,1
1682647200000,4,1
1682654400000,4.5,1
1682665200000,5.91,1
1682676000000,5.941,2
1682683200000,1.11,1
1682686800000,4.357,1
1682694000000,4.359,1
1682704800000,4,1
1682712000000,2.14,1
1682733600000,4.2,1
1682737200000,4.11,1
1682740800000,3.85,1
1682748000000,3.915,2
1682755200000,3.85,1
1682762400000,3.85,1
1682766000000,3.85,1
1682773200000,3.84,1
1682776800000,4.236,2
1682780400000,3.85,1
1682784000000,3.99,1
1682787600000,3.51,1
1682794800000,1.11,1
1682798400000,2.878,2
1682812800000,2.816,2
1682834400000,4.445,1
1682841600000,1.12,1
1682845200000,4.049,1
1682848800000,3.469,1
1682852400000,1.11,1
1682856000000,4.41,1
1682863200000,4.104,3
1682866800000,4.456,2
1682877600000,3.98,2
1682892000000,4.401,1
1682895600000,4.426,2
1682902800000,4.2,1
1682924400000,4.45,1
1682928000000,4.456,1
1682935200000,4.452,2
1682942400000,4.03,1
1682946000000,1.12,1
1682953200000,4.288,2
1682956800000,4.03,1
1682960400000,3.85,1
1682978400000,4.61,1
1682982000000,4.605,1
1682985600000,4.359,2
1682989200000,3.845,2
1683000000000,4.651,1
1683046800000,4.848,1
1683050400000,3.956,1
1683082800000,3.91,1
1683108000000,4.493,1
1683122400000,4.33,1
1683147600000,4.256,1
1683162000000,4.428,1
1683172800000,3.8,1
1683180000000,4.17,1
1683183600000,4.18,1
1683194400000,1.12,1
1683208800000,4.203,1
1683216000000,4.46,1
1683223200000,3.8,2
1683226800000,3.8,1
1683237600000,4.07,1
1683241200000,4.182,1
1683252000000,3.977,1
1683255600000,4.1,1
1683259200000,3.8,1
1683262800000,3.8,1
1683266400000,3.8,1
1683273600000,4.05,1
1683280800000,4.13,1
1683306000000,4.815,5
1683309600000,4.155,3
1683316800000,4.31,1
1683327600000,3.756,1
1683338400000,3.7,1
1683342000000,4.52,1
1683360000000,4.485,1
1683370800000,3.767,1
1683374400000,4.679,1
1683378000000,4.333,1
1683381600000,3.767,1
1683388800000,3.69,2
1683392400000,4.48,2
1683396000000,3.101,1
1683399600000,4,1
1683403200000,2.719,2
1683410400000,4.492,1
1683417600000,3.23,1
1683428400000,4.565,2
1683435600000,1.1,1
1683439200000,4.303,1
1683450000000,4.83,1
1683453600000,3.77,1
1683460800000,3.77,2
1683464400000,4.078,2
1683471600000,3.77,1
1683482400000,4.455,1
1683486000000,4.448,1
1683489600000,4.664,2
1683493200000,3.817,4
1683504000000,4.56,2
1683511200000,4.529,2
1683536400000,1.1,1
1683547200000,4.704,1
1683558000000,4.69,3
1683561600000,4.704,1
1683565200000,3.93,1
1683568800000,2.525,2
1683572400000,4.81,1
1683586800000,4.475,2
1683597600000,5.225,1
1683608400000,3.933,1
1683612000000,1.103,1
1683633600000,2.759,2
1683637200000,1.135,2
1683640800000,4.571,1
1683655200000,4.32,1
1683666000000,1.029,1
1683669600000,2.617,2
1683705600000,1.115,2
1683723600000,4.483,1
1683727200000,1.12,3
1683730800000,4.541,1
1683734400000,3.97,1
1683738000000,4.427,1
1683741600000,4.439,1
1683745200000,1.12,3
1683752400000,4.433,1
1683756000000,1.12,1
1683784800000,1.12,1
1683810000000,4.425,1
1683813600000,4.127,1
1683817200000,4.08,1
1683828000000,4.611,4
1683846000000,4.4,1
1683849600000,4.396,1
1683860400000,1.12,1
1683864000000,4.56,1
1683896400000,4.487,1
1683900000000,4.91,1
1683907200000,4.484,1
1683910800000,4.603,1
1683914400000,4.483,1
1683943200000,4.49,1
1683957600000,4.96,1
1683968400000,4.506,1
1683979200000,1.11,1
1683993600000,3.679,1
1683997200000,4.503,1
1684004400000,3.3,1
1684008000000,4.5,1
1684011600000,6.101,1
1684029600000,4.53,1
1684051200000,1.11,1
1684054800000,4.44,1
1684058400000,4.497,2
1684083600000,4.64,1
1684098000000,4.224,2
1684126800000,4.44,1
1684130400000,4.953,1
1684134000000,4.48,1
1684141200000,4.405,1
1684177200000,4.06,1
1684180800000,5.345,2
1684184400000,4.643,1
1684191600000,2.595,2
1684195200000,4.345,2
1684198800000,4.05,1
1684213200000,4.713,2
1684220400000,4.325,2
1684245600000,3.816,2
1684260000000,4.215,1
1684267200000,4.144,2
1684270800000,2.854,2
1684274400000,4.6,1
1684278000000,4.635,1
1684317600000,4.61,1
1684328400000,1.1,1
1684339200000,4.598,1
1684346400000,4.204,2
1684360800000,4.08,1
1684371600000,4.569,1
1684375200000,4.205,2
1684386000000,4.08,1
1684393200000,4.08,1
1684404000000,1.11,1
1684407600000,4.336,1
1684414800000,4.596,1
1684422000000,4.08,2
1684425600000,4.722,2
1684432800000,4.075,2
1684436400000,2.817,2
1684454400000,4.61,1
1684458000000,4.591,1
1684479600000,4.55,1
1684497600000,3.99,1
1684504800000,4.334,2
1684508400000,6.469,1
1684512000000,4.14,2
1684530000000,4.276,1
1684533600000,1.11,1
1684537200000,4.07,1
1684548000000,3.56,1
1684555200000,4.28,1
1684558800000,4.05,1
1684576800000,4.91,1
1684584000000,4.334,1
1684587600000,4.08,1
1684594800000,4.553,1
1684598400000,2.59,2
1684605600000,4.532,1
1684612800000,1.11,1
1684620000000,4.52,1
1684630800000,4.57,1
1684648800000,4.325,2
1684659600000,4.05,1
