timestamp,price_dollar,sells
1642899600000,0.03,120
1642986000000,0.03,86
1643072400000,0.03,128
1643158800000,0.211,107
1643245200000,0.03,91
1643331600000,0.03,89
1643418000000,0.03,162
1643504400000,0.428,80
1643590800000,0.332,54
1643677200000,0.03,72
1643763600000,0.03,72
1643850000000,0.03,74
1643936400000,0.03,68
1644022800000,0.03,131
1644109200000,0.185,73
1644195600000,0.03,103
1644282000000,0.03,90
1644368400000,0.03,118
1644454800000,0.03,100
1644541200000,0.03,146
1644627600000,0.03,80
1644714000000,0.03,93
1644800400000,0.768,100
1644886800000,0.03,79
1644973200000,0.03,154
1645059600000,0.03,97
1645146000000,0.445,157
1645232400000,0.532,139
1645318800000,0.03,86
1645405200000,0.03,93
1645491600000,0.03,119
1645578000000,0.03,119
1645664400000,0.03,87
1645750800000,0.03,159
1645837200000,0.03,252
1645923600000,0.03,144
1646010000000,0.03,83
1646096400000,0.032,141
1646182800000,0.03,183
1646269200000,0.03,111
1646355600000,0.03,92
1646442000000,0.03,64
1646528400000,0.427,101
1646614800000,0.03,85
1646701200000,0.03,120
1646787600000,0.03,88
1646874000000,0.03,119
1646960400000,0.03,80
1647046800000,0.03,107
1647133200000,0.03,87
1647219600000,0.03,115
1647306000000,0.03,72
1647392400000,0.03,70
1647478800000,0.03,74
1647565200000,0.03,118
1647651600000,0.093,157
1647738000000,0.03,182
1647824400000,0.03,116
1647910800000,0.03,106
1647997200000,0.03,59
1648083600000,0.03,93
1648170000000,0.03,83
1648256400000,0.03,81
1648342800000,0.03,114
1648429200000,0.03,129
1648515600000,0.03,78
1648602000000,0.03,113
1648688400000,0.03,80
1648774800000,3.538,174
1648861200000,0.03,145
1648947600000,0.03,134
1649034000000,0.03,62
1649120400000,0.03,102
1649206800000,0.315,76
1649293200000,0.03,45
1649379600000,0.03,77
1649466000000,0.03,76
1649552400000,0.03,85
1649638800000,0.03,91
1649725200000,0.03,75
1649811600000,0.03,77
1649898000000,0.03,95
1649984400000,0.041,148
1650070800000,0.05,174
1650157200000,0.03,86
1650243600000,0.03,64
1650330000000,0.03,108
1650416400000,0.03,89
1650502800000,0.03,140
1650589200000,0.182,63
1650675600000,0.03,114
1650762000000,0.03,172
1650848400000,0.03,53
1650934800000,0.03,57
1651021200000,0.571,138
1651107600000,0.03,50
1651194000000,0.03,61
1651280400000,0.03,49
1651366800000,0.03,75
1651453200000,0.03,175
1651539600000,1.091,88
1651626000000,0.03,182
1651712400000,0.03,68
1651798800000,0.036,98
1651885200000,0.03,53
1651971600000,0.03,108
1652058000000,0.03,112
1652144400000,0.03,159
1652230800000,0.03,72
1652317200000,0.03,144
1652403600000,0.03,92
1652490000000,0.03,145
1652576400000,0.03,82
1652662800000,0.03,140
1652749200000,0.03,148
1652835600000,0.03,281
1652922000000,0.03,95
1653008400000,0.03,96
1653094800000,0.03,142
1653181200000,0.03,134
1653267600000,0.032,152
1653354000000,0.03,197
1653440400000,0.03,83
1653526800000,0.03,117
1653613200000,0.03,133
1653699600000,0.088,108
1653786000000,0.03,83
1653872400000,0.03,139
1653958800000,0.03,127
1654045200000,0.03,190
1654131600000,0.03,113
1654218000000,0.03,174
1654304400000,0.03,105
1654390800000,0.06,98
1654477200000,0.03,125
1654563600000,0.03,78
1654650000000,0.03,90
1654736400000,0.03,118
1654822800000,0.03,99
1654909200000,0.03,103
1654995600000,0.03,134
1655082000000,0.03,97
1655168400000,0.978,115
1655254800000,0.03,166
1655341200000,0.03,131
1655427600000,0.092,130
1655514000000,0.03,536
1655600400000,0.03,185
1655686800000,0.03,97
1655773200000,0.485,98
1655859600000,0.03,126
1655946000000,0.832,95
1656032400000,0.03,47
1656118800000,0.03,121
1656205200000,0.03,152
1656291600000,0.094,71
1656378000000,0.03,74
1656464400000,0.03,101
1656550800000,0.938,51
1656637200000,9.547,147
1656723600000,0.03,78
1656810000000,0.03,72
1656896400000,0.03,163
1656982800000,0.03,36
1657069200000,0.03,142
1657155600000,1.774,53
1657242000000,0.03,62
1657328400000,0.03,112
1657414800000,0.137,105
1657501200000,0.03,44
1657587600000,0.03,117
1657674000000,1.134,161
1657760400000,0.03,77
1657846800000,0.03,69
1657933200000,0.03,149
1658019600000,0.066,59
1658106000000,0.03,136
1658192400000,0.03,85
1658278800000,0.03,174
1658365200000,0.03,148
1658451600000,0.03,69
1658538000000,0.03,113
1658624400000,0.03,141
1658710800000,0.03,64
1658797200000,0.289,60
1658883600000,0.03,60
1658970000000,0.03,68
1659056400000,0.086,124
1659142800000,0.03,112
1659229200000,0.685,61
1659315600000,0.03,127
1659402000000,0.03,86
1659488400000,0.03,106
1659574800000,0.03,57
1659661200000,0.03,65
1659747600000,0.03,63
1659834000000,0.269,62
1659920400000,0.03,68
1660006800000,0.03,26
1660093200000,0.03,105
1660179600000,0.03,123
1660266000000,0.03,87
1660352400000,0.03,231
1660438800000,0.03,53
1660525200000,0.03,68
1660611600000,0.03,68
1660698000000,0.03,67
1660784400000,0.03,78
1660870800000,0.03,53
1660957200000,0.03,61
1661043600000,0.301,73
1661130000000,0.03,99
1661216400000,0.378,79
1661302800000,0.03,102
1661389200000,0.092,61
1661475600000,0.03,124
1661562000000,0.03,78
1661648400000,0.03,188
1661734800000,0.03,93
1661821200000,2.948,79
1661907600000,0.03,76
1661994000000,0.03,94
1662080400000,0.03,67
1662166800000,0.03,98
1662253200000,0.03,181
1662339600000,0.03,78
1662426000000,0.03,147
1662512400000,0.266,112
1662598800000,0.03,107
1662685200000,0.03,243
1662771600000,0.03,88
1662858000000,0.03,145
1662944400000,0.75,68
1663030800000,0.03,144
1663117200000,0.234,338
1663203600000,0.03,126
1663290000000,0.03,98
1663376400000,0.03,90
1663462800000,0.03,73
1663549200000,0.03,87
1663635600000,0.03,167
1663722000000,0.03,49
1663808400000,0.03,83
1663894800000,0.03,54
1663981200000,0.03,144
1664067600000,0.03,57
1664154000000,0.03,83
1664240400000,0.03,52
1664326800000,0.03,63
1664413200000,0.03,87
1664499600000,0.065,106
1664586000000,0.03,87
1664672400000,0.03,61
1664758800000,0.03,60
1664845200000,0.03,101
1664931600000,1.022,162
1665018000000,0.03,179
1665104400000,0.03,55
1665190800000,0.114,97
1665277200000,0.03,156
1665363600000,0.03,53
1665450000000,0.03,86
1665536400000,0.03,119
1665622800000,0.03,105
1665709200000,0.03,53
1665795600000,0.03,61
1665882000000,0.03,127
1665968400000,0.03,52
1666054800000,0.03,73
1666141200000,0.03,53
1666227600000,0.03,55
1666314000000,0.03,62
1666400400000,0.03,164
1666486800000,0.03,101
1666573200000,0.03,110
1666659600000,0.03,69
1666746000000,0.03,55
1666832400000,0.03,91
1666918800000,0.03,93
1667005200000,0.03,107
1667091600000,0.03,81
1667178000000,0.03,49
1667264400000,0.03,79
1667350800000,0.03,79
1667437200000,0.03,66
1667523600000,0.03,331
1667610000000,0.03,152
1667696400000,0.03,173
1667782800000,0.03,184
1667869200000,2.794,117
1667955600000,0.073,105
1668042000000,0.03,103
1668128400000,0.03,175
1668214800000,0.03,130
1668301200000,0.03,257
1668387600000,0.03,211
1668474000000,0.03,78
1668560400000,0.03,126
1668646800000,0.03,185
1668733200000,0.03,133
1668819600000,0.03,131
1668906000000,0.03,110
1668992400000,0.03,259
1669078800000,0.067,128
1669165200000,0.03,174
1669251600000,0.03,88
1669338000000,0.03,91
1669424400000,0.03,59
1669510800000,0.03,63
1669597200000,0.03,97
1669683600000,0.03,106
1669770000000,0.03,111
1669856400000,0.03,61
1669942800000,0.03,87
1670029200000,0.03,116
1670115600000,0.03,80
1670202000000,0.03,365
1670288400000,0.268,66
1670374800000,0.075,156
1670461200000,0.03,105
1670547600000,0.528,53
1670634000000,0.323,92
1670720400000,0.117,98
1670806800000,0.035,113
1670893200000,0.03,243
1670979600000,0.045,79
1671066000000,0.03,60
1671152400000,0.03,42
1671238800000,0.03,103
1671325200000,0.03,66
1671411600000,0.543,47
1671498000000,0.03,56
1671584400000,0.03,49
1671670800000,0.038,41
1671757200000,0.03,119
1671843600000,0.03,116
1671930000000,0.03,72
1672016400000,0.03,99
1672102800000,0.03,97
1672189200000,0.142,143
1672275600000,0.03,83
1672362000000,0.03,75
1672448400000,0.065,76
1672534800000,0.03,71
1672621200000,0.03,111
1672707600000,0.377,81
1672794000000,0.619,143
1672880400000,0.03,143
1672966800000,0.107,533
1673053200000,0.106,373
1673139600000,0.114,113
1673226000000,0.202,317
1673312400000,0.204,153
1673398800000,1.581,198
1673485200000,0.112,85
1673571600000,0.069,104
1673658000000,2.809,69
1673744400000,0.23,70
1673830800000,3.486,138
1673917200000,1.11,76
1674003600000,3.191,68
1674090000000,0.645,108
1674176400000,0.03,99
1674262800000,0.03,94
1674349200000,0.03,112
1674435600000,0.03,95
1674522000000,0.047,71
1674608400000,0.03,73
1674694800000,0.037,84
1674781200000,0.03,75
1674867600000,0.03,102
1674954000000,0.03,100
1675040400000,0.03,73
1675126800000,0.23,97
1675213200000,0.03,93
1675299600000,0.819,66
1675386000000,0.03,124
1675472400000,0.077,97
1675558800000,0.03,154
1675645200000,0.03,146
1675731600000,0.03,118
1675818000000,4.416,120
1675904400000,0.447,93
1675990800000,0.03,165
1676077200000,0.03,120
1676163600000,0.359,239
1676250000000,0.03,221
1676336400000,0.925,128
1676422800000,0.03,157
1676509200000,0.03,91
1676595600000,0.437,161
1676682000000,0.03,177
1676768400000,0.03,154
1676854800000,0.03,96
1676941200000,0.03,128
1677027600000,0.03,147
1677114000000,0.03,148
1677200400000,0.03,97
1677286800000,0.03,106
1677373200000,0.03,207
1677459600000,0.03,103
1677546000000,0.03,67
1677632400000,0.03,125
1677718800000,0.03,131
1677805200000,0.03,153
1677891600000,0.03,211
1677978000000,0.03,129
1678064400000,0.03,112
1678150800000,0.03,72
1678237200000,0.03,104
1678323600000,0.03,75
1678410000000,0.03,192
1678496400000,0.03,144
1678582800000,0.03,143
1678669200000,0.03,328
1678755600000,0.03,67
1678842000000,0.03,111
1678928400000,0.03,266
1679014800000,0.03,133
1679101200000,0.03,171
1679187600000,0.03,149
1679274000000,0.03,203
1679360400000,0.03,141
1679446800000,0.03,141
1679533200000,0.03,108
1679619600000,2.621,100
1679706000000,0.03,316
1679792400000,0.03,169
1679878800000,0.251,256
1679965200000,0.03,184
1680051600000,0.03,215
1680138000000,0.03,147
1680224400000,0.03,129
1680310800000,0.03,231
1680397200000,0.571,340
1680483600000,0.03,167
1680570000000,0.03,148
1680656400000,0.03,190
1680742800000,0.03,202
1680829200000,12.006,157
1680915600000,0.03,190
1681002000000,0.292,226
1681088400000,0.03,248
1681174800000,0.03,124
1681261200000,0.03,254
1681347600000,0.639,138
1681434000000,0.03,102
1681520400000,7.335,66
1681606800000,0.03,140
1681693200000,0.03,144
1681779600000,0.031,105
1681866000000,0.03,62
1681952400000,0.03,204
1682038800000,12.405,408
1682125200000,0.03,44
1682172000000,0.03,39
1682175600000,0.03,3
1682179200000,0.03,4
1682182800000,0.03,4
1682186400000,0.03,14
1682190000000,0.031,6
1682193600000,0.03,5
1682197200000,0.03,7
1682200800000,0.03,3
1682204400000,0.03,1
1682208000000,0.03,3
1682211600000,0.03,3
1682215200000,0.03,2
1682218800000,0.03,2
1682222400000,0.03,1
1682229600000,0.03,1
1682233200000,0.03,7
1682236800000,0.03,8
1682240400000,0.055,16
1682244000000,0.03,2
1682247600000,0.03,7
1682251200000,0.03,7
1682254800000,0.03,29
1682258400000,0.03,5
1682262000000,0.03,6
1682265600000,0.03,2
1682269200000,0.03,7
1682272800000,0.055,35
1682276400000,0.03,3
1682280000000,0.03,14
1682283600000,0.03,3
1682287200000,0.03,6
1682290800000,0.037,2
1682294400000,0.03,1
1682298000000,0.039,2
1682301600000,0.03,2
1682308800000,0.03,2
1682312400000,0.03,7
1682316000000,0.03,1
1682319600000,0.03,11
1682323200000,0.03,3
1682326800000,0.031,1
1682330400000,0.03,6
1682334000000,0.03,3
1682337600000,0.03,3
1682341200000,0.03,6
1682344800000,0.03,8
1682348400000,0.03,14
1682352000000,0.03,3
1682355600000,0.03,4
1682359200000,0.03,48
1682362800000,0.03,17
1682366400000,0.03,13
1682370000000,0.055,14
1682377200000,0.03,3
1682380800000,0.03,9
1682384400000,0.03,17
1682388000000,0.03,3
1682391600000,0.03,2
1682395200000,0.03,2
1682398800000,0.03,3
1682402400000,0.03,5
1682406000000,0.03,2
1682409600000,0.03,7
1682413200000,0.03,7
1682416800000,0.03,5
1682420400000,0.03,20
1682424000000,0.03,18
1682427600000,0.03,28
1682431200000,0.03,2
1682434800000,0.03,11
1682438400000,0.03,4
1682442000000,0.03,6
1682445600000,0.03,7
1682449200000,0.03,7
1682452800000,0.03,18
1682456400000,0.03,5
1682460000000,0.03,3
1682463600000,0.03,1
1682467200000,0.03,1
1682470800000,0.03,4
1682474400000,0.03,3
1682478000000,0.033,2
1682481600000,0.03,1
1682485200000,0.03,2
1682488800000,0.03,2
1682492400000,0.03,2
1682496000000,0.037,5
1682499600000,0.03,18
1682503200000,0.03,3
1682506800000,0.03,2
1682510400000,0.03,2
1682514000000,0.03,2
1682517600000,0.03,5
1682521200000,0.03,1
1682524800000,0.03,3
1682528400000,0.03,5
1682532000000,0.03,5
1682535600000,0.03,21
1682539200000,0.03,23
1682542800000,0.05,14
1682546400000,0.03,5
1682550000000,0.03,2
1682553600000,0.03,5
1682557200000,0.03,13
1682560800000,0.03,23
1682568000000,0.03,7
1682571600000,0.03,2
1682575200000,0.044,3
1682578800000,0.03,24
1682582400000,0.03,3
1682586000000,0.03,2
1682589600000,0.03,11
1682593200000,0.03,3
1682596800000,0.03,9
1682600400000,0.03,2
1682604000000,0.03,4
1682607600000,0.03,5
1682611200000,0.03,5
1682614800000,0.03,7
1682618400000,0.03,6
1682622000000,0.03,2
1682629200000,0.03,6
1682632800000,0.044,1
1682636400000,0.055,15
1682640000000,0.03,2
1682643600000,0.03,2
1682647200000,0.03,2
1682650800000,0.03,1
1682654400000,0.03,2
1682658000000,0.03,3
1682661600000,0.03,3
1682665200000,0.03,11
1682668800000,0.03,6
1682672400000,0.03,3
1682679600000,0.03,1
1682686800000,0.03,2
1682690400000,0.03,17
1682694000000,0.03,7
1682697600000,0.03,7
1682701200000,0.03,8
1682704800000,0.03,15
1682708400000,0.03,9
1682712000000,0.035,10
1682715600000,0.03,4
1682719200000,0.03,4
1682722800000,0.03,13
1682726400000,0.03,3
1682730000000,0.03,3
1682733600000,0.03,3
1682740800000,0.03,1
1682744400000,0.121,4
1682748000000,0.03,1
1682751600000,0.037,2
1682755200000,0.03,8
1682758800000,0.03,6
1682762400000,0.03,10
1682766000000,0.03,7
1682769600000,0.03,10
1682773200000,0.03,4
1682776800000,0.03,12
1682780400000,0.03,3
1682784000000,0.03,27
1682787600000,0.03,3
1682791200000,0.03,7
1682794800000,0.03,4
1682798400000,0.03,11
1682802000000,0.03,5
1682805600000,0.03,10
1682809200000,0.039,2
1682812800000,0.03,3
1682816400000,0.03,2
1682823600000,0.03,5
1682827200000,0.05,1
1682830800000,0.03,1
1682838000000,0.03,6
1682841600000,0.03,6
1682845200000,0.044,8
1682848800000,0.03,1
1682852400000,0.03,17
1682856000000,0.03,9
1682863200000,0.03,5
1682866800000,0.03,11
1682870400000,0.03,4
1682874000000,0.05,19
1682877600000,0.03,12
1682881200000,0.03,7
1682884800000,0.03,9
1682888400000,0.03,4
1682892000000,0.03,3
1682895600000,0.03,7
1682899200000,0.03,3
1682902800000,0.03,4
1682906400000,0.03,2
1682913600000,0.03,15
1682917200000,0.03,2
1682920800000,0.03,2
1682924400000,0.03,3
1682928000000,0.03,2
1682931600000,0.03,2
1682935200000,0.03,16
1682938800000,0.03,6
1682942400000,0.03,9
1682946000000,0.03,9
1682949600000,0.03,16
1682953200000,0.03,54
1682956800000,0.03,3
1682960400000,0.03,1
1682964000000,0.03,6
1682967600000,0.03,3
1682971200000,0.03,3
1682978400000,0.03,3
1682982000000,0.03,3
1682985600000,0.05,1
1682989200000,0.03,3
1682992800000,0.03,15
1682996400000,0.03,1
1683003600000,0.03,1
1683007200000,0.03,1
1683010800000,0.03,2
1683014400000,0.03,3
1683018000000,0.03,2
1683021600000,0.03,2
1683025200000,0.03,3
1683028800000,0.03,1
1683032400000,0.038,2
1683036000000,0.03,11
1683039600000,0.03,2
1683043200000,0.03,3
1683046800000,0.03,1
1683050400000,0.03,7
1683054000000,0.03,5
1683057600000,0.03,1
1683061200000,0.03,3
1683064800000,0.03,3
1683068400000,0.03,12
1683072000000,0.03,6
1683075600000,0.03,2
1683082800000,0.03,21
1683086400000,0.03,1
1683093600000,0.03,1
1683097200000,0.044,1
1683100800000,0.03,3
1683104400000,0.03,3
1683108000000,0.03,3
1683111600000,0.044,1
1683115200000,0.03,16
1683118800000,0.03,4
1683122400000,0.03,9
1683126000000,0.03,4
1683129600000,0.03,10
1683133200000,0.036,2
1683136800000,0.03,8
1683140400000,0.03,6
1683144000000,0.03,2
1683147600000,0.03,4
1683151200000,0.044,1
1683154800000,0.03,1
1683158400000,0.03,12
1683172800000,0.03,1
1683180000000,0.03,3
1683187200000,0.03,1
1683194400000,0.03,1
1683198000000,0.03,4
1683201600000,0.03,4
1683205200000,0.03,21
1683208800000,0.03,3
1683212400000,0.03,2
1683216000000,0.044,14
1683219600000,0.03,10
1683223200000,0.03,9
1683226800000,0.03,14
1683230400000,0.03,12
1683234000000,0.03,11
1683237600000,0.03,3
1683241200000,0.03,19
1683248400000,0.03,2
1683255600000,0.03,3
1683259200000,0.03,2
1683262800000,0.03,1
1683266400000,0.03,2
1683270000000,0.03,1
1683273600000,0.03,3
1683277200000,0.03,1
1683280800000,0.03,3
1683284400000,0.03,4
1683288000000,0.03,5
1683291600000,0.03,4
1683295200000,0.034,4
1683298800000,0.03,2
1683302400000,0.03,15
1683306000000,0.03,3
1683309600000,0.03,5
1683313200000,0.03,1
1683316800000,0.03,34
1683320400000,0.03,10
1683324000000,0.05,5
1683327600000,0.03,2
1683331200000,0.03,12
1683334800000,0.03,1
1683338400000,0.03,1
1683342000000,0.03,3
1683349200000,0.03,3
1683352800000,0.03,19
1683356400000,0.03,3
1683360000000,0.03,7
1683363600000,0.03,5
1683367200000,0.03,16
1683370800000,0.03,1
1683374400000,0.03,5
1683378000000,0.03,5
1683381600000,0.03,4
1683385200000,0.03,1
1683388800000,0.03,3
1683392400000,0.03,3
1683396000000,0.03,5
1683399600000,0.03,2
1683403200000,0.03,4
1683406800000,0.03,5
1683410400000,0.03,6
1683414000000,0.03,3
1683417600000,0.044,3
1683421200000,0.03,2
1683428400000,0.03,1
1683432000000,0.03,3
1683435600000,0.03,1
1683439200000,0.036,2
1683442800000,0.03,2
1683446400000,0.03,1
1683450000000,0.03,2
1683453600000,0.03,3
1683457200000,0.03,3
1683460800000,0.03,3
1683464400000,0.03,3
1683468000000,0.03,8
1683471600000,0.03,1
1683475200000,0.03,1
1683478800000,0.03,3
1683482400000,0.03,5
1683486000000,0.03,4
1683489600000,0.03,5
1683493200000,0.047,4
1683496800000,0.03,3
1683500400000,0.03,4
1683504000000,0.03,5
1683507600000,0.03,1
1683514800000,0.03,1
1683518400000,0.05,1
1683522000000,0.03,3
1683525600000,0.03,2
1683529200000,0.03,1
1683532800000,0.03,3
1683540000000,0.03,6
1683543600000,0.03,6
1683547200000,0.03,4
1683550800000,0.03,10
1683554400000,0.03,10
1683558000000,0.03,3
1683561600000,0.03,3
1683565200000,0.03,10
1683568800000,0.03,24
1683572400000,0.03,9
1683576000000,0.03,24
1683579600000,0.03,6
1683583200000,0.03,16
1683586800000,0.03,8
1683590400000,0.03,11
1683594000000,0.03,8
1683597600000,0.03,8
1683601200000,0.03,7
1683604800000,0.03,3
1683608400000,0.03,2
1683612000000,0.03,5
1683615600000,0.03,5
1683619200000,0.03,4
1683622800000,0.03,7
1683626400000,0.03,9
1683630000000,0.03,25
1683633600000,0.03,18
1683637200000,0.03,24
1683640800000,0.03,26
1683644400000,0.03,6
1683648000000,0.03,22
1683651600000,0.03,12
1683655200000,0.03,6
1683658800000,0.03,4
1683662400000,0.03,6
1683666000000,0.03,10
1683669600000,0.03,9
1683673200000,0.03,6
1683676800000,0.03,4
1683680400000,0.03,7
1683684000000,0.03,5
1683687600000,0.03,3
1683691200000,0.03,4
1683694800000,0.03,3
1683698400000,0.03,11
1683702000000,0.03,112
1683705600000,0.03,4
1683709200000,0.03,3
1683712800000,0.03,3
1683716400000,0.03,3
1683720000000,0.03,68
1683723600000,0.03,116
1683727200000,0.03,19
1683730800000,0.03,8
1683734400000,0.03,7
1683738000000,0.03,8
1683741600000,0.03,7
1683745200000,0.03,4
1683748800000,0.03,2
1683752400000,0.03,8
1683759600000,0.03,9
1683763200000,0.03,2
1683766800000,0.03,1
1683770400000,0.03,1
1683777600000,0.03,7
1683781200000,0.03,4
1683784800000,0.03,2
1683788400000,0.03,1
1683792000000,0.03,2
1683795600000,0.03,3
1683799200000,0.03,3
1683802800000,0.03,5
1683806400000,0.03,4
1683810000000,0.03,5
1683813600000,0.03,8
1683817200000,0.03,12
1683820800000,0.03,6
1683824400000,0.03,4
1683828000000,0.03,7
1683831600000,0.03,6
1683835200000,0.03,5
1683838800000,0.03,6
1683842400000,0.03,6
1683846000000,0.03,7
1683849600000,0.03,6
1683853200000,0.03,6
1683856800000,0.03,6
1683860400000,0.03,1
1683864000000,0.03,4
1683867600000,0.03,4
1683871200000,0.03,2
1683874800000,0.03,3
1683878400000,0.03,7
1683882000000,0.03,3
1683885600000,0.03,4
1683889200000,0.03,5
1683892800000,0.03,5
1683896400000,0.03,7
1683900000000,0.03,4
1683903600000,0.04,14
1683907200000,0.03,6
1683910800000,0.04,4
1683914400000,0.032,6
1683918000000,0.039,4
1683921600000,0.03,5
1683925200000,0.032,8
1683928800000,0.03,4
1683932400000,0.03,3
1683936000000,0.03,6
1683939600000,0.03,5
1683946800000,0.03,1
1683950400000,0.03,3
1683954000000,0.03,35
1683957600000,0.03,11
1683961200000,0.03,2
1683964800000,0.03,2
1683968400000,0.03,3
1683972000000,0.03,6
1683975600000,0.03,4
1683979200000,0.03,2
1683982800000,0.03,7
1683986400000,0.03,8
1683990000000,0.03,6
1683993600000,0.03,11
1683997200000,0.03,9
1684000800000,0.03,4
1684004400000,0.03,8
1684008000000,0.03,13
1684011600000,0.03,16
1684015200000,0.03,17
1684018800000,0.03,4
1684022400000,0.03,8
1684026000000,0.03,4
1684033200000,0.03,1
1684036800000,0.03,4
1684040400000,0.03,2
1684044000000,0.03,5
1684047600000,0.03,1
1684051200000,0.03,2
1684054800000,0.03,13
1684058400000,0.03,23
1684062000000,0.04,15
1684065600000,0.03,9
1684069200000,0.03,2
1684072800000,0.03,2
1684076400000,0.03,12
1684080000000,0.03,20
1684083600000,0.03,31
1684087200000,0.03,11
1684090800000,0.03,12
1684094400000,0.03,5
1684098000000,0.03,6
1684101600000,0.03,7
1684105200000,0.03,4
1684108800000,0.03,2
1684116000000,0.03,1
1684119600000,0.033,21
1684123200000,0.03,1
1684134000000,0.03,8
1684137600000,0.03,5
1684141200000,0.03,4
1684144800000,0.03,6
1684148400000,0.03,5
1684152000000,0.03,5
1684155600000,0.03,2
1684159200000,0.03,6
1684162800000,0.03,3
1684166400000,0.03,3
1684170000000,0.03,24
1684173600000,0.03,5
1684177200000,0.03,2
1684180800000,0.03,7
1684184400000,0.03,4
1684188000000,0.03,2
1684191600000,0.03,3
1684195200000,0.03,7
1684198800000,0.03,2
1684202400000,0.03,26
1684206000000,0.03,1
1684209600000,0.03,1
1684213200000,0.03,5
1684216800000,0.03,3
1684220400000,0.03,5
1684224000000,0.03,1
1684227600000,0.03,15
1684231200000,0.03,173
1684234800000,0.03,6
1684238400000,0.03,5
1684242000000,0.03,9
1684245600000,0.03,8
1684249200000,0.03,5
1684252800000,0.03,9
1684256400000,0.03,5
1684260000000,0.03,232
1684263600000,0.03,6
1684267200000,0.03,7
1684270800000,0.03,5
1684274400000,0.037,15
1684278000000,0.03,1
1684281600000,0.03,6
1684285200000,0.03,5
1684288800000,0.03,14
1684292400000,0.03,4
1684296000000,0.03,3
1684299600000,0.03,3
1684303200000,0.03,4
1684306800000,0.03,7
1684310400000,0.03,5
1684314000000,0.03,5
1684317600000,0.03,5
1684321200000,0.03,1
1684324800000,0.03,8
1684328400000,0.03,5
1684332000000,0.03,39
1684335600000,0.03,23
1684339200000,0.03,10
1684342800000,0.043,35
1684346400000,0.03,35
1684350000000,0.03,6
1684353600000,0.03,9
1684357200000,0.03,3
1684364400000,0.03,4
1684368000000,0.03,8
1684371600000,0.03,3
1684375200000,0.03,1
1684378800000,0.03,2
1684382400000,0.03,1
1684386000000,0.03,4
1684389600000,0.03,3
1684396800000,0.03,5
1684400400000,0.03,6
1684404000000,0.03,42
1684407600000,0.03,28
1684411200000,0.03,14
1684414800000,0.03,7
1684418400000,0.03,4
1684422000000,0.03,11
1684425600000,0.03,15
1684429200000,0.03,25
1684432800000,0.03,23
1684436400000,0.043,40
1684440000000,0.03,8
1684443600000,0.03,5
1684447200000,0.03,4
1684450800000,0.03,5
1684454400000,0.03,6
1684458000000,0.03,5
1684461600000,0.03,9
1684465200000,0.03,3
1684468800000,0.03,1
1684472400000,0.03,5
1684476000000,0.03,1
1684479600000,0.03,8
1684483200000,0.03,1
1684486800000,0.03,2
1684490400000,0.03,6
1684494000000,0.03,22
1684497600000,0.03,27
1684501200000,0.03,11
1684504800000,0.03,9
1684508400000,0.03,1
1684512000000,0.03,13
1684515600000,0.03,6
1684519200000,0.03,11
1684522800000,0.03,5
1684526400000,0.03,15
1684530000000,0.03,11
1684533600000,0.043,17
1684537200000,0.03,5
