timestamp,price_dollar,sells
1675126800000,4.19,94
1675213200000,4.143,101
1675299600000,4.217,98
1675386000000,4.332,116
1675472400000,4.246,102
1675558800000,4.288,122
1675645200000,4.328,96
1675731600000,4.248,84
1675818000000,4.302,101
1675904400000,4.28,99
1675990800000,4.319,159
1676077200000,4.254,142
1676163600000,4.376,152
1676250000000,4.31,136
1676336400000,4.38,96
1676422800000,4.365,125
1676509200000,4.361,159
1676595600000,4.369,121
1676682000000,4.334,141
1676768400000,4.348,142
1676854800000,4.283,92
1676941200000,4.621,143
1677027600000,4.504,103
1677114000000,4.506,158
1677200400000,4.497,124
1677286800000,4.562,125
1677373200000,4.398,165
1677459600000,4.304,125
1677546000000,4.473,102
1677632400000,4.581,120
1677718800000,4.73,110
1677805200000,4.672,135
1677891600000,4.552,136
1677978000000,4.536,151
1678064400000,4.573,151
1678150800000,4.683,155
1678237200000,4.821,137
1678323600000,4.961,115
1678410000000,4.87,131
1678496400000,4.909,144
1678582800000,4.841,155
1678669200000,4.646,171
1678755600000,4.794,137
1678842000000,4.745,128
1678928400000,4.684,130
1679014800000,4.657,126
1679101200000,4.628,169
1679187600000,4.549,171
1679274000000,4.538,158
1679360400000,4.622,111
1679446800000,4.64,157
1679533200000,4.807,206
1679619600000,4.881,156
1679706000000,4.995,155
1679792400000,5.054,209
1679878800000,5.117,150
1679965200000,5.132,148
1680051600000,4.932,161
1680138000000,5.036,142
1680224400000,5.218,147
1680310800000,5.132,188
1680397200000,5.275,188
1680483600000,5.219,194
1680570000000,5.135,141
1680656400000,5.334,141
1680742800000,5.332,166
1680829200000,5.341,165
1680915600000,5.504,167
1681002000000,5.568,188
1681088400000,5.708,151
1681174800000,5.933,175
1681261200000,5.98,173
1681347600000,6.093,182
1681434000000,6.385,146
1681520400000,6.578,126
1681606800000,6.562,135
1681693200000,6.49,142
1681779600000,6.446,108
1681866000000,6.573,170
1681952400000,6.866,152
1682038800000,6.619,75
1682082000000,6.666,5
1682085600000,6.574,14
1682089200000,6.647,4
1682092800000,6.717,8
1682096400000,6.775,13
1682100000000,6.57,13
1682103600000,6.774,12
1682107200000,6.64,15
1682110800000,6.69,9
1682114400000,6.82,5
1682118000000,6.59,7
1682121600000,6.74,14
1682125200000,6.71,6
1682128800000,6.72,5
1682132400000,6.68,5
1682136000000,6.8,15
1682139600000,6.8,8
1682143200000,6.72,6
1682146800000,6.495,8
1682150400000,6.82,8
1682154000000,6.749,7
1682157600000,6.823,14
1682161200000,7.095,11
1682164800000,6.84,7
1682168400000,6.83,5
1682172000000,6.84,15
1682175600000,6.95,13
1682179200000,7.114,4
1682182800000,6.78,15
1682186400000,6.771,12
1682190000000,6.69,8
1682193600000,6.982,12
1682197200000,6.698,8
1682200800000,7.099,10
1682204400000,6.615,6
1682208000000,6.66,8
1682211600000,6.63,12
1682215200000,6.64,7
1682218800000,6.9,7
1682222400000,6.64,5
1682226000000,6.64,10
1682229600000,6.51,8
1682233200000,6.67,5
1682236800000,8.186,6
1682240400000,6.709,4
1682244000000,6.693,9
1682247600000,6.709,8
1682251200000,6.707,9
1682254800000,6.826,5
1682258400000,6.707,9
1682262000000,6.63,6
1682265600000,6.707,11
1682269200000,6.63,11
1682272800000,6.685,12
1682276400000,6.712,14
1682280000000,6.66,8
1682283600000,6.69,16
1682287200000,6.25,2
1682290800000,6.23,9
1682294400000,6.205,10
1682298000000,6.49,5
1682301600000,6.4,13
1682305200000,6.15,11
1682308800000,5.945,2
1682312400000,5.95,10
1682316000000,5.93,4
1682319600000,6.01,5
1682323200000,6.237,2
1682326800000,6.029,3
1682330400000,6.05,9
1682334000000,6.05,7
1682337600000,6.089,4
1682341200000,6.021,7
1682344800000,5.989,6
1682348400000,5.94,13
1682352000000,6.04,11
1682355600000,6.068,14
1682359200000,6.174,19
1682362800000,6.17,9
1682366400000,6.29,15
1682370000000,5.93,13
1682373600000,6.144,20
1682377200000,6.08,12
1682380800000,6.071,11
1682384400000,6.003,7
1682388000000,6,22
1682391600000,6,14
1682395200000,5.945,16
1682398800000,6,12
1682402400000,5.9,10
1682406000000,6.04,19
1682409600000,6.025,14
1682413200000,6.22,7
1682416800000,6.315,17
1682420400000,6.11,10
1682424000000,5.92,12
1682427600000,6.033,8
1682431200000,6,11
1682434800000,6,17
1682438400000,6.012,20
1682442000000,6,22
1682445600000,5.919,10
1682449200000,5.485,2
1682452800000,5.495,12
1682456400000,5.25,13
1682460000000,5.24,7
1682463600000,5.2,9
1682467200000,5.299,14
1682470800000,5.26,9
1682474400000,4.625,2
1682478000000,5.26,7
1682481600000,5.26,8
1682485200000,5.25,5
1682488800000,5.503,18
1682492400000,5.585,8
1682496000000,5.26,3
1682499600000,5.385,3
1682503200000,5.334,13
1682506800000,5.62,8
1682510400000,5.491,4
1682514000000,5.06,7
1682517600000,5.493,9
1682521200000,5.38,3
1682524800000,5.52,17
1682528400000,5.19,11
1682532000000,5.41,19
1682535600000,5.484,17
1682539200000,5.795,20
1682542800000,5.43,10
1682546400000,5.355,6
1682550000000,8.05,7
1682553600000,5.365,6
1682557200000,5.55,9
1682560800000,5.423,8
1682564400000,5.71,10
1682568000000,5.44,7
1682571600000,5.519,2
1682575200000,5.375,8
1682578800000,5.702,4
1682582400000,5.739,10
1682586000000,5.801,6
1682589600000,6.198,15
1682593200000,5.703,7
1682596800000,5.217,2
1682600400000,5.56,9
1682604000000,6.16,7
1682607600000,5.55,5
1682611200000,5.765,12
1682614800000,5.584,9
1682618400000,5.58,12
1682622000000,5.6,17
1682625600000,5.541,8
1682629200000,5.574,19
1682632800000,5.6,7
1682636400000,5.57,9
1682640000000,5.557,6
1682643600000,5.64,12
1682647200000,5.59,4
1682650800000,5.585,4
1682654400000,5.405,4
1682658000000,5.55,4
1682661600000,5.59,8
1682665200000,5.625,8
1682668800000,5.715,9
1682672400000,5.545,7
1682676000000,5.625,7
1682679600000,5.529,6
1682683200000,5.632,9
1682686800000,5.667,11
1682690400000,5.554,3
1682694000000,5.629,7
1682697600000,5.683,10
1682701200000,5.54,9
1682704800000,5.55,10
1682708400000,5.48,3
1682712000000,5.66,7
1682715600000,5.854,8
1682719200000,5.677,16
1682722800000,5.693,10
1682726400000,6.031,14
1682730000000,5.669,8
1682733600000,5.68,7
1682737200000,6.07,13
1682740800000,5.663,10
1682744400000,5.15,4
1682748000000,5.7,3
1682751600000,5.75,5
1682755200000,5.735,3
1682758800000,6,3
1682762400000,5.773,2
1682766000000,5.731,4
1682769600000,5.77,5
1682773200000,5.838,6
1682776800000,5.69,5
1682780400000,5.761,10
1682784000000,6.167,28
1682787600000,5.76,4
1682791200000,5.909,6
1682794800000,5.727,16
1682798400000,5.76,11
1682802000000,5.65,11
1682805600000,5.66,12
1682809200000,5.76,7
1682812800000,5.776,7
1682816400000,5.78,5
1682820000000,5.98,13
1682823600000,6.11,4
1682827200000,5.765,6
1682830800000,5.78,11
1682834400000,6.305,1
1682838000000,5.22,1
1682841600000,5.777,5
1682845200000,5.981,9
1682848800000,5.777,6
1682852400000,5.608,4
1682856000000,5.505,4
1682859600000,5.84,3
1682863200000,5.48,5
1682866800000,5.731,11
1682870400000,5.858,7
1682874000000,5.832,4
1682877600000,5.75,11
1682881200000,5.836,8
1682884800000,6.34,33
1682888400000,5.82,8
1682892000000,5.76,10
1682895600000,5.68,11
1682899200000,5.68,10
1682902800000,5.85,2
1682906400000,5.274,1
1682910000000,5.66,6
1682913600000,5.843,1
1682917200000,5.536,2
1682920800000,5.61,4
1682924400000,5.58,5
1682928000000,5.749,6
1682931600000,5.773,10
1682935200000,5.715,2
1682938800000,5.728,11
1682942400000,5.985,6
1682946000000,5.72,9
1682949600000,5.72,4
1682953200000,5.72,7
1682956800000,5.72,6
1682960400000,5.83,5
1682964000000,5.697,12
1682967600000,5.65,7
1682971200000,5.72,7
1682974800000,5.65,7
1682978400000,5.72,6
1682982000000,5.738,6
1682985600000,5.738,10
1682989200000,5.46,13
1682992800000,5.4,6
1682996400000,5.4,5
1683000000000,5.46,12
1683003600000,5.49,7
1683010800000,5.33,5
1683014400000,5.49,7
1683018000000,5.48,7
1683021600000,5.47,1
1683025200000,5.539,8
1683028800000,5.77,3
1683032400000,5.7,12
1683036000000,5.125,6
1683039600000,5.31,11
1683043200000,5.09,4
1683046800000,5.55,11
1683050400000,5.4,11
1683054000000,5.86,24
1683057600000,5.9,19
1683061200000,5.41,8
1683064800000,5.678,8
1683068400000,5.49,5
1683072000000,5.49,5
1683075600000,5.36,5
1683079200000,5.43,3
1683082800000,5.38,6
1683086400000,5.47,7
1683090000000,5.58,4
1683093600000,5.545,4
1683097200000,5.41,5
1683100800000,5.53,6
1683104400000,5.48,9
1683108000000,5.47,3
1683111600000,5.48,8
1683115200000,5.464,4
1683118800000,5.486,12
1683122400000,5.53,6
1683126000000,5.477,11
1683129600000,5.541,4
1683133200000,4.67,5
1683136800000,5.422,8
1683140400000,5.47,3
1683144000000,5.421,12
1683147600000,5.491,6
1683151200000,5.427,2
1683154800000,5.403,13
1683158400000,5.49,9
1683162000000,5.505,3
1683165600000,5.403,7
1683169200000,5.49,4
1683172800000,5.58,7
1683176400000,5.52,9
1683180000000,5.6,11
1683183600000,5.609,6
1683187200000,5.2,1
1683190800000,5.55,5
1683194400000,5.57,6
1683198000000,5.483,7
1683201600000,5.477,6
1683205200000,5.54,4
1683208800000,5.275,8
1683212400000,5.53,7
1683216000000,5.537,10
1683219600000,5.61,9
1683223200000,5.592,20
1683226800000,5.619,8
1683230400000,5.47,10
1683234000000,5.53,11
1683237600000,5.524,11
1683241200000,5.509,20
1683244800000,5.46,3
1683248400000,5.41,13
1683252000000,5.2,9
1683255600000,5.29,17
1683259200000,5.158,10
1683262800000,5.155,12
1683266400000,5.206,22
1683270000000,5.3,7
1683273600000,5.205,8
1683277200000,5.189,12
1683280800000,5.135,4
1683284400000,5.19,10
1683288000000,5.199,12
1683291600000,5.186,10
1683295200000,5.155,10
1683298800000,5.1,5
1683302400000,5.09,7
1683306000000,5.06,11
1683309600000,5.12,8
1683313200000,5.13,10
1683316800000,5,15
1683320400000,5.125,6
1683324000000,5.152,17
1683327600000,5.105,8
1683331200000,5.17,9
1683334800000,5.103,5
1683338400000,5.163,4
1683342000000,5.177,4
1683345600000,5.3,7
1683349200000,5.37,6
1683352800000,5.245,8
1683356400000,5.2,7
1683360000000,5.12,6
1683363600000,5.475,10
1683367200000,4.91,7
1683370800000,5.234,9
1683374400000,5.06,7
1683378000000,5.263,8
1683381600000,5.22,10
1683385200000,5.14,7
1683388800000,5.22,14
1683392400000,5.175,12
1683396000000,5.17,10
1683399600000,5.17,11
1683403200000,5.17,13
1683406800000,5.07,11
1683410400000,5.23,3
1683414000000,5.22,7
1683417600000,5.03,6
1683421200000,5.24,9
1683424800000,5.14,7
1683428400000,4.98,7
1683432000000,4.9,6
1683435600000,5.17,11
1683439200000,5.25,9
1683442800000,5.29,14
1683446400000,5.28,2
1683450000000,5.3,6
1683453600000,5.26,8
1683457200000,5.245,10
1683460800000,5.14,5
1683464400000,5.26,20
1683468000000,5.471,24
1683471600000,5.31,11
1683475200000,4.951,10
1683478800000,5.19,14
1683482400000,5.301,12
1683486000000,5.107,12
1683489600000,5.3,14
1683493200000,4.86,12
1683496800000,4.974,14
1683500400000,5.235,4
1683504000000,5,7
1683507600000,5.41,4
1683511200000,4.95,7
1683514800000,5.045,12
1683518400000,5.545,12
1683522000000,4.76,4
1683525600000,5.695,8
1683529200000,5.035,4
1683532800000,5.03,7
1683536400000,5.138,9
1683540000000,5.11,9
1683543600000,5.14,5
1683547200000,5.14,11
1683550800000,5.06,11
1683554400000,4.98,8
1683558000000,5.005,6
1683561600000,5.08,12
1683565200000,5.215,15
1683568800000,5.06,19
1683572400000,5.2,10
1683576000000,5.145,18
1683579600000,5.22,5
1683583200000,5.21,5
1683586800000,5.25,8
1683590400000,5.25,11
1683594000000,5,3
1683597600000,5.49,12
1683601200000,5.66,6
1683604800000,5.45,5
1683608400000,5.26,14
1683612000000,5.276,4
1683615600000,5.278,7
1683619200000,5.373,8
1683622800000,5.31,6
1683626400000,5.94,3
1683630000000,5.788,4
1683633600000,5.29,3
1683637200000,5.31,7
1683640800000,5.586,12
1683644400000,5.288,7
1683648000000,5.09,6
1683651600000,5.225,8
1683655200000,5.462,21
1683658800000,5.38,12
1683662400000,5.2,17
1683666000000,5.3,11
1683669600000,5.36,9
1683673200000,5.135,2
1683676800000,5.305,8
1683680400000,5.37,4
1683684000000,5.255,4
1683687600000,5.395,10
1683691200000,5.18,4
1683694800000,5.36,9
1683698400000,5.33,5
1683702000000,5.95,3
1683705600000,5.63,9
1683709200000,5.245,2
1683712800000,5.12,3
1683716400000,5.36,7
1683720000000,5.964,9
1683723600000,5.511,6
1683727200000,5.549,6
1683730800000,5.255,8
1683734400000,5.607,28
1683738000000,5,5
1683741600000,5.01,8
1683745200000,5.29,7
1683748800000,5.15,11
1683752400000,5.41,11
1683756000000,5.325,10
1683759600000,5.23,3
1683763200000,5.36,7
1683766800000,5.4,8
1683770400000,5.42,5
1683774000000,5.45,7
1683777600000,5.2,5
1683781200000,5.17,7
1683784800000,5.13,4
1683788400000,5.58,5
1683792000000,5.584,6
1683795600000,5.49,8
1683799200000,5.37,3
1683802800000,5.54,2
1683806400000,5.44,6
1683810000000,5.46,5
1683813600000,5.49,8
1683817200000,5.512,11
1683820800000,5.415,12
1683824400000,5.41,8
1683828000000,5.415,10
1683831600000,5.505,12
1683835200000,5.53,11
1683838800000,5.49,13
1683842400000,5.45,9
1683846000000,5.46,7
1683849600000,5.405,7
1683853200000,5.505,6
1683856800000,5.49,15
1683860400000,4.99,8
1683864000000,5.46,6
1683867600000,5.354,8
1683871200000,5.542,10
1683874800000,5.554,6
1683878400000,5.399,2
1683882000000,5.506,9
1683885600000,5.525,6
1683889200000,5.45,5
1683892800000,5.47,11
1683896400000,5.367,10
1683900000000,5.374,8
1683903600000,5.345,6
1683907200000,5.421,4
1683910800000,5.435,9
1683914400000,5.435,6
1683918000000,5.46,15
1683921600000,5.46,8
1683925200000,5.455,14
1683928800000,5.45,7
1683932400000,5.37,8
1683936000000,5.18,5
1683939600000,5.438,3
1683943200000,5.63,11
1683946800000,5.41,6
1683950400000,5.335,4
1683954000000,5.228,2
1683957600000,5.18,2
1683961200000,5.3,2
1683964800000,5.46,9
1683968400000,5.43,4
1683972000000,5.354,10
1683975600000,5.945,18
1683979200000,5.34,3
1683982800000,5.53,9
1683986400000,5.34,9
1683990000000,5.49,5
1683993600000,5.209,8
1683997200000,5.219,10
1684000800000,5.08,6
1684004400000,5.12,7
1684008000000,5.135,8
1684011600000,4.95,10
1684015200000,5.145,8
1684018800000,5.055,4
1684022400000,5.17,5
1684026000000,4.99,1
1684029600000,5.2,9
1684033200000,5.15,5
1684036800000,5.15,3
1684040400000,5.15,16
1684044000000,5.23,5
1684047600000,5.075,8
1684051200000,5.25,3
1684054800000,5.21,5
1684058400000,5.03,8
1684062000000,5.275,11
1684065600000,5.35,5
1684069200000,5.299,2
1684072800000,5.145,8
1684076400000,5.145,6
1684080000000,5.2,13
1684083600000,5.065,9
1684087200000,5.4,23
1684090800000,5.07,11
1684094400000,5.07,5
1684098000000,5.292,10
1684101600000,5.07,5
1684105200000,5.03,7
1684108800000,5.085,4
1684112400000,5.1,5
1684116000000,5.12,5
1684119600000,5,3
1684123200000,5,8
1684126800000,5.1,3
1684134000000,5.15,2
1684137600000,5.19,10
1684141200000,5.17,7
1684144800000,5.223,6
1684148400000,5.11,8
1684152000000,5.237,2
1684155600000,5.18,7
1684159200000,5.252,6
1684162800000,5.16,8
1684166400000,5.53,11
1684170000000,5,7
1684173600000,5.462,8
1684177200000,5.04,8
1684180800000,5.24,10
1684184400000,5.15,12
1684188000000,5.23,12
1684191600000,5.439,11
1684195200000,5.26,5
1684198800000,5.29,9
1684202400000,5.345,2
1684206000000,5,4
1684209600000,5.31,5
1684213200000,5.197,9
1684216800000,5.32,15
1684220400000,5.174,5
1684224000000,5.07,6
1684227600000,5.31,5
1684231200000,5.1,9
1684234800000,5.223,5
1684238400000,5.31,6
1684242000000,5.31,12
1684245600000,5.16,2
1684249200000,5.31,9
1684252800000,5.24,8
1684256400000,5.23,13
1684260000000,5.284,15
1684263600000,5.275,6
1684267200000,5.3,12
1684270800000,5.3,15
1684274400000,5.3,8
1684278000000,5.15,5
1684281600000,5.31,9
1684285200000,5.3,3
1684288800000,5.31,5
1684292400000,5.31,3
1684296000000,5.317,5
1684299600000,5.478,9
1684303200000,5.313,6
1684306800000,5.325,4
1684310400000,5.44,3
1684314000000,5.31,6
1684317600000,5.438,8
1684321200000,5.11,3
1684324800000,5.325,13
1684328400000,5.325,7
1684332000000,5.23,9
1684335600000,5.37,5
1684339200000,5.18,9
1684342800000,5.312,7
1684346400000,5.355,12
1684350000000,5.315,10
1684353600000,5.348,9
1684357200000,5.32,6
1684360800000,5.225,14
1684364400000,5.305,6
1684368000000,5.2,12
1684371600000,5.185,4
1684375200000,5.35,3
1684378800000,5.2,1
1684382400000,5.2,5
1684386000000,5.18,4
1684389600000,4.9,1
1684393200000,5.35,2
1684396800000,5.47,7
1684400400000,5.397,4
1684404000000,5.339,4
1684407600000,5.52,6
1684411200000,5.42,3
1684414800000,5.46,4
1684418400000,5,9
1684422000000,5.055,6
1684425600000,5.31,7
1684429200000,5,3
1684432800000,5.3,7
1684436400000,5.29,6
1684440000000,5.379,9
1684443600000,5.27,12
1684447200000,5.364,15
1684450800000,5.36,10
1684454400000,5.36,3
1684458000000,5.359,11
1684461600000,5.3,3
1684465200000,5.2,3
1684468800000,5.3,5
1684472400000,5.3,9
1684476000000,5.345,5
1684479600000,5.1,5
1684483200000,5.24,4
1684486800000,5.278,6
1684490400000,5.319,4
1684494000000,5.37,2
1684497600000,5.297,10
1684501200000,5.37,16
1684504800000,5.202,6
1684508400000,5.29,8
1684512000000,5.29,13
1684515600000,5.337,7
1684519200000,5.379,6
1684522800000,5.13,12
1684526400000,5.315,4
1684530000000,5.3,11
1684533600000,5.23,11
1684537200000,5.311,7
1684540800000,5.286,9
1684544400000,5.304,6
1684548000000,5.1,7
1684551600000,5.21,8
1684555200000,5.303,7
1684558800000,5.33,15
1684562400000,5.115,6
1684566000000,5.3,7
1684569600000,5.11,6
1684573200000,5.18,6
1684576800000,5.31,10
1684580400000,5.305,8
1684584000000,5.318,1
1684587600000,5.347,12
1684591200000,5.31,11
1684594800000,5.657,11
1684598400000,5.32,8
1684602000000,5.32,8
1684605600000,5.27,6
1684609200000,5.23,13
1684612800000,5.015,10
1684616400000,5.12,5
1684620000000,5.397,12
1684623600000,5.38,7
1684627200000,5.326,9
1684630800000,5,2
1684634400000,5,8
1684641600000,5.17,7
1684645200000,5.26,10
1684648800000,5.277,4
