timestamp,price_dollar,sells
1637283600000,77.455,1
1637370000000,74.55,2
1637456400000,80.175,1
1637542800000,91.82,2
1637629200000,71.768,1
1637715600000,75.307,2
1637802000000,81.514,3
1638147600000,81.525,2
1638320400000,84.55,1
1638579600000,81.39,1
1638666000000,82.591,4
1638752400000,79.162,4
1638838800000,83.622,2
1639011600000,82.029,2
1639098000000,73.421,4
1639184400000,70.06,2
1639270800000,83.085,3
1639357200000,83.172,2
1639443600000,86.901,1
1639530000000,88.445,1
1639702800000,73.95,1
1639875600000,76.33,1
1639962000000,85.053,3
1640048400000,76.33,1
1640221200000,87.942,2
1640480400000,88.55,1
1640566800000,89.024,2
1640739600000,88.042,3
1640826000000,83.691,5
1640998800000,87.764,2
1641085200000,91.316,1
1641171600000,85.849,2
1641258000000,82.543,1
1641344400000,87.873,3
1641603600000,94.646,2
1641690000000,90.533,1
1641776400000,90.304,1
1641862800000,87.523,2
1641949200000,97.034,2
1642122000000,90.152,2
1642294800000,95.614,1
1642467600000,100.632,1
1642554000000,104.219,1
1642726800000,83.481,1
1642813200000,90.686,2
1642899600000,78.33,1
1643245200000,87.122,2
1643331600000,91.063,1
1643418000000,81.334,1
1643590800000,93.69,1
1643763600000,94.257,1
1643850000000,81.5,1
1644022800000,86.308,2
1644109200000,94.724,2
1644282000000,86.323,7
1644368400000,81.16,1
1644714000000,96.743,1
1644973200000,87.944,2
1645146000000,80.07,2
1645232400000,86.051,4
1645318800000,93.443,1
1645405200000,90.012,2
1645491600000,94.75,1
1645923600000,97.844,1
1646010000000,85.623,1
1646096400000,81.55,1
1646355600000,98.673,2
1646528400000,94.235,5
1646614800000,100.211,3
1646787600000,100.206,1
1646874000000,99.006,1
1646960400000,93.75,1
1647046800000,83.795,3
1647133200000,88.543,3
1647219600000,97.324,2
1647392400000,89.569,2
1647478800000,97.785,1
1647565200000,99.882,1
1647738000000,101.674,3
1647824400000,105.15,1
1648083600000,90.919,2
1648170000000,90.25,1
1648256400000,90.25,1
1648342800000,100.479,2
1648515600000,89.54,1
1648602000000,87.409,2
1648774800000,101.083,1
1648861200000,91.988,1
1648947600000,116.668,1
1649034000000,100.45,2
1649120400000,103.499,1
1649293200000,105.822,2
1649379600000,100.534,1
1649466000000,99.695,2
1649725200000,95.56,2
1649811600000,100.207,3
1649898000000,97.744,3
1649984400000,93.69,1
1650070800000,93.628,1
1650243600000,106.008,2
1650416400000,102.101,2
1650502800000,96.603,4
1650675600000,92.96,1
1650762000000,102.732,2
1650848400000,94.467,2
1651021200000,100.277,2
1651107600000,93.506,1
1651194000000,88.283,2
1651280400000,100.319,3
1651366800000,92.475,2
1651453200000,107.574,1
1651626000000,99.365,2
1651798800000,89.64,1
1652144400000,87.795,2
1652317200000,91.21,1
1652403600000,96.389,2
1652576400000,91.01,1
1653181200000,92.037,2
1653267600000,113.56,1
1653354000000,93.065,2
1653613200000,74.95,1
1653699600000,91.246,2
1653786000000,94.739,3
1654045200000,103.938,1
1654131600000,94.886,2
1654218000000,93.671,2
1654390800000,84.64,1
1654477200000,91.725,1
1654650000000,93.086,3
1654736400000,90.28,1
1654822800000,100.6,1
1655168400000,85.59,1
1655254800000,85.46,1
1655427600000,84.36,1
1655514000000,97.624,1
1655686800000,96.586,1
1655946000000,83.792,3
1656032400000,86.595,3
1656118800000,86.153,3
1656378000000,88.04,2
1656464400000,87.151,1
1656550800000,84.852,4
1656637200000,81.51,1
1656723600000,85.054,3
1656810000000,88.044,1
1656982800000,78.03,1
1657069200000,80.53,2
1657155600000,86.008,1
1657328400000,90.281,1
1657414800000,90.368,1
1657501200000,86.326,1
1657587600000,76.01,1
1657674000000,93.848,1
1657846800000,92.321,2
1657933200000,94.61,1
1658106000000,81.687,1
1658192400000,95.345,1
1658365200000,80.43,1
1658451600000,82.76,1
1658538000000,95.814,1
1658624400000,94.592,1
1658710800000,87.159,3
1658797200000,77.495,2
1658883600000,85.199,8
1658970000000,99.438,3
1659056400000,81.343,1
1659142800000,95.447,2
1659229200000,86.926,5
1659402000000,82.22,1
1659488400000,85.684,2
1659574800000,94.834,1
1659661200000,91.528,2
1659747600000,84.11,1
1659834000000,93.366,2
1659920400000,102.51,2
1660006800000,74.738,1
1660093200000,75.358,2
1660352400000,85.914,1
1660438800000,90.74,3
1660611600000,99.189,1
1660784400000,86.28,1
1660870800000,91.602,3
1660957200000,99.09,1
1661043600000,84.5,1
1661302800000,89.771,2
1661389200000,94.804,1
1661475600000,83.05,1
1661648400000,90.446,5
1661734800000,86.07,1
1661821200000,85.069,2
1661907600000,85.124,1
1662080400000,84.352,3
1662253200000,84,2
1662426000000,84.57,1
1662512400000,56.85,1
1662598800000,87.342,3
1662685200000,95.938,2
1662771600000,90.993,2
1662858000000,83.59,4
1662944400000,92.204,2
1663030800000,88.528,6
1663117200000,84.22,1
1663203600000,94.285,2
1663290000000,82.88,2
1663376400000,83.06,1
1663635600000,84.845,2
1663722000000,91.787,1
1663894800000,77.688,3
1663981200000,87.772,2
1664067600000,89.08,1
1664240400000,86.348,2
1664326800000,80.24,1
1664413200000,80.62,2
1664499600000,78.79,1
1664586000000,81.6,1
1664672400000,96.025,1
1664758800000,90.506,1
1664931600000,82.11,1
1665277200000,91.956,1
1665363600000,90.149,5
1665450000000,88.865,3
1665536400000,95.093,1
1665622800000,92.995,2
1665795600000,86.685,2
1665968400000,103.07,1
1666054800000,103.053,1
1666141200000,103.052,1
1666314000000,92.036,1
1666400400000,84.331,5
1666659600000,92.333,1
1666746000000,80.949,3
1666832400000,80.7,1
1666918800000,89.74,1
1667005200000,84.21,2
1667350800000,81.075,2
1667523600000,84.141,3
1667610000000,90.365,1
1667782800000,89.871,2
1667869200000,81.97,1
1668042000000,92.093,1
1668214800000,90.011,1
1668387600000,86.105,2
1668474000000,91.14,2
1668560400000,84.5,1
1668646800000,93.448,1
1668819600000,81.62,1
1668992400000,81.974,3
1669165200000,88.32,2
1669424400000,70,1
1669510800000,74.77,1
1669683600000,85.112,2
1669856400000,81.954,3
1669942800000,81.396,3
1670029200000,94.9,1
1670202000000,88.095,2
1670374800000,95.21,2
1670720400000,81.65,2
1670893200000,93.791,1
1670979600000,109.29,1
1671152400000,86.147,3
1671238800000,88.188,1
1671325200000,77.99,1
1671411600000,84.99,1
1671498000000,93.461,1
1671584400000,86.33,1
1671757200000,89.013,3
1671930000000,102.384,2
1672016400000,92.25,3
1672275600000,85.25,1
1672448400000,88.57,1
1672621200000,83.05,1
1673053200000,88.39,1
1673139600000,100.42,1
1673312400000,109.001,1
1673398800000,100.722,5
1673485200000,92.8,1
1673658000000,93.35,1
1674003600000,101.269,1
1674090000000,95.843,2
1674176400000,101.873,2
1674349200000,106.015,1
1674522000000,116.95,1
1674608400000,97.88,1
1674694800000,104.244,1
1674781200000,95.84,1
1674867600000,116.874,1
1674954000000,102.729,2
1675040400000,98.403,3
1675126800000,107.141,1
1675213200000,94.841,4
1675386000000,103.22,1
1675472400000,92.28,1
1675645200000,87.4,1
1675818000000,93.12,2
1675990800000,98.87,1
1676077200000,117.379,1
1676163600000,99.08,1
1676250000000,88.98,1
1676336400000,117.768,1
1676422800000,107.325,1
1676509200000,105.997,1
1676595600000,111.884,2
1676854800000,107.18,3
1677027600000,97.72,4
1677114000000,104.817,3
1677200400000,99.39,1
1677286800000,99.735,2
1677459600000,98.107,3
1677546000000,108.155,5
1677632400000,105.601,4
1677718800000,100.76,1
1677805200000,110.569,2
1677891600000,111.439,3
1678150800000,114.256,2
1678237200000,115.066,4
1678323600000,116.025,1
1678410000000,102.415,2
1678496400000,107.033,2
1678582800000,104.647,8
1678755600000,116.992,5
1678842000000,123.104,1
1678928400000,105.051,1
1679014800000,112.027,2
1679101200000,118.935,3
1679187600000,104.515,2
1679274000000,103.32,1
1679360400000,103.848,2
1679446800000,108.68,4
1679533200000,121.717,1
1679619600000,124,4
1679706000000,114.619,4
1679792400000,125.363,5
1679878800000,120.724,2
1679965200000,126.815,1
1680051600000,120.057,3
1680224400000,135.91,2
1680310800000,129.443,2
1680483600000,140.612,2
1680570000000,149.975,1
1680656400000,153.662,1
1680742800000,162.595,2
1680915600000,156.994,2
1681088400000,158.97,3
1681174800000,129.895,2
1681261200000,149.014,4
1681347600000,141.86,2
1681434000000,151.599,4
1681520400000,162.338,1
1681606800000,156.861,4
1681693200000,155.394,2
1681779600000,170.194,1
1681866000000,158.7,1
1681952400000,165.049,3
1682038800000,160.67,6
1682211600000,175.81,1
1682298000000,167.033,3
1682384400000,157.041,3
1682542800000,171.693,1
1682600400000,172.858,1
1682679600000,150.108,1
1682787600000,172.918,1
1682812800000,145.471,2
1682892000000,162.18,1
1682949600000,132.396,1
1682953200000,155.413,1
1683043200000,162.72,1
1683054000000,163,1
1683075600000,168.938,1
1683248400000,132.3,1
1683374400000,131.82,1
1683378000000,132.67,1
1683385200000,130.275,2
1683568800000,135.407,2
1683766800000,141.65,1
1683889200000,136.359,1
1683939600000,129.686,1
1683997200000,129.33,1
1684008000000,129.31,1
1684130400000,131.76,1
1684195200000,143.46,2
1684339200000,155.529,1
1684425600000,129.95,1
1684432800000,140.592,1
1684504800000,128.31,1
1684519200000,166.646,1
1684533600000,130.462,1
1684576800000,126.09,1
1684630800000,126.56,1
1684677600000,130.11,1
1684695600000,149.568,1
1684710000000,135.58,1
1684728000000,130.09,1
1684821600000,144.99,1
1684893600000,127.22,1
1684947600000,147.002,1
1685041200000,125.32,1
