timestamp,price_dollar,sells
1424480400000,5.808,19
1424566800000,6.24,11
1424653200000,6.328,5
1424739600000,6.327,4
1424826000000,6.489,9
1424912400000,6.349,4
1424998800000,6.303,14
1425085200000,6.454,10
1425171600000,6.565,5
1425258000000,6.529,7
1425344400000,6.798,8
1425430800000,6.498,1
1425517200000,6.281,6
1425603600000,6.19,7
1425690000000,6.287,15
1425776400000,6.284,6
1425862800000,6.646,18
1425949200000,7.043,6
1426035600000,6.725,4
1426122000000,6.347,4
1426208400000,6.105,7
1426294800000,5.003,7
1426381200000,4.807,4
1426467600000,4.811,8
1426554000000,4.985,2
1426640400000,4.552,4
1426726800000,4.78,3
1426813200000,4.872,5
1426899600000,4.872,7
1426986000000,4.791,5
1427072400000,4.556,6
1427158800000,4.767,7
1427245200000,5.201,4
1427418000000,5.24,6
1427504400000,5.114,1
1427590800000,4.934,3
1427677200000,4.898,3
1427763600000,4.881,2
1427850000000,4.722,2
1427936400000,4.89,12
1428022800000,5.19,5
1428109200000,5.072,3
1428195600000,5.39,4
1428368400000,5.412,3
1428454800000,5.374,4
1428541200000,5.228,2
1428714000000,5.076,4
1428800400000,5.103,3
1428886800000,4.953,2
1428973200000,4.091,5
1429059600000,5.123,11
1429146000000,5.352,1
1429318800000,5.01,1
1429405200000,4.869,3
1429491600000,4.646,3
1429664400000,4.999,2
1429750800000,4.92,1
1429837200000,4.75,3
1429923600000,4.934,4
1430010000000,4.83,3
1430182800000,4.366,1
1430269200000,3.836,3
1430355600000,4.58,4
1430528400000,4.51,2
1430614800000,4.407,4
1430701200000,4.061,6
1430787600000,4.519,8
1430874000000,4.614,7
1430960400000,5.009,3
1431046800000,5.11,4
1431219600000,4.916,3
1431306000000,4.986,3
1431392400000,5.037,2
1431478800000,5.257,7
1431565200000,5.498,4
1431651600000,5.51,1
1431824400000,5.043,8
1431910800000,5.617,3
1431997200000,5.448,1
1432170000000,5.171,2
1432256400000,5.37,1
1432342800000,5.185,2
1432429200000,5.464,2
1432515600000,5.568,4
1432602000000,5.415,3
1432688400000,4.078,2
1432774800000,4.712,3
1432861200000,5.193,4
1432947600000,5.308,4
1433034000000,5.315,1
1433120400000,5.374,2
1433206800000,5.421,3
1433293200000,5.39,3
1433466000000,5.346,1
1433552400000,5.357,4
1433725200000,5.518,5
1433811600000,5.589,7
1433898000000,5.652,1
1433984400000,5.739,2
1434070800000,5.538,3
1434157200000,4.958,4
1434243600000,5.424,2
1434330000000,5.276,3
1434416400000,5.231,2
1434502800000,5.514,3
1434589200000,5.641,3
1434675600000,4.875,2
1434762000000,4.785,6
1434934800000,5.073,1
1435021200000,4.922,2
1435107600000,5.071,3
1435194000000,4.154,1
1435280400000,5.583,5
1435366800000,5.835,7
1435453200000,6.3,1
1435539600000,6.647,3
1435626000000,6.92,2
1435885200000,6.846,2
1435971600000,7.752,4
1436058000000,8.002,4
1436144400000,8.53,4
1436230800000,9.026,5
1436317200000,10.006,3
1436403600000,10.14,2
1436576400000,9.831,1
1436662800000,9.847,3
1436835600000,9.436,4
1436922000000,9.36,1
1437181200000,8.967,2
1437267600000,9.29,2
1437354000000,9.303,5
1437613200000,9.618,1
1437699600000,9.649,1
1437786000000,9.599,1
1437872400000,9.602,4
1437958800000,9.29,1
1438045200000,9.833,4
1438131600000,9.689,1
1438304400000,9.315,2
1438390800000,9.716,4
1438650000000,9.812,2
1438822800000,9.507,4
1438995600000,9.952,1
1439168400000,10.067,1
1439254800000,10.05,1
1439341200000,10.044,1
1439427600000,10,1
1439514000000,9.972,1
1439946000000,8.802,1
1440032400000,8.826,1
1440118800000,7.859,3
1440205200000,8.259,5
1440291600000,7.75,1
1440464400000,8.299,3
1440550800000,8.65,1
1440723600000,8.499,1
1440896400000,10.277,3
1440982800000,8.914,1
1441069200000,8.94,1
1441242000000,8.985,1
1441328400000,8.839,1
1441414800000,8.93,3
1441501200000,8.857,1
1441674000000,8.988,1
1441760400000,8.959,1
1441846800000,9.292,1
1441933200000,9.624,1
1442451600000,9.259,2
1442710800000,9.628,1
1442797200000,9.68,1
1442970000000,9.11,2
1443056400000,9.343,1
1443229200000,7.62,1
1443315600000,9.12,1
1443402000000,9.229,3
1443488400000,9.521,3
1443834000000,9.04,1
1444352400000,9.967,3
1444525200000,10,1
1444611600000,10.346,2
1444870800000,9.98,1
1445216400000,10.081,4
1445734800000,9.818,3
1445821200000,10.075,1
1445907600000,10.077,2
1446080400000,10.063,3
1446166800000,10.272,1
1446253200000,9.753,2
1446339600000,10.23,4
1446598800000,10.492,1
1446685200000,10.804,1
1446771600000,9.728,1
1447290000000,10.397,2
1447376400000,11.071,1
1447722000000,6.92,1
1447894800000,10.77,1
1448240400000,9.249,2
1448326800000,9.759,1
1448672400000,8.962,1
1448845200000,9.661,1
1448931600000,9.735,1
1449104400000,10.374,1
1449536400000,10.697,1
1449622800000,11.547,11
1449709200000,12.418,4
1449795600000,12.505,1
1449882000000,12.529,1
1450054800000,12.103,2
1450227600000,12.637,2
1450314000000,14.9,1
1450486800000,14.878,3
1450573200000,14.095,1
1450659600000,14.99,1
1450918800000,14.688,2
1451005200000,15.08,1
1451178000000,15.202,1
1451264400000,20.77,1
1451437200000,19.006,2
1451696400000,21.417,1
1451955600000,19.45,1
1452042000000,20.749,1
1452128400000,20.39,1
1452387600000,20.559,1
1452560400000,20.447,2
1453424400000,21,1
1453510800000,21.008,1
1454029200000,19.948,5
1454288400000,5.295,1
1454461200000,24.779,1
1454893200000,19.197,1
1455411600000,19.195,1
1455670800000,20.099,3
1456102800000,21.582,1
1456534800000,20.77,1
1456880400000,19.939,1
1457312400000,19.8,1
1457485200000,19.95,1
1457744400000,19.98,1
1457830800000,20.16,2
1458522000000,21.994,1
1458867600000,20.07,1
1459386000000,21.225,2
1461114000000,24.1,1
1461200400000,21.095,1
1461978000000,18.25,1
1462669200000,22.567,2
1462842000000,22.326,1
1463360400000,24.182,2
1463878800000,20.526,1
1464915600000,18.043,1
1465434000000,20.882,1
1465606800000,20.72,1
1465866000000,15.939,1
1466298000000,14.627,2
1466470800000,20.43,1
1466816400000,7.597,2
1466989200000,17.07,1
1467421200000,13.279,1
1467939600000,11.078,1
1468026000000,16.094,3
1469062800000,17.003,1
1469840400000,14.182,1
1470013200000,18,1
1470272400000,20.037,1
1470877200000,18.95,1
1470963600000,20.13,1
1471395600000,19.83,1
1474419600000,18.771,1
1474938000000,18,1
1475456400000,17.2,1
1476234000000,16.657,1
1476320400000,16.28,1
1476406800000,16.484,1
1477530000000,16.346,1
1477616400000,16.75,1
1478653200000,17.2,1
1478826000000,17.3,1
1478912400000,17.41,1
1479258000000,23,1
1479517200000,16.094,1
1481504400000,14.019,1
1482800400000,12.5,1
1483491600000,12,1
1484096400000,12.536,1
1484442000000,12.618,1
1485565200000,12.122,1
1485738000000,11.728,1
1485910800000,8,1
1485997200000,10.728,1
1486083600000,11.02,1
1486170000000,12.24,1
1486602000000,12.89,1
1486688400000,8.006,2
1487552400000,13,1
1487898000000,13.425,10
1488416400000,17.391,2
1489107600000,19.98,1
1489194000000,20.06,1
1489712400000,20.319,1
1490835600000,21.946,1
1491786000000,12.73,1
1491872400000,21.93,1
1492304400000,25.013,1
1492650000000,13.958,1
1492736400000,19.016,1
1493427600000,12.12,1
1493946000000,16.38,1
1494896400000,19.729,1
1495155600000,19.962,1
1495242000000,23.443,1
1496624400000,11.491,1
1497315600000,13,1
1499734800000,16.643,1
1500166800000,15.79,1
1500426000000,16.738,1
1501722000000,24.771,7
1502672400000,17.106,1
1502758800000,20.58,2
1502845200000,28.18,2
1503450000000,0.647,1
1503536400000,27.434,2
1504227600000,34.019,1
1504918800000,19.583,1
1505178000000,23.61,1
1505610000000,19.493,1
1506214800000,29.28,1
1508634000000,35.006,1
1509152400000,30.127,1
1511053200000,31.89,1
1511312400000,31.841,1
1512435600000,29.685,1
1514768400000,13.426,1
1517446800000,19.998,1
1517533200000,24.41,1
1518224400000,20.41,1
1519520400000,24.77,1
1520038800000,25.46,1
1520557200000,17.392,1
1521939600000,17.284,1
1522026000000,17.255,1
1523149200000,21.8,1
1523494800000,19.469,1
1524877200000,22.77,1
1525568400000,28.672,2
1526518800000,21.247,1
1531357200000,23.478,1
1531443600000,23.516,1
1531875600000,27.195,1
1534381200000,26.27,1
1537146000000,16.01,1
1537664400000,16.417,1
1541466000000,45.052,1
1543021200000,20.801,1
1545094800000,28.751,1
1545440400000,28.34,1
1545872400000,27.384,1
1546045200000,28.072,1
1546563600000,17.388,1
1546736400000,27.239,3
1550106000000,27.676,1
1555030800000,24.756,1
1556067600000,26.84,1
1556326800000,27.519,1
1557018000000,28.279,1
1557277200000,18.043,1
1560214800000,27.832,1
1562202000000,28.792,1
1564707600000,26.031,1
1565917200000,27.14,1
1570842000000,19.584,1
1571360400000,26.602,1
1575075600000,24.186,1
1575248400000,23.619,2
1576803600000,27.777,1
1577149200000,31.34,1
1577408400000,31.875,1
1579827600000,35.085,1
1582938000000,27.393,1
1584061200000,35.51,1
1584925200000,35.006,1
1585270800000,35.812,1
1586394000000,30.283,2
1588122000000,31.05,1
1588294800000,37.005,2
1589072400000,33.07,4
1589158800000,23.298,1
1592787600000,42.552,1
1593478800000,35.628,1
1594515600000,35.119,1
1596589200000,49.848,1
1598230800000,30.601,4
1602896400000,39.879,1
1603155600000,44.55,1
1603501200000,41.332,1
1609462800000,50.311,1
1610067600000,55.176,1
1610154000000,70.577,1
1613869200000,72.12,1
1615251600000,95.155,1
1628816400000,70.154,1
1631754000000,91.842,1
1634950800000,215.324,1
1638838800000,80.795,1
1641603600000,82.667,2
1645318800000,206.825,2
1653786000000,202.86,1
1654736400000,31.981,1
1657155600000,125.617,1
1659920400000,126.93,1
1660870800000,279.918,1
1670720400000,96.662,1
1671411600000,183.53,1
1672016400000,201.955,8
1676509200000,202.65,1
