timestamp,price_dollar,sells
1649552400000,8.381,2
1649638800000,8.079,2
1650070800000,8.58,2
1650157200000,7.821,1
1650243600000,8.685,2
1650330000000,8.18,1
1650589200000,8.457,2
1650675600000,9.02,3
1650934800000,9.545,1
1651194000000,7.833,3
1651366800000,8.949,2
1651453200000,8.02,2
1651539600000,9.574,2
1651712400000,8.361,1
1651798800000,8.819,3
1651971600000,7.404,1
1652403600000,9.86,1
1652490000000,8.64,1
1652662800000,8.23,1
1652749200000,8.39,1
1652835600000,8.379,1
1652922000000,7.345,3
1653008400000,7.145,1
1653354000000,7.163,1
1653613200000,7.659,1
1653699600000,8.774,3
1653786000000,9.429,1
1654045200000,8.414,1
1654131600000,8.586,3
1654218000000,8.357,1
1654390800000,7.749,1
1654822800000,9.428,1
1654995600000,8.042,1
1655427600000,9.422,1
1655514000000,7.6,1
1655686800000,7.579,1
1655946000000,7.65,2
1656205200000,7.877,1
1656291600000,5.011,1
1656550800000,7.551,1
1656723600000,7.282,1
1656896400000,7.279,1
1656982800000,6.526,2
1657155600000,7.241,1
1657242000000,7.512,3
1657328400000,6.449,1
1657414800000,6.954,3
1657501200000,7.155,4
1657587600000,8.049,1
1657760400000,7.779,3
1657846800000,7.711,1
1657933200000,6.653,1
1658019600000,7.729,3
1658192400000,8.098,1
1658451600000,4.941,1
1658538000000,8.915,1
1658624400000,6.49,1
1658710800000,7.481,1
1658797200000,7.99,5
1658970000000,7.79,1
1659142800000,7.358,1
1659315600000,8.309,1
1659402000000,7.546,1
1659661200000,6.624,1
1659834000000,7.68,1
1659920400000,7.68,1
1660006800000,5.438,1
1660093200000,7.554,2
1660266000000,7.692,1
1660525200000,9.189,1
1660611600000,7.741,1
1660870800000,7.993,1
1660957200000,8.51,1
1661130000000,7.752,1
1661302800000,6.24,2
1661475600000,7.543,2
1661648400000,7.84,1
1661734800000,8.292,2
1661907600000,7.395,3
1661994000000,8.637,3
1662080400000,9.112,3
1662253200000,7.97,2
1662339600000,7.97,1
1662426000000,7.787,1
1662598800000,7.215,3
1662685200000,7.055,2
1663117200000,7.556,2
1663203600000,7.454,1
1663290000000,6.419,3
1663549200000,7.5,1
1663635600000,7.812,1
1663808400000,8.318,2
1663894800000,9.162,1
1664154000000,8.313,1
1664240400000,7.938,4
1664413200000,7.022,1
1664499600000,7.599,3
1664586000000,7.308,2
1664672400000,7.575,1
1664758800000,7.661,3
1665018000000,7.03,1
1665104400000,7.331,2
1665363600000,8.881,3
1665450000000,9.004,1
1665536400000,7.728,1
1665709200000,7.758,1
1665795600000,8.164,4
1665882000000,7.951,2
1665968400000,7.987,1
1666054800000,8.005,1
1666141200000,7.68,3
1666400400000,8.176,4
1666832400000,7.48,1
1667091600000,6.866,1
1667178000000,6.882,1
1667955600000,7.73,2
1668128400000,9.245,1
1668214800000,7.837,1
1668387600000,9.051,1
1668474000000,9.771,1
1668560400000,7.465,2
1668992400000,8.515,2
1669078800000,9.464,1
1669165200000,7.902,1
1669424400000,8.258,2
1669510800000,6.944,1
1669683600000,9.579,1
1669770000000,9.567,1
1669856400000,6.983,1
1669942800000,8.16,1
1670029200000,8.495,2
1670115600000,8.856,2
1670288400000,15.78,1
1670374800000,8.936,1
1670461200000,9.132,3
1670806800000,8.79,1
1670979600000,8.78,1
1671152400000,8.939,2
1671325200000,9.171,2
1671411600000,9.17,1
1671498000000,9.615,2
1671584400000,9.624,2
1671757200000,9.405,2
1671843600000,8.199,2
1671930000000,9.595,3
1672016400000,9.968,2
1672189200000,9.865,1
1672275600000,9.899,1
1672362000000,9.898,1
1672448400000,9.92,1
1672880400000,8.72,2
1673053200000,10.151,5
1673139600000,10.206,1
1673226000000,11.016,1
1673398800000,9.712,3
1673485200000,10.814,2
1673571600000,10.406,1
1673658000000,9.774,1
1673917200000,10.893,2
1674003600000,12.28,1
1674176400000,11.949,4
1674262800000,9.207,1
1674349200000,10.222,4
1674435600000,10.795,1
1674522000000,11.417,3
1674608400000,12.055,3
1674694800000,12.22,1
1674954000000,14.525,1
1675040400000,10.62,1
1675126800000,13.376,2
1675213200000,12.096,2
1675472400000,14.042,2
1675558800000,13.379,1
1675731600000,10.35,1
1675990800000,13.63,2
1676163600000,13.06,2
1676250000000,11.994,5
1676422800000,10.73,1
1676595600000,12.21,1
1676682000000,14.488,1
1676768400000,12.16,1
1676854800000,9,1
1676941200000,11.655,2
1677027600000,13.938,1
1677114000000,11.7,1
1677200400000,10.57,4
1677373200000,10.99,1
1677546000000,13.14,1
1677805200000,11.24,2
1678064400000,13.098,2
1678150800000,11.52,1
1678237200000,11.821,2
1678323600000,11.695,3
1678496400000,12.39,1
1678582800000,11.751,2
1678669200000,12.24,1
1679101200000,11.01,1
1679187600000,12.94,1
1679274000000,11.43,1
1679446800000,11.042,4
1679619600000,11.284,8
1679706000000,11.704,2
1679878800000,13.576,2
1680051600000,13.95,1
1680138000000,11.83,2
1680310800000,12.57,4
1680397200000,12.27,1
1680570000000,12.42,1
1680656400000,12.664,3
1680742800000,12.17,2
1680829200000,12.26,1
1680915600000,12.39,1
1681002000000,12,1
1681088400000,12.919,2
1681174800000,12.88,1
1681261200000,11.95,2
1681434000000,13.687,1
1681520400000,12.708,2
1681693200000,13.227,6
1681779600000,12.556,1
1681866000000,12.86,3
1681952400000,13.377,3
1682038800000,13.762,2
1682125200000,13.65,1
1682175600000,13.65,1
1682589600000,12.19,1
1682593200000,12.68,1
1682794800000,12.97,1
1682931600000,14.378,1
1683118800000,12.438,1
1683201600000,13.52,1
1683262800000,13.85,1
1683302400000,12.149,1
1683338400000,11.62,1
1683349200000,13.48,1
1683550800000,11.88,1
1683662400000,14.05,1
1683702000000,12.05,1
1683795600000,11.994,1
1683813600000,11.984,1
1683892800000,10.87,1
1683928800000,10.682,1
1683957600000,12,1
1683993600000,11.964,1
1684105200000,10.84,1
1684220400000,10.78,1
1684335600000,12.489,1
1684339200000,12.501,1
1684353600000,12.5,3
1684418400000,19.706,1
1684432800000,9.66,1
1684519200000,11.98,1
