timestamp,price_dollar,sells
1619917200000,4.421,113
1620003600000,4.218,143
1620090000000,4.863,115
1620176400000,4.432,78
1620262800000,4.22,93
1620349200000,4.282,103
1620435600000,4.098,72
1620522000000,3.739,69
1620608400000,3.815,64
1620694800000,3.995,69
1620781200000,4.1,48
1620867600000,3.981,75
1620954000000,4.002,76
1621040400000,4.057,53
1621126800000,4.106,62
1621213200000,4.14,49
1621299600000,4.095,33
1621386000000,4.29,52
1621472400000,4.142,46
1621558800000,4.187,31
1621645200000,4.167,34
1621731600000,4.273,82
1621818000000,4.237,65
1621904400000,4.226,47
1621990800000,4.577,125
1622077200000,4.766,121
1622163600000,4.913,45
1622250000000,4.873,69
1622336400000,4.956,56
1622422800000,4.713,43
1622509200000,4.826,42
1622595600000,5.011,28
1622682000000,5.282,62
1622768400000,5.988,83
1622854800000,6.226,37
1622941200000,6.153,41
1623027600000,5.896,32
1623114000000,6.282,25
1623200400000,6.128,29
1623286800000,6.237,42
1623373200000,6.332,28
1623459600000,6.545,54
1623546000000,6.454,22
1623632400000,6.291,28
1623718800000,5.856,34
1623805200000,5.857,33
1623891600000,5.889,24
1623978000000,6.164,33
1624064400000,6.112,38
1624150800000,5.894,18
1624237200000,5.91,24
1624323600000,5.665,25
1624410000000,5.777,21
1624496400000,5.709,39
1624582800000,5.657,36
1624669200000,5.699,39
1624755600000,5.589,37
1624842000000,5.652,21
1624928400000,5.786,39
1625014800000,5.43,17
1625101200000,5.319,12
1625187600000,5.252,27
1625274000000,5.306,29
1625360400000,5.211,21
1625446800000,5.143,19
1625533200000,5.095,38
1625619600000,5.227,25
1625706000000,5.166,31
1625792400000,5.202,14
1625878800000,5.209,24
1625965200000,4.912,19
1626051600000,5.247,12
1626138000000,4.97,19
1626224400000,4.819,16
1626310800000,4.452,23
1626397200000,4.789,17
1626483600000,4.861,21
1626570000000,4.808,26
1626656400000,4.933,13
1626742800000,4.971,19
1626829200000,4.924,20
1626915600000,5.066,25
1627002000000,5.167,15
1627088400000,4.904,16
1627174800000,5.073,29
1627261200000,5.113,29
1627347600000,5.151,16
1627434000000,4.985,20
1627520400000,5.115,38
1627606800000,5.201,20
1627693200000,5.344,34
1627779600000,5.251,21
1627866000000,5.184,29
1627952400000,5.086,23
1628038800000,5.082,23
1628125200000,5.141,14
1628211600000,5.086,33
1628298000000,4.895,16
1628384400000,4.842,18
1628470800000,4.819,24
1628557200000,4.812,23
1628643600000,4.883,12
1628730000000,4.597,18
1628816400000,4.521,32
1628902800000,4.54,13
1628989200000,4.473,22
1629075600000,4.386,19
1629162000000,4.655,10
1629248400000,4.643,33
1629334800000,4.638,13
1629421200000,4.489,24
1629507600000,4.518,42
1629594000000,4.399,23
1629680400000,4.342,11
1629766800000,4.419,13
1629853200000,4.384,31
1629939600000,4.249,17
1630026000000,4.307,14
1630112400000,4.391,18
1630198800000,3.887,20
1630285200000,4.168,17
1630371600000,4.102,11
1630458000000,4.283,20
1630544400000,4.201,13
1630630800000,4.289,19
1630717200000,4.105,14
1630803600000,4.201,20
1630890000000,3.976,15
1630976400000,4.347,16
1631062800000,4.368,34
1631149200000,4.372,10
1631235600000,4.361,61
1631322000000,4.299,15
1631408400000,4.338,17
1631494800000,4.173,16
1631581200000,4.268,13
1631667600000,4.257,7
1631754000000,4.25,22
1631840400000,4.213,15
1631926800000,3.935,13
1632013200000,4.002,18
1632099600000,4.078,15
1632186000000,3.967,12
1632272400000,3.293,175
1632358800000,2.627,24
1632445200000,2.627,40
1632531600000,2.573,51
1632618000000,2.764,15
1632704400000,2.536,26
1632790800000,2.819,19
1632877200000,2.79,34
1632963600000,2.747,26
1633050000000,2.345,14
1633136400000,2.66,27
1633222800000,2.687,23
1633309200000,2.612,23
1633395600000,2.568,25
1633482000000,2.674,25
1633568400000,2.611,10
1633654800000,2.65,26
1633741200000,2.665,22
1633827600000,2.595,19
1633914000000,2.595,18
1634000400000,2.658,28
1634086800000,2.589,155
1634173200000,2.592,20
1634259600000,2.565,55
1634346000000,2.578,58
1634432400000,2.525,36
1634518800000,2.546,20
1634605200000,2.481,69
1634691600000,2.429,8
1634778000000,2.354,40
1634864400000,2.214,148
1634950800000,2.124,21
1635037200000,2.137,26
1635123600000,2.078,17
1635210000000,2.068,40
1635296400000,2.021,10
1635382800000,1.935,18
1635469200000,2.013,16
1635555600000,1.998,20
1635642000000,2.067,17
1635728400000,2.122,12
1635814800000,1.993,19
1635901200000,2.153,19
1635987600000,2.063,24
1636074000000,2.13,27
1636160400000,2.198,48
1636246800000,2.159,21
1636333200000,2.179,24
1636419600000,2.207,29
1636506000000,2.15,63
1636592400000,2.015,28
1636678800000,2.055,35
1636765200000,2.08,20
1636851600000,2.09,19
1636938000000,2.091,9
1637024400000,2.104,44
1637110800000,2.097,8
1637197200000,2.124,18
1637283600000,2.092,14
1637370000000,2.107,24
1637456400000,2.109,20
1637542800000,2.083,20
1637629200000,2.189,16
1637715600000,2.196,14
1637802000000,2.165,13
1637888400000,2.202,16
1637974800000,2.142,19
1638061200000,2.172,27
1638147600000,2.084,17
1638234000000,2.04,28
1638320400000,2.166,23
1638406800000,2.147,23
1638493200000,2.243,13
1638579600000,2.271,19
1638666000000,2.344,18
1638752400000,2.497,35
1638838800000,2.632,15
1638925200000,2.795,19
1639011600000,2.75,22
1639098000000,2.724,16
1639184400000,2.719,14
1639270800000,2.7,5
1639357200000,2.642,7
1639443600000,2.458,8
1639530000000,2.488,3
1639616400000,2.472,8
1639702800000,2.266,12
1639789200000,2.466,12
1639875600000,2.553,9
1639962000000,2.548,14
1640048400000,2.47,7
1640134800000,2.339,13
1640221200000,2.318,20
1640307600000,2.42,24
1640394000000,2.424,26
1640480400000,2.668,14
1640566800000,2.593,12
1640653200000,2.529,16
1640739600000,2.611,22
1640826000000,2.629,22
1640912400000,2.677,24
1640998800000,2.698,32
1641085200000,2.663,24
1641171600000,2.537,27
1641258000000,2.665,18
1641344400000,2.678,20
1641430800000,2.644,12
1641517200000,2.726,16
1641603600000,2.71,6
1641690000000,2.665,8
1641776400000,2.768,15
1641862800000,2.788,16
1641949200000,2.788,8
1642035600000,2.768,21
1642122000000,2.865,11
1642208400000,2.786,12
1642294800000,2.899,16
1642381200000,2.853,13
1642467600000,2.83,16
1642554000000,2.646,18
1642640400000,2.861,10
1642726800000,2.727,19
1642813200000,2.703,13
1642899600000,2.697,33
1642986000000,2.786,5
1643072400000,2.554,15
1643158800000,2.744,11
1643245200000,2.654,19
1643331600000,2.667,3
1643418000000,2.654,12
1643504400000,2.695,20
1643590800000,2.744,11
1643677200000,2.59,47
1643763600000,2.489,11
1643850000000,2.638,8
1643936400000,2.479,14
1644022800000,2.691,16
1644109200000,2.742,17
1644195600000,2.722,22
1644282000000,2.766,9
1644368400000,2.706,17
1644454800000,2.784,16
1644541200000,2.851,41
1644627600000,2.715,24
1644714000000,3.097,17
1644800400000,2.773,13
1644886800000,2.769,17
1644973200000,2.754,10
1645059600000,2.823,16
1645146000000,2.907,18
1645232400000,2.876,18
1645318800000,2.946,26
1645405200000,2.992,40
1645491600000,3.042,27
1645578000000,3.02,27
1645664400000,3.12,6
1645750800000,3.179,16
1645837200000,3.093,11
1645923600000,3.1,24
1646010000000,3.054,19
1646096400000,3.106,10
1646182800000,3.098,12
1646269200000,3.082,14
1646355600000,3.134,13
1646442000000,3.091,11
1646528400000,2.991,12
1646614800000,3.312,28
1646701200000,3.328,28
1646787600000,3.23,30
1646874000000,3.174,39
1646960400000,3.577,10
1647046800000,3.435,9
1647133200000,3.843,21
1647219600000,3.758,14
1647306000000,3.468,37
1647392400000,3.743,6
1647478800000,3.522,12
1647565200000,3.796,12
1647651600000,3.524,7
1647738000000,3.462,9
1647824400000,3.389,8
1647910800000,3.478,37
1647997200000,3.62,9
1648083600000,3.731,10
1648170000000,3.846,11
1648256400000,3.632,5
1648342800000,3.832,10
1648429200000,3.781,11
1648515600000,3.985,24
1648602000000,4.02,12
1648688400000,4.02,19
1648774800000,3.964,4
1648861200000,3.882,8
1648947600000,3.94,14
1649034000000,4.118,11
1649120400000,3.889,2
1649206800000,3.826,48
1649293200000,3.81,15
1649379600000,3.874,22
1649466000000,3.878,6
1649552400000,3.902,12
1649638800000,3.927,13
1649725200000,4.162,11
1649811600000,3.986,12
1649898000000,4.581,13
1649984400000,4.268,13
1650070800000,4.168,5
1650157200000,4.173,13
1650243600000,4.255,8
1650330000000,4.165,31
1650416400000,4.112,8
1650502800000,4.185,12
1650589200000,4.391,22
1650675600000,4.516,12
1650762000000,4.558,9
1650848400000,4.539,12
1650934800000,4.595,14
1651021200000,4.491,13
1651107600000,4.15,7
1651194000000,4.296,5
1651280400000,4.365,10
1651366800000,4.27,4
1651453200000,3.949,8
1651539600000,4.316,9
1651626000000,4.157,18
1651712400000,3.936,11
1651798800000,3.987,5
1651885200000,4.173,9
1651971600000,4.269,11
1652058000000,4.091,15
1652144400000,4.073,9
1652230800000,4.154,10
1652317200000,4.175,12
1652403600000,3.981,32
1652490000000,3.865,9
1652576400000,3.939,3
1652662800000,3.824,10
1652749200000,3.777,7
1652835600000,3.924,8
1652922000000,4.16,8
1653008400000,3.996,5
1653094800000,4.006,11
1653181200000,4.098,14
1653267600000,3.993,15
1653354000000,3.711,8
1653440400000,4.092,19
1653526800000,4.095,7
1653613200000,4.115,15
1653699600000,4.458,8
1653786000000,3.947,3
1653872400000,3.946,8
1653958800000,3.9,11
1654045200000,3.888,5
1654131600000,3.928,12
1654218000000,3.866,35
1654304400000,3.964,13
1654390800000,3.995,13
1654477200000,3.957,11
1654563600000,3.945,29
1654650000000,3.747,24
1654736400000,4.062,8
1654822800000,4.142,8
1654909200000,4.062,7
1654995600000,4.035,11
1655082000000,3.888,8
1655168400000,3.974,17
1655254800000,3.941,9
1655341200000,3.835,18
1655427600000,3.725,12
1655514000000,3.685,20
1655600400000,3.621,15
1655686800000,3.592,8
1655773200000,3.483,14
1655859600000,3.582,13
1655946000000,3.349,7
1656032400000,3.424,14
1656118800000,3.346,15
1656205200000,3.257,12
1656291600000,3.282,12
1656378000000,3.929,13
1656464400000,3.418,10
1656550800000,3.411,14
1656637200000,3.385,17
1656723600000,3.41,14
1656810000000,2.974,7
1656896400000,3.418,21
1656982800000,3.406,19
1657069200000,3.388,17
1657155600000,3.477,16
1657242000000,3.439,8
1657328400000,3.707,14
1657414800000,3.618,16
1657501200000,3.105,7
1657587600000,3.679,6
1657674000000,3.629,5
1657760400000,3.468,7
1657846800000,3.667,2
1657933200000,3.51,12
1658019600000,3.534,8
1658106000000,3.621,14
1658192400000,3.664,9
1658278800000,3.51,1
1658365200000,3.607,12
1658451600000,3.598,8
1658538000000,3.64,5
1658624400000,3.449,9
1658710800000,3.677,7
1658797200000,3.767,7
1658883600000,3.779,5
1658970000000,3.517,4
1659056400000,3.37,4
1659142800000,3.743,14
1659229200000,3.749,23
1659315600000,3.817,33
1659402000000,3.872,7
1659488400000,3.823,10
1659574800000,3.744,15
1659661200000,3.78,27
1659747600000,3.916,28
1659834000000,4.299,32
1659920400000,3.924,25
1660006800000,3.927,19
1660093200000,4.092,50
1660179600000,4.147,12
1660266000000,3.921,31
1660352400000,4.032,8
1660438800000,4.029,10
1660525200000,4.111,11
1660611600000,4.053,37
1660698000000,3.758,17
1660784400000,3.983,26
1660870800000,3.898,12
1660957200000,3.928,16
1661043600000,3.857,14
1661130000000,3.85,15
1661216400000,3.97,32
1661302800000,3.885,16
1661389200000,3.819,21
1661475600000,3.838,10
1661562000000,3.817,14
1661648400000,3.739,20
1661734800000,3.471,11
1661821200000,3.838,11
1661907600000,3.852,10
1661994000000,3.834,10
1662080400000,3.923,30
1662166800000,3.979,57
1662253200000,4.205,21
1662339600000,4.277,3
1662426000000,4.192,19
1662512400000,4.133,9
1662598800000,4.162,8
1662685200000,4.055,12
1662771600000,4.055,8
1662858000000,3.981,5
1662944400000,3.936,9
1663030800000,3.853,12
1663117200000,3.716,11
1663203600000,3.884,12
1663290000000,3.649,19
1663376400000,3.515,8
1663462800000,3.63,13
1663549200000,3.732,19
1663635600000,3.763,14
1663722000000,3.711,12
1663808400000,3.052,12
1663894800000,3.099,14
1663981200000,3.503,15
1664067600000,3.845,18
1664154000000,3.471,22
1664240400000,3.782,14
1664326800000,3.842,16
1664413200000,3.827,17
1664499600000,3.805,15
1664586000000,3.83,14
1664672400000,3.852,26
1664758800000,3.858,15
1664845200000,3.989,9
1664931600000,3.829,20
1665018000000,3.869,8
1665104400000,3.946,16
1665190800000,4.038,15
1665277200000,4.082,47
1665363600000,4.123,8
1665450000000,4.094,20
1665536400000,4.216,19
1665622800000,4.286,11
1665709200000,4.218,5
1665795600000,4.328,14
1665882000000,4.454,13
1665968400000,4.604,14
1666054800000,4.673,4
1666141200000,4.334,8
1666227600000,4.745,7
1666314000000,4.664,5
1666400400000,4.189,18
1666486800000,4.12,7
1666573200000,4.181,3
1666659600000,4.247,13
1666746000000,4.324,19
1666832400000,4.36,6
1666918800000,4.258,15
1667005200000,4.213,17
1667091600000,4.291,12
1667178000000,4.461,11
1667264400000,4.317,11
1667350800000,4.492,11
1667437200000,4.508,8
1667523600000,4.592,3
1667610000000,4.458,12
1667696400000,4.571,6
1667782800000,4.709,24
1667869200000,4.653,12
1667955600000,4.832,15
1668042000000,4.679,4
1668128400000,4.844,9
1668214800000,4.959,7
1668301200000,5.174,18
1668387600000,5.14,5
1668474000000,4.856,5
1668560400000,5.038,18
1668646800000,5.01,6
1668733200000,4.878,4
1668819600000,4.954,7
1668906000000,4.79,1
1668992400000,4.745,6
1669078800000,4.821,36
1669165200000,4.728,13
1669251600000,4.801,9
1669338000000,4.698,6
1669424400000,4.76,7
1669510800000,4.153,13
1669597200000,4.067,9
1669683600000,4.272,4
1669770000000,4.334,8
1669856400000,4.471,10
1669942800000,4.258,9
1670029200000,4.244,12
1670115600000,4.261,5
1670202000000,4.467,7
1670288400000,4.54,5
1670374800000,3.982,15
1670461200000,4.651,12
1670547600000,4.868,9
1670634000000,4.655,4
1670720400000,4.605,47
1670806800000,4.82,10
1670893200000,4.765,5
1670979600000,4.777,2
1671066000000,4.74,4
1671152400000,4.773,7
1671238800000,4.754,3
1671325200000,4.773,11
1671411600000,4.802,11
1671498000000,4.813,3
1671584400000,4.864,3
1671670800000,4.798,9
1671757200000,4.624,10
1671843600000,4.652,9
1671930000000,4.584,10
1672016400000,4.478,13
1672102800000,4.665,6
1672189200000,4.268,6
1672275600000,3.878,15
1672362000000,4.36,5
1672448400000,4.846,8
1672534800000,4.534,3
1672621200000,4.628,5
1672707600000,4.581,4
1672794000000,4.372,10
1672880400000,4.552,5
1672966800000,4.254,14
1673053200000,4.595,12
1673139600000,4.599,12
1673226000000,4.622,7
1673312400000,4.75,4
1673398800000,4.635,3
1673485200000,4.646,5
1673571600000,4.762,17
1673658000000,4.674,5
1673744400000,4.699,4
1673830800000,4.592,6
1673917200000,4.546,18
1674003600000,4.74,2
1674090000000,4.628,7
1674176400000,4.779,6
1674262800000,4.48,3
1674349200000,4.739,6
1674435600000,4.719,2
1674522000000,5.07,29
1674608400000,4.545,2
1674694800000,4.724,9
1674781200000,4.678,7
1674867600000,4.541,8
1674954000000,4.708,8
1675040400000,4.649,3
1675126800000,4.645,9
1675213200000,4.813,8
1675299600000,4.879,11
1675386000000,4.867,6
1675472400000,4.775,9
1675558800000,4.99,1
1675645200000,4.775,3
1675731600000,4.766,7
1675818000000,4.796,6
1675904400000,4.689,9
1675990800000,4.882,14
1676077200000,4.912,6
1676163600000,4.431,8
1676250000000,4.643,4
1676336400000,4.718,4
1676422800000,4.56,9
1676509200000,4.7,15
1676595600000,4.882,6
1676682000000,4.558,11
1676768400000,4.459,7
1676854800000,4.206,3
1676941200000,4.51,5
1677027600000,4.448,6
1677114000000,4.409,8
1677200400000,4.317,14
1677286800000,4.593,15
1677373200000,4.545,15
1677459600000,4.26,11
1677546000000,4.618,12
1677632400000,5.037,12
1677718800000,4.879,8
1677805200000,4.894,17
1677891600000,4.664,7
1677978000000,4.712,8
1678064400000,4.981,9
1678150800000,4.841,7
1678237200000,4.943,10
1678323600000,4.772,11
1678410000000,4.295,12
1678496400000,4.749,10
1678582800000,4.898,9
1678669200000,4.929,5
1678755600000,4.59,15
1678842000000,4.863,7
1678928400000,4.85,4
1679014800000,4.879,12
1679101200000,4.967,5
1679187600000,4.986,17
1679274000000,5.048,16
1679360400000,4.972,5
1679446800000,5.262,9
1679533200000,5.765,34
1679619600000,6.393,15
1679706000000,7.4,36
1679792400000,7.457,26
1679878800000,7.716,21
1679965200000,7.922,23
1680051600000,7.491,10
1680138000000,7.752,8
1680224400000,7.986,13
1680310800000,7.786,14
1680397200000,7.361,13
1680483600000,7.664,17
1680570000000,7.543,16
1680656400000,7.567,8
1680742800000,7.871,21
1680829200000,8.273,31
1680915600000,8.244,13
1681002000000,8.334,29
1681088400000,8.823,23
1681174800000,8.991,27
1681261200000,9.481,12
1681347600000,9.967,11
1681434000000,8.948,16
1681520400000,9.575,10
1681606800000,9.578,6
1681693200000,9.923,14
1681779600000,10.303,13
1681866000000,11.188,16
1681952400000,11.864,18
1682038800000,11.991,18
1682089200000,12.07,1
1682092800000,12.16,1
1682100000000,12.16,1
1682107200000,11.964,1
1682110800000,11.239,1
1682114400000,12.605,2
1682128800000,12.28,1
1682132400000,12.981,3
1682139600000,12.981,1
1682143200000,12.625,2
1682146800000,12.97,2
1682150400000,12.28,1
1682157600000,12.39,1
1682168400000,12.47,1
1682179200000,12.912,4
1682182800000,12.32,2
1682193600000,12.727,7
1682200800000,12.725,2
1682215200000,12.74,3
1682218800000,12.675,1
1682222400000,12.752,12
1682226000000,12.25,1
1682233200000,12.5,1
1682244000000,12.93,2
1682247600000,9.1,1
1682254800000,12.915,1
1682258400000,12.16,1
1682272800000,12.39,1
1682280000000,12.84,3
1682283600000,12.62,10
1682287200000,12.37,1
1682298000000,12.3,1
1682301600000,12.16,1
1682319600000,12.04,2
1682323200000,12.05,1
1682334000000,12.634,1
1682341200000,12.05,1
1682344800000,11.99,1
1682355600000,10.715,4
1682359200000,12.492,4
1682377200000,12.09,9
1682391600000,11.59,1
1682398800000,11.3,3
1682402400000,11.267,2
1682409600000,11.59,3
1682413200000,11.58,2
1682427600000,12.36,17
1682438400000,11.75,1
1682445600000,11.77,3
1682452800000,11,1
1682456400000,11.54,2
1682460000000,11.38,3
1682474400000,11.8,1
1682478000000,12.109,1
1682485200000,11.96,1
1682506800000,11.345,2
1682521200000,12.244,2
1682524800000,12.247,2
1682528400000,12.227,1
1682535600000,12.089,1
1682539200000,11.09,2
1682553600000,10.956,1
1682560800000,12.047,6
1682568000000,12.057,2
1682571600000,12.05,5
1682575200000,11.595,1
1682578800000,12.064,8
1682582400000,12.166,1
1682586000000,12.201,6
1682589600000,11.64,1
1682596800000,12.188,7
1682600400000,11.59,1
1682604000000,12.197,2
1682607600000,12.292,1
1682614800000,11.68,1
1682618400000,12.35,3
1682622000000,12.089,1
1682625600000,11.575,2
1682629200000,11.7,9
1682658000000,11.7,1
1682661600000,12.03,1
1682668800000,11.679,2
1682672400000,12.222,1
1682676000000,12.201,4
1682679600000,12.22,2
1682686800000,11.524,1
1682697600000,12.324,5
1682708400000,11.56,3
1682712000000,12.108,1
1682715600000,11.99,1
1682722800000,10.02,1
1682737200000,12.055,2
1682751600000,12.13,2
1682755200000,12.25,4
1682762400000,11.92,1
1682769600000,12.071,2
1682773200000,10.709,2
1682776800000,12.259,2
1682784000000,11.84,1
1682787600000,12.25,4
1682794800000,12.24,2
1682805600000,12.247,11
1682827200000,12.169,2
1682830800000,11.93,1
1682834400000,12.005,2
1682852400000,11.93,2
1682866800000,12.408,4
1682877600000,11.97,1
1682881200000,12.698,2
1682884800000,12.376,3
1682892000000,9.91,1
1682899200000,12.337,1
1682920800000,11.009,1
1682938800000,9.2,1
1682942400000,11.47,3
1682946000000,11.711,2
1682949600000,11.565,1
1682956800000,11.489,1
1682960400000,11.485,1
1682964000000,12.114,1
1682974800000,12.014,2
1682989200000,11.682,1
1682992800000,11.017,1
1683021600000,12.329,2
1683046800000,12.182,3
1683050400000,12.292,3
1683057600000,11.47,1
1683072000000,10.48,2
1683097200000,11.56,1
1683111600000,11.999,3
1683115200000,12.07,3
1683129600000,12.224,1
1683133200000,12.209,9
1683136800000,12.321,3
1683169200000,12,1
1683176400000,12.37,1
1683190800000,11.47,1
1683205200000,11.616,1
1683248400000,10.7,1
1683255600000,11.745,4
1683277200000,12.483,5
1683280800000,10.12,1
1683291600000,8.92,1
1683295200000,11.556,3
1683306000000,10.467,1
1683316800000,10.3,1
1683324000000,11.439,4
1683338400000,11.466,1
1683367200000,11.489,6
1683370800000,11.55,9
1683374400000,10.4,2
1683378000000,10.597,3
1683381600000,10.85,2
1683385200000,10.345,4
1683388800000,12.36,10
1683406800000,10.35,1
1683410400000,10.32,1
1683450000000,10.39,1
1683457200000,10.35,1
1683460800000,11.314,4
1683468000000,10.21,1
1683471600000,10.43,1
1683482400000,9.92,1
1683496800000,11.54,3
1683511200000,9.97,1
1683554400000,11.328,2
1683558000000,10.01,3
1683572400000,9.89,1
1683604800000,10.796,1
1683622800000,11.988,2
1683637200000,11.255,1
1683644400000,11.266,1
1683662400000,11.792,2
1683676800000,11.22,1
1683705600000,11.985,2
1683716400000,12.055,5
1683727200000,10.18,1
1683741600000,10.24,2
1683752400000,10.546,1
1683766800000,10.927,1
1683828000000,13.595,2
1683831600000,10.6,1
1683860400000,11.89,1
1683864000000,12.177,2
1683867600000,11.81,1
1683892800000,10.73,1
1683936000000,9.94,1
1683943200000,11.77,1
1683957600000,12.13,12
1683964800000,12.47,2
1683968400000,12.582,2
1683986400000,10.981,3
1684000800000,11.85,2
1684004400000,11.96,3
1684018800000,11.975,4
1684062000000,12.605,1
1684072800000,11.772,1
1684076400000,12.474,1
1684152000000,12.001,2
1684159200000,11.017,1
1684162800000,12.071,1
1684173600000,10.95,1
1684177200000,10.94,1
1684184400000,10.34,1
1684195200000,10.63,1
1684216800000,11.9,1
1684220400000,11.926,3
1684224000000,11.797,1
1684238400000,12.178,1
1684242000000,10.96,1
1684249200000,12.183,8
1684256400000,12.069,1
1684260000000,12.199,1
1684321200000,12.43,2
1684324800000,10.98,1
1684335600000,11.303,2
1684342800000,12.556,1
1684346400000,12.599,5
1684350000000,11.306,2
1684364400000,10.82,1
1684396800000,12.383,2
1684404000000,12.405,1
1684407600000,10.9,1
1684411200000,12.237,2
1684429200000,12.903,2
1684436400000,10.94,1
1684454400000,10.94,1
1684458000000,10.94,1
1684468800000,12.906,6
1684472400000,11.923,2
1684494000000,11.5,2
1684501200000,12.205,1
1684515600000,12.399,2
1684519200000,12.485,1
1684526400000,12.485,5
1684537200000,11.12,1
1684576800000,12.441,2
1684584000000,12.893,2
1684594800000,12.862,2
1684616400000,11.21,1
1684620000000,12.873,3
1684630800000,11.01,1
1684648800000,11.01,2
1684652400000,12.9,1
