timestamp,price_dollar,sells
1398992400000,1.564,2
1399078800000,1.206,3
1399165200000,1.089,10
1399251600000,1.051,7
1399338000000,1.013,3
1399424400000,0.855,7
1399510800000,0.994,13
1399597200000,0.917,5
1399683600000,0.934,8
1399770000000,0.872,13
1399856400000,0.856,4
1399942800000,0.955,10
1400029200000,0.985,6
1400115600000,0.745,8
1400202000000,0.908,8
1400288400000,0.896,5
1400374800000,1.01,5
1400461200000,0.69,9
1400547600000,0.612,12
1400634000000,0.795,4
1400720400000,0.779,10
1400806800000,1.14,5
1400893200000,0.811,15
1400979600000,0.805,9
1401066000000,0.823,6
1401152400000,0.796,7
1401238800000,0.785,6
1401325200000,0.716,16
1401411600000,0.842,10
1401498000000,0.807,9
1401584400000,0.882,4
1401670800000,0.971,11
1401757200000,0.803,12
1401843600000,0.815,6
1401930000000,0.934,8
1402016400000,0.883,8
1402102800000,0.767,8
1402189200000,0.868,9
1402275600000,0.772,8
1402362000000,0.75,10
1402448400000,0.784,5
1402534800000,0.824,3
1402621200000,0.542,11
1402707600000,0.708,12
1402794000000,0.862,11
1402880400000,0.565,6
1402966800000,0.718,11
1403053200000,0.769,6
1403139600000,0.656,8
1403226000000,0.603,15
1403312400000,0.544,8
1403398800000,0.54,14
1403485200000,0.541,10
1403571600000,0.561,9
1403658000000,0.617,9
1403744400000,0.678,7
1403830800000,0.624,6
1403917200000,0.687,11
1404003600000,0.979,8
1404090000000,0.725,12
1404176400000,0.654,7
1404262800000,0.635,8
1404349200000,0.459,5
1404435600000,0.586,10
1404522000000,0.47,13
1404608400000,0.549,9
1404694800000,0.594,10
1404781200000,0.662,6
1404867600000,0.709,10
1404954000000,0.62,4
1405040400000,0.603,11
1405126800000,0.688,6
1405213200000,0.654,11
1405299600000,0.609,10
1405386000000,0.642,4
1405472400000,0.592,9
1405558800000,0.583,10
1405645200000,0.457,12
1405731600000,0.487,12
1405818000000,0.626,7
1405904400000,0.604,6
1405990800000,0.546,13
1406077200000,1.933,8
1406163600000,0.747,7
1406250000000,0.672,9
1406336400000,0.68,2
1406422800000,0.568,8
1406509200000,0.626,13
1406595600000,0.737,6
1406682000000,0.776,8
1406768400000,0.604,6
1406854800000,0.493,16
1406941200000,0.891,8
1407027600000,0.555,12
1407114000000,0.582,6
1407200400000,0.577,13
1407286800000,0.476,11
1407373200000,0.623,14
1407459600000,0.472,14
1407546000000,0.537,9
1407632400000,0.839,9
1407718800000,0.698,6
1407805200000,0.59,4
1407891600000,0.593,8
1407978000000,0.604,8
1408064400000,0.587,6
1408150800000,0.512,13
1408237200000,0.474,11
1408323600000,0.394,18
1408410000000,0.508,11
1408496400000,0.542,6
1408582800000,0.615,10
1408669200000,0.582,6
1408755600000,0.512,17
1408842000000,0.549,14
1408928400000,0.674,8
1409014800000,0.615,5
1409101200000,0.644,11
1409187600000,0.733,8
1409274000000,0.704,7
1409360400000,0.621,8
1409446800000,0.714,6
1409533200000,0.686,6
1409619600000,0.712,5
1409706000000,0.693,10
1409792400000,0.699,5
1409878800000,0.71,3
1409965200000,0.673,8
1410051600000,0.578,11
1410138000000,0.622,9
1410224400000,0.684,2
1410310800000,0.548,7
1410397200000,0.545,8
1410483600000,0.538,9
1410570000000,0.555,11
1410656400000,0.853,13
1410742800000,0.73,2
1410829200000,0.668,4
1410915600000,0.717,4
1411002000000,0.72,3
1411088400000,0.647,6
1411174800000,0.687,9
1411261200000,0.593,5
1411347600000,0.664,3
1411434000000,0.67,3
1411520400000,0.541,6
1411606800000,0.581,9
1411693200000,0.717,11
1411779600000,0.693,8
1411866000000,0.793,11
1411952400000,0.747,7
1412038800000,0.538,4
1412125200000,0.685,6
1412211600000,0.674,5
1412298000000,0.605,8
1412384400000,0.65,8
1412470800000,0.613,12
1412557200000,0.531,9
1412643600000,0.6,7
1412730000000,0.621,5
1412816400000,0.779,12
1412902800000,0.746,9
1412989200000,0.925,8
1413075600000,0.903,6
1413162000000,1.317,6
1413248400000,0.729,5
1413334800000,1.162,5
1413421200000,0.861,13
1413507600000,1.008,3
1413594000000,0.797,6
1413680400000,0.707,12
1413766800000,0.92,1
1413853200000,0.905,3
1413939600000,0.638,10
1414026000000,1.167,10
1414112400000,0.857,7
1414198800000,0.677,7
1414285200000,0.74,18
1414371600000,0.587,8
1414458000000,0.757,8
1414544400000,0.643,5
1414630800000,0.69,5
1414717200000,0.679,6
1414803600000,0.713,8
1414890000000,0.66,16
1414976400000,1.117,6
1415062800000,0.807,6
1415149200000,0.82,7
1415235600000,1.308,3
1415322000000,0.758,6
1415408400000,0.856,12
1415494800000,0.93,9
1415581200000,0.816,9
1415667600000,1.083,7
1415754000000,0.872,2
1415840400000,0.777,7
1415926800000,0.781,12
1416013200000,0.869,9
1416099600000,0.989,6
1416186000000,0.913,6
1416272400000,1.082,9
1416358800000,0.829,6
1416445200000,1.107,3
1416531600000,1.122,4
1416618000000,0.803,6
1416704400000,0.776,6
1416790800000,0.723,3
1416877200000,0.91,6
1416963600000,1.039,7
1417050000000,1.079,2
1417136400000,1.051,5
1417309200000,0.817,15
1417395600000,0.813,8
1417482000000,0.767,3
1417568400000,0.957,8
1417654800000,11.843,7
1417741200000,0.906,6
1417827600000,0.972,9
1417914000000,0.978,11
1418000400000,0.993,5
1418086800000,0.986,4
1418173200000,0.728,9
1418259600000,0.705,11
1418346000000,0.736,8
1418432400000,0.953,5
1418518800000,0.994,8
1418605200000,0.994,1
1418691600000,0.747,5
1418778000000,0.89,8
1418864400000,0.712,5
1418950800000,0.822,7
1419037200000,0.697,10
1419123600000,0.834,7
1419210000000,0.991,12
1419296400000,1.371,7
1419382800000,1.089,4
1419469200000,1.083,10
1419555600000,1.305,4
1419642000000,1.228,7
1419728400000,1.241,8
1419814800000,1.053,9
1419901200000,1.058,9
1419987600000,0.989,7
1420074000000,0.897,7
1420160400000,0.995,11
1420246800000,0.98,9
1420333200000,1.63,11
1420419600000,1.45,13
1420506000000,1.038,7
1420592400000,0.972,7
1420678800000,0.998,12
1420765200000,0.924,10
1420851600000,0.887,9
1420938000000,0.787,9
1421024400000,1.021,17
1421110800000,1.11,8
1421197200000,1.19,6
1421283600000,1.073,9
1421370000000,1.021,8
1421456400000,1.253,11
1421542800000,0.992,11
1421629200000,1.024,11
1421715600000,0.943,6
1421802000000,1.867,12
1421888400000,1.092,5
1421974800000,0.978,18
1422061200000,1.68,13
1422147600000,1.086,13
1422234000000,1.027,5
1422320400000,1.141,6
1422406800000,1.245,9
1422493200000,1.276,11
1422579600000,1.486,16
1422666000000,1.354,10
1422752400000,1.084,12
1422838800000,1.349,11
1422925200000,1.33,11
1423011600000,1.506,12
1423098000000,1.194,8
1423184400000,1.203,6
1423270800000,1.253,16
1423357200000,1.135,8
1423443600000,1.257,13
1423530000000,1.094,8
1423616400000,1.178,9
1423702800000,1.121,11
1423789200000,0.883,8
1423875600000,1.416,13
1423962000000,1.057,11
1424048400000,1.155,12
1424134800000,1.409,5
1424221200000,1.461,12
1424307600000,1.39,14
1424394000000,1.448,10
1424480400000,1.792,7
1424566800000,1.362,10
1424653200000,1.284,9
1424739600000,1.245,6
1424826000000,1.992,4
1424912400000,1.219,6
1424998800000,1.265,11
1425085200000,1.54,13
1425171600000,1.213,10
1425258000000,1.239,7
1425344400000,1.477,10
1425430800000,1.713,6
1425517200000,1.321,6
1425603600000,1.355,13
1425690000000,1.405,10
1425776400000,1.265,11
1425862800000,1.461,8
1425949200000,1.167,6
1426035600000,1.674,6
1426122000000,1.306,6
1426208400000,1.441,5
1426294800000,1.372,5
1426381200000,1.013,16
1426467600000,1.092,6
1426554000000,1.077,5
1426640400000,1.019,10
1426726800000,1.106,9
1426813200000,1.249,7
1426899600000,1.317,9
1426986000000,1.196,5
1427072400000,1.198,9
1427158800000,1.021,3
1427245200000,1.125,11
1427331600000,1.181,6
1427418000000,0.991,10
1427504400000,1.017,12
1427590800000,1.047,15
1427677200000,1.212,7
1427763600000,1.137,9
1427850000000,1.1,17
1427936400000,1.415,9
1428022800000,1.121,10
1428109200000,1.06,11
1428195600000,0.993,6
1428282000000,1.185,9
1428368400000,1.274,9
1428454800000,1.307,9
1428541200000,1.362,1
1428627600000,1.518,4
1428714000000,1.728,10
1428800400000,1.244,15
1428886800000,1.409,6
1428973200000,1.372,3
1429059600000,1.294,2
1429146000000,1.161,12
1429232400000,1.06,14
1429318800000,0.991,12
1429405200000,1.138,10
1429491600000,1.175,10
1429578000000,1.086,10
1429664400000,0.929,9
1429750800000,0.927,8
1429837200000,0.912,13
1429923600000,1.075,10
1430010000000,1.047,11
1430096400000,1.028,6
1430182800000,1.019,8
1430269200000,1.178,18
1430355600000,1.497,10
1430442000000,1.437,6
1430528400000,1.316,14
1430614800000,1.086,11
1430701200000,1.305,10
1430787600000,1.236,12
1430874000000,1.139,3
1430960400000,1.149,9
1431046800000,1.147,8
1431133200000,1.034,11
1431219600000,0.911,14
1431306000000,1.044,8
1431392400000,0.975,14
1431478800000,0.905,12
1431565200000,0.978,13
1431651600000,1.146,8
1431738000000,1.06,17
1431824400000,0.864,15
1431910800000,0.963,4
1431997200000,1.003,13
1432083600000,1.198,12
1432170000000,1.278,4
1432256400000,1.645,4
1432342800000,1.129,18
1432429200000,1.932,13
1432515600000,1.647,10
1432602000000,1.232,8
1432688400000,2.451,7
1432774800000,1.932,8
1432861200000,1.301,8
1432947600000,1.168,14
1433034000000,1.175,11
1433120400000,1.103,4
1433206800000,1.06,10
1433293200000,1.011,10
1433379600000,1.13,9
1433466000000,1.249,4
1433552400000,1.136,4
1433638800000,1.29,11
1433725200000,0.941,12
1433811600000,2.128,5
1433898000000,1.133,6
1433984400000,2.571,7
1434070800000,1.175,7
1434157200000,1.134,9
1434243600000,1.037,11
1434330000000,1.041,8
1434416400000,1.075,9
1434502800000,1.283,6
1434589200000,1.217,10
1434675600000,1.344,17
1434762000000,1.148,12
1434848400000,1.139,8
1434934800000,0.971,13
1435021200000,1.029,14
1435107600000,1.111,11
1435194000000,1.002,11
1435280400000,1.252,14
1435366800000,1.259,10
1435453200000,1.703,9
1435539600000,1.557,8
1435626000000,1.095,9
1435712400000,1.252,8
1435798800000,1.278,6
1435885200000,2.045,6
1435971600000,1.294,6
1436058000000,1.743,5
1436144400000,1.189,5
1436230800000,1.1,11
1436317200000,1.527,14
1436403600000,1.215,8
1436490000000,1.713,7
1436576400000,1.389,3
1436662800000,1.387,5
1436749200000,1.813,9
1436835600000,1.509,6
1436922000000,1.385,8
1437008400000,1.556,6
1437094800000,1.806,8
1437181200000,2.095,5
1437267600000,1.858,6
1437354000000,1.98,5
1437440400000,1.927,7
1437526800000,2.044,6
1437613200000,2.262,2
1437699600000,1.58,5
1437786000000,1.593,8
1437872400000,1.825,4
1437958800000,1.745,6
1438045200000,1.877,9
1438131600000,1.516,1
1438218000000,1.497,5
1438304400000,1.531,6
1438390800000,1.698,10
1438477200000,2.094,2
1438563600000,2.352,3
1438650000000,1.711,7
1438736400000,1.597,5
1438822800000,1.742,6
1438909200000,1.558,5
1438995600000,1.314,5
1439082000000,1.787,6
1439168400000,2.006,4
1439254800000,1.791,7
1439341200000,1.908,5
1439427600000,1.707,6
1439514000000,1.64,5
1439600400000,5.052,6
1439686800000,1.825,7
1439773200000,1.817,7
1439859600000,1.696,1
1439946000000,1.915,6
1440032400000,2.747,3
1440118800000,1.993,4
1440205200000,1.358,5
1440291600000,1.462,3
1440378000000,1.232,7
1440464400000,1.366,9
1440550800000,1.564,4
1440637200000,1.605,3
1440723600000,1.875,6
1440810000000,2.012,7
1440896400000,1.512,3
1440982800000,1.865,3
1441069200000,1.615,8
1441155600000,1.723,5
1441242000000,1.618,6
1441328400000,1.906,4
1441414800000,1.489,9
1441501200000,2.1,9
1441587600000,1.77,1
1441674000000,2.045,4
1441760400000,1.484,3
1441846800000,2.082,6
1441933200000,1.682,6
1442019600000,3.196,2
1442106000000,1.663,7
1442192400000,1.604,6
1442278800000,1.699,5
1442365200000,1.59,8
1442451600000,1.485,7
1442538000000,2.085,11
1442624400000,1.952,7
1442710800000,2.738,4
1442797200000,1.566,11
1442883600000,2.221,4
1442970000000,1.616,10
1443056400000,3.975,8
1443142800000,1.946,3
1443229200000,1.768,5
1443315600000,2.257,10
1443402000000,1.866,6
1443488400000,2.39,6
1443574800000,1.93,11
1443661200000,1.696,5
1443747600000,1.99,6
1443834000000,1.514,6
1443920400000,1.46,6
1444006800000,1.467,4
1444093200000,1.318,9
1444179600000,1.624,11
1444266000000,1.441,7
1444352400000,1.783,8
1444438800000,1.965,7
1444525200000,1.866,6
1444611600000,2.01,8
1444698000000,1.708,5
1444784400000,1.661,8
1444870800000,2.179,6
1444957200000,1.921,3
1445043600000,1.874,4
1445130000000,1.645,2
1445216400000,32.286,3
1445302800000,1.631,2
1445389200000,4.149,4
1445475600000,1.537,3
1445562000000,1.684,6
1445648400000,1.44,7
1445734800000,1.424,5
1445821200000,1.505,7
1445907600000,1.547,3
1445994000000,1.41,6
1446080400000,2.224,7
1446166800000,2.206,4
1446253200000,1.91,6
1446339600000,2.009,4
1446426000000,1.793,3
1446512400000,1.955,7
1446598800000,2.732,3
1446685200000,2.043,6
1446771600000,1.611,9
1446858000000,1.622,3
1446944400000,1.712,4
1447030800000,1.808,4
1447117200000,1.743,4
1447203600000,2.368,5
1447290000000,1.794,3
1447376400000,1.75,6
1447462800000,1.952,4
1447549200000,1.835,7
1447635600000,2.224,2
1447722000000,2.415,5
1447808400000,1.931,3
1447894800000,1.96,2
1447981200000,1.834,2
1448067600000,2.11,9
1448154000000,1.566,2
1448240400000,1.616,3
1448326800000,1.705,8
1448413200000,1.812,6
1448499600000,1.718,3
1448586000000,2.544,2
1448672400000,1.673,10
1448758800000,2.046,7
1448845200000,2.518,3
1448931600000,3.066,8
1449018000000,2.287,2
1449104400000,40.596,3
1449190800000,7.714,4
1449277200000,2.243,4
1449363600000,2.226,6
1449450000000,2.159,5
1449536400000,2.352,1
1449622800000,2.069,3
1449709200000,2.126,1
1449795600000,2.363,3
1449882000000,3.395,5
1449968400000,1.718,7
1450054800000,1.827,6
1450141200000,2.705,6
1450227600000,2.428,4
1450314000000,2.1,1
1450400400000,2.11,1
1450486800000,1.92,6
1450573200000,2.11,2
1450659600000,2.246,1
1450746000000,1.885,3
1450832400000,1.778,3
1450918800000,2.04,3
1451005200000,4.27,1
1451091600000,1.706,4
1451178000000,2.049,3
1451264400000,1.971,3
1451350800000,2.727,6
1451437200000,1.99,5
1451523600000,1.909,2
1451610000000,1.923,4
1451696400000,1.901,8
1451782800000,2.216,5
1451869200000,1.912,4
1451955600000,1.994,3
1452042000000,2.442,4
1452128400000,1.917,3
1452214800000,1.791,3
1452301200000,2.122,4
1452387600000,3.597,3
1452474000000,2.546,3
1452560400000,3.274,5
1452646800000,2.14,1
1452733200000,4.365,1
1452906000000,1.996,2
1452992400000,2.192,5
1453078800000,4.03,3
1453165200000,4.736,2
1453251600000,2.181,4
1453338000000,12.638,5
1453424400000,1.72,1
1453510800000,1.759,3
1453597200000,2.39,3
1453683600000,2.989,6
1453770000000,1.981,4
1453856400000,4.452,3
1453942800000,2.19,2
1454029200000,4.721,3
1454115600000,2.244,6
1454202000000,1.981,5
1454288400000,2.338,3
1454374800000,33.587,2
1454461200000,3.464,3
1454547600000,1.673,2
1454634000000,2.18,1
1454720400000,3.234,3
1454806800000,3.812,3
1454893200000,2.128,1
1454979600000,2.487,5
1455066000000,2,1
1455152400000,1.76,3
1455238800000,2.957,5
1455325200000,1.821,2
1455411600000,1.953,6
1455498000000,2.154,6
1455584400000,1.978,2
1455670800000,2.46,8
1455757200000,2.198,3
1455843600000,4.369,3
1455930000000,1.939,1
1456016400000,1.874,9
1456102800000,2.61,3
1456189200000,1.982,1
1456275600000,1.738,3
1456362000000,3.151,3
1456448400000,1.962,5
1456534800000,2.422,7
1456621200000,4.309,5
1456707600000,3.067,3
1456794000000,2.055,4
1456880400000,1.867,3
1456966800000,3.065,2
1457053200000,1.874,3
1457139600000,2.523,4
1457226000000,12.878,4
1457312400000,4.595,4
1457398800000,1.719,3
1457485200000,1.688,5
1457571600000,1.706,1
1457658000000,1.62,5
1457744400000,3.432,6
1457830800000,2.091,5
1457917200000,2.072,2
1458090000000,2.125,4
1458176400000,3.804,3
1458262800000,3.371,5
1458349200000,2.257,1
1458435600000,2.19,2
1458522000000,1.92,2
1458608400000,2.253,1
1458694800000,1.894,3
1458781200000,2.194,3
1458867600000,2.201,3
1458954000000,2.205,1
1459040400000,3.095,2
1459126800000,2.381,2
1459213200000,4.611,2
1459299600000,2.417,2
1459386000000,2.603,3
1459472400000,2.728,3
1459558800000,8.32,1
1459645200000,2.777,2
1459731600000,2.767,6
1459818000000,4.503,2
1459904400000,2.993,2
1459990800000,2.99,2
1460077200000,2.222,5
1460163600000,2.841,4
1460595600000,18.144,3
1460682000000,2.24,1
1460854800000,2.996,4
1460941200000,2.275,2
1461027600000,5.65,1
1461114000000,3.035,3
1461200400000,1.748,1
1461286800000,2.495,2
1461459600000,9.984,2
1461546000000,5.258,4
1461718800000,2.837,6
1461805200000,4.119,5
1461891600000,2.333,2
1461978000000,2.481,7
1462064400000,3.968,3
1462237200000,2,1
1462323600000,4.915,2
1462410000000,2.611,2
1462496400000,3.453,3
1462582800000,2.377,1
1462669200000,2.383,2
1462755600000,8.787,3
1462842000000,4.274,3
1462928400000,4.075,3
1463014800000,3.061,6
1463101200000,2.573,2
1463274000000,3.03,3
1463360400000,6.19,2
1463533200000,5.38,1
1463619600000,2.212,1
1463706000000,2.381,5
1463792400000,2.224,2
1463878800000,2.49,3
1463965200000,2.659,2
1464138000000,2.935,2
1464224400000,2.71,3
1464310800000,3.089,1
1464397200000,6.34,1
1464483600000,3.031,2
1464570000000,3.193,2
1464656400000,5.365,2
1464829200000,4.267,2
1464915600000,11.468,1
1465002000000,2.63,1
1465088400000,2.611,3
1465174800000,3.498,3
1465261200000,3.802,2
1465347600000,2.415,1
1465520400000,3.46,2
1465606800000,3.658,6
1465693200000,3.164,2
1465779600000,2.627,2
1466038800000,2.563,2
1466125200000,2.883,3
1466298000000,3.05,2
1466470800000,2.445,3
1466557200000,2.869,3
1466730000000,2.99,1
1466816400000,3.499,4
1466902800000,2.355,1
1466989200000,2.19,1
1467075600000,6.033,4
1467162000000,2.626,2
1467248400000,2.433,1
1467334800000,1.11,1
1467421200000,2.299,1
1467507600000,2.46,2
1467594000000,2.306,3
1467766800000,1.3,1
1467853200000,1.872,1
1467939600000,1.891,3
1468026000000,1.65,2
1468112400000,2.31,1
1468198800000,2.26,1
1468285200000,1.08,1
1468371600000,6.61,1
1468458000000,2.167,1
1468544400000,1.559,4
1468630800000,1.908,2
1468717200000,1.673,1
1468976400000,1.818,6
1469062800000,2.195,4
1469149200000,2.177,4
1469235600000,1.551,1
1469322000000,2.724,5
1469408400000,2.66,2
1469494800000,6.71,1
1469581200000,3.249,3
1469667600000,1.845,2
1469754000000,1.67,2
1469840400000,2.04,2
1469926800000,3.181,3
1470013200000,1.95,1
1470099600000,2.826,3
1470186000000,1.975,2
1470272400000,1.86,2
1470358800000,2.01,1
1470445200000,1.821,1
1470618000000,4.515,1
1470790800000,4.947,2
1470963600000,3.036,2
1471050000000,1.65,4
1471136400000,1.919,2
1471222800000,1.766,3
1471309200000,1.15,1
1471395600000,2.13,1
1471482000000,2.067,2
1471568400000,1.695,4
1471654800000,1.505,1
1471741200000,1.645,2
1471827600000,1.482,1
1471914000000,1.589,2
1472000400000,1.96,1
1472173200000,1.845,4
1472259600000,2.011,4
1472346000000,1.778,1
1472518800000,1.24,1
1472605200000,1.55,1
1472691600000,1.615,4
1472778000000,0.78,1
1472864400000,1.592,3
1473037200000,1.813,3
1473296400000,1.774,1
1473382800000,1.525,2
1473469200000,1.602,3
1473814800000,1.817,1
1473987600000,3.493,3
1474074000000,2.556,4
1474160400000,1.803,4
1474246800000,2.198,1
1474419600000,2.13,1
1474938000000,1.144,2
1475283600000,1.478,2
1475370000000,1.118,2
1475456400000,1.538,2
1475542800000,1.375,2
1475629200000,1.75,1
1475715600000,2.231,1
1475802000000,2.047,2
1475888400000,11.988,1
1475974800000,1.41,8
1476061200000,1.501,2
1476147600000,1.601,2
1476234000000,1.536,5
1476406800000,1.72,1
1476493200000,1.855,2
1476666000000,4.113,1
1476838800000,1.422,2
1476925200000,1.572,2
1477011600000,1.759,3
1477098000000,2.02,1
1477184400000,1.661,2
1477270800000,1.881,3
1477530000000,1.136,1
1477616400000,5.727,1
1477702800000,2.146,1
1477789200000,2.095,1
1477962000000,1.911,3
1478048400000,2.03,1
1478134800000,1.93,1
1478307600000,14.95,1
1478480400000,1.321,1
1478566800000,1.864,1
1478653200000,1.517,3
1478739600000,3.609,3
1478826000000,1.6,1
1478912400000,2.07,1
1478998800000,2.094,2
1479085200000,7.62,1
1479171600000,2.107,2
1479258000000,2.185,2
1479430800000,1.36,2
1479517200000,2.125,4
1479603600000,2.073,2
1479690000000,4.441,1
1479949200000,1.321,1
1480035600000,1.526,2
1480122000000,1.615,2
1480208400000,1.758,3
1480294800000,1.595,2
1480381200000,1.537,2
1480467600000,2.31,1
1480640400000,1.575,4
1480726800000,2.29,4
1480813200000,1.978,1
1480899600000,1.957,1
1480986000000,1.88,1
1481072400000,1.725,1
1481245200000,1.88,4
1481331600000,2.001,1
1481418000000,2.013,1
1481504400000,1.996,1
1481590800000,1.15,1
1481677200000,3.071,3
1481763600000,1.92,1
1481850000000,1.93,1
1481936400000,1.87,2
1482022800000,1.541,2
1482109200000,8.074,1
1482282000000,1.173,2
1482368400000,1.509,3
1482454800000,1.85,1
1482627600000,1.744,4
1482714000000,1.772,4
1482800400000,3.007,5
1482886800000,1.99,1
1482973200000,1.479,3
1483059600000,1.457,4
1483146000000,1.617,3
1483232400000,1.933,4
1483318800000,1.765,3
1483405200000,2.009,1
1483491600000,9.422,2
1483578000000,2.01,2
1483664400000,1.756,1
1483750800000,2.72,1
1483837200000,2.849,3
1483923600000,2.04,1
1484096400000,1.74,1
1484182800000,1.742,2
1484269200000,2.543,3
1484355600000,4.89,1
1484442000000,3.191,2
1484528400000,2.793,3
1484701200000,1.91,1
1484787600000,3.627,2
1484874000000,5.31,1
1484960400000,2.57,3
1485219600000,5.854,1
1485392400000,2.384,2
1485565200000,3.209,1
1485651600000,3.413,7
1485738000000,3.905,4
1485824400000,3.019,1
1485910800000,3.972,2
1485997200000,2.999,1
1486170000000,2.535,2
1486342800000,2.989,2
1486429200000,1.96,1
1486515600000,2.64,1
1486688400000,3.635,3
1486774800000,3.318,5
1486947600000,4.157,5
1487034000000,2.201,2
1487206800000,3.376,4
1487293200000,2.501,3
1487466000000,2.159,5
1487638800000,2.375,2
1487725200000,2.088,3
1487811600000,2.433,2
1487898000000,2.287,1
1487984400000,2.27,2
1488070800000,2.37,1
1488157200000,2.202,4
1488243600000,2.107,1
1488330000000,2.243,3
1488416400000,1.993,2
1488502800000,2.205,1
1488675600000,1.982,5
1488762000000,2.196,1
1488848400000,6.35,1
1488934800000,2.22,1
1489021200000,1.931,2
1489107600000,1.822,2
1489194000000,1.934,3
1489280400000,2.02,1
1489712400000,2.112,1
1489798800000,2.384,2
1489885200000,1.838,2
1489971600000,1.58,1
1490058000000,1.08,1
1490230800000,1.678,3
1490317200000,2.367,5
1490403600000,3.94,1
1490490000000,1.857,1
1490576400000,1.743,3
1490835600000,1.952,1
1490922000000,1.844,4
1491008400000,1.921,3
1491094800000,2.849,4
1491181200000,2.08,1
1491267600000,26.004,2
1491354000000,1.35,1
1491440400000,1.626,3
1491526800000,1.479,4
1491699600000,1.588,2
1491786000000,2.018,1
1491872400000,2.024,1
1492045200000,2.007,1
1492218000000,1.878,3
1492304400000,1.941,3
1492390800000,1.789,5
1492477200000,0.59,1
1492650000000,1.691,2
1492736400000,1.595,2
1492822800000,1.833,2
1492909200000,1.927,3
1492995600000,1.93,2
1493082000000,2.025,2
1493168400000,1.73,1
1493254800000,1.95,1
1493341200000,1.964,2
1493514000000,2.004,1
