timestamp,price_dollar,sells
1644282000000,0.062,94
1644368400000,0.059,133
1644454800000,0.059,111
1644541200000,0.058,136
1644627600000,0.058,137
1644714000000,0.059,139
1644800400000,0.059,100
1644886800000,0.06,103
1644973200000,0.061,108
1645059600000,0.061,116
1645146000000,0.058,117
1645232400000,0.06,131
1645318800000,0.063,113
1645405200000,0.064,106
1645491600000,0.06,118
1645578000000,0.061,108
1645664400000,0.059,158
1645750800000,0.064,97
1645837200000,0.061,168
1645923600000,0.058,118
1646010000000,0.057,101
1646096400000,0.055,108
1646182800000,0.054,166
1646269200000,0.051,136
1646355600000,0.055,117
1646442000000,0.058,126
1646528400000,0.059,164
1646614800000,0.059,106
1646701200000,0.049,167
1646787600000,0.055,143
1646874000000,0.061,91
1646960400000,0.066,88
1647046800000,0.062,125
1647133200000,0.064,111
1647219600000,0.063,79
1647306000000,0.064,149
1647392400000,0.065,106
1647478800000,0.063,112
1647565200000,0.066,120
1647651600000,0.068,133
1647738000000,0.86,96
1647824400000,0.066,75
1647910800000,0.068,82
1647997200000,0.074,79
1648083600000,0.079,77
1648170000000,0.069,72
1648256400000,0.068,95
1648342800000,0.068,106
1648429200000,0.068,73
1648515600000,0.066,82
1648602000000,0.069,107
1648688400000,0.067,112
1648774800000,0.063,112
1648861200000,0.067,158
1648947600000,0.075,92
1649034000000,0.072,57
1649120400000,0.076,76
1649206800000,0.068,81
1649293200000,0.07,78
1649379600000,0.069,80
1649466000000,0.07,58
1649552400000,0.072,73
1649638800000,0.07,82
1649725200000,0.066,73
1649811600000,0.066,98
1649898000000,0.07,86
1649984400000,0.067,63
1650070800000,0.07,86
1650157200000,0.071,76
1650243600000,0.069,89
1650330000000,0.07,89
1650416400000,0.072,57
1650502800000,0.06,30
1650589200000,0.063,81
1650675600000,0.066,76
1650762000000,0.066,83
1650848400000,0.067,72
1650934800000,0.069,104
1651021200000,0.071,78
1651107600000,0.062,77
1651194000000,0.066,76
1651280400000,0.069,44
1651366800000,0.059,96
1651453200000,0.064,92
1651539600000,0.059,72
1651626000000,0.055,100
1651712400000,0.061,62
1651798800000,0.057,59
1651885200000,0.053,99
1651971600000,0.052,106
1652058000000,0.048,181
1652144400000,0.046,180
1652230800000,0.051,179
1652317200000,0.048,134
1652403600000,0.048,141
1652490000000,0.049,156
1652576400000,0.047,119
1652662800000,0.046,122
1652749200000,0.048,134
1652835600000,0.044,178
1652922000000,0.047,135
1653008400000,0.042,127
1653094800000,0.043,168
1653181200000,0.041,214
1653267600000,0.04,150
1653354000000,0.036,216
1653440400000,0.036,142
1653526800000,0.037,147
1653613200000,0.036,145
1653699600000,0.035,179
1653786000000,0.034,130
1653872400000,0.031,130
1653958800000,0.034,144
1654045200000,0.031,139
1654131600000,0.031,155
1654218000000,0.03,295
1654304400000,0.03,132
1654390800000,0.03,147
1654477200000,0.03,142
1654563600000,0.03,160
1654650000000,0.03,119
1654736400000,0.03,125
1654822800000,0.03,118
1654909200000,0.03,114
1654995600000,0.03,104
1655082000000,0.03,107
1655168400000,0.03,127
1655254800000,0.03,126
1655341200000,0.03,91
1655427600000,0.03,111
1655514000000,0.03,137
1655600400000,0.03,113
1655686800000,0.03,128
1655773200000,0.03,114
1655859600000,0.03,103
1655946000000,0.03,100
1656032400000,0.03,95
1656118800000,0.03,94
1656205200000,0.03,147
1656291600000,0.03,113
1656378000000,0.03,128
1656464400000,0.03,101
1656550800000,0.03,84
1656637200000,0.03,152
1656723600000,0.03,166
1656810000000,0.03,136
1656896400000,0.03,98
1656982800000,0.03,146
1657069200000,0.03,103
1657155600000,0.03,110
1657242000000,0.03,127
1657328400000,0.03,95
1657414800000,0.031,147
1657501200000,0.036,140
1657587600000,0.033,109
1657674000000,0.033,188
1657760400000,0.033,128
1657846800000,0.034,145
1657933200000,0.035,102
1658019600000,0.032,128
1658106000000,0.036,127
1658192400000,0.035,102
1658278800000,0.039,101
1658365200000,0.037,117
1658451600000,0.037,89
1658538000000,0.037,111
1658624400000,0.038,89
1658710800000,0.04,109
1658797200000,0.042,109
1658883600000,0.042,94
1658970000000,0.043,91
1659056400000,0.041,94
1659142800000,0.042,93
1659229200000,0.038,93
1659315600000,0.04,91
1659402000000,0.041,131
1659488400000,0.04,110
1659574800000,0.04,98
1659661200000,0.039,101
1659747600000,0.041,136
1659834000000,0.044,117
1659920400000,0.043,84
1660006800000,0.038,76
1660093200000,0.043,125
1660179600000,0.044,128
1660266000000,0.044,90
1660352400000,0.043,111
1660438800000,0.046,72
1660525200000,0.044,75
1660611600000,0.045,96
1660698000000,0.043,105
1660784400000,0.043,100
1660870800000,0.042,97
1660957200000,0.04,97
1661043600000,0.041,167
1661130000000,0.045,114
1661216400000,0.043,90
1661302800000,0.043,188
1661389200000,0.043,120
1661475600000,0.043,95
1661562000000,0.043,124
1661648400000,0.044,118
1661734800000,0.041,82
1661821200000,0.043,118
1661907600000,0.041,97
1661994000000,0.04,105
1662080400000,0.04,121
1662166800000,0.04,90
1662253200000,0.044,90
1662339600000,0.041,111
1662426000000,0.04,105
1662512400000,0.043,96
1662598800000,0.04,93
1662685200000,0.042,97
1662771600000,0.041,118
1662858000000,0.042,95
1662944400000,0.043,100
1663030800000,0.044,77
1663117200000,0.041,112
1663203600000,0.042,72
1663290000000,0.042,80
1663376400000,0.042,113
1663462800000,0.044,94
1663549200000,0.041,93
1663635600000,0.039,107
1663722000000,0.04,121
1663808400000,0.041,85
1663894800000,0.041,106
1663981200000,0.041,140
1664067600000,0.042,111
1664154000000,0.042,104
1664240400000,0.041,99
1664326800000,0.043,94
1664413200000,0.04,79
1664499600000,0.04,95
1664586000000,0.038,145
1664672400000,0.039,145
1664758800000,0.042,95
1664845200000,0.044,75
1664931600000,0.04,110
1665018000000,0.041,111
1665104400000,0.043,107
1665190800000,0.04,87
1665277200000,0.041,114
1665363600000,0.043,79
1665450000000,0.042,79
1665536400000,0.043,71
1665622800000,0.044,85
1665709200000,0.041,40
1665795600000,0.045,117
1665882000000,0.046,86
1665968400000,0.045,62
1666054800000,0.045,59
1666141200000,0.045,75
1666227600000,0.046,80
1666314000000,0.047,81
1666400400000,0.041,114
1666486800000,0.046,104
1666573200000,0.044,69
1666659600000,0.042,85
1666746000000,0.043,84
1666832400000,0.045,93
1666918800000,0.043,108
1667005200000,0.043,97
1667091600000,0.041,94
1667178000000,0.045,97
1667264400000,0.041,112
1667350800000,0.043,88
1667437200000,0.043,100
1667523600000,0.041,109
1667610000000,0.043,90
1667696400000,0.041,99
1667782800000,0.041,74
1667869200000,0.042,81
1667955600000,0.042,81
1668042000000,0.041,76
1668128400000,0.041,113
1668214800000,0.041,102
1668301200000,0.042,112
1668387600000,0.042,95
1668474000000,0.042,91
1668560400000,0.041,77
1668646800000,0.043,137
1668733200000,0.045,85
1668819600000,0.043,325
1668906000000,0.039,134
1668992400000,0.04,115
1669078800000,0.042,110
1669165200000,0.039,96
1669251600000,0.037,112
1669338000000,0.039,127
1669424400000,0.035,158
1669510800000,0.03,172
1669597200000,0.031,130
1669683600000,0.03,122
1669770000000,0.031,115
1669856400000,0.033,87
1669942800000,0.035,116
1670029200000,0.034,142
1670115600000,0.034,186
1670202000000,0.033,134
1670288400000,0.033,130
1670374800000,0.032,134
1670461200000,0.033,123
1670547600000,0.032,112
1670634000000,0.032,199
1670720400000,0.032,141
1670806800000,0.031,127
1670893200000,0.032,112
1670979600000,0.032,152
1671066000000,0.031,192
1671152400000,0.031,162
1671238800000,0.031,184
1671325200000,0.03,139
1671411600000,0.03,141
1671498000000,0.03,122
1671584400000,0.03,155
1671670800000,0.03,182
1671757200000,0.03,213
1671843600000,0.03,230
1671930000000,0.03,261
1672016400000,0.03,214
1672102800000,0.03,215
1672189200000,0.03,212
1672275600000,0.03,221
1672362000000,0.03,201
1672448400000,0.03,164
1672534800000,0.03,172
1672621200000,0.03,170
1672707600000,0.03,188
1672794000000,0.03,202
1672880400000,0.03,203
1672966800000,0.03,192
1673053200000,0.03,243
1673139600000,0.03,200
1673226000000,0.03,172
1673312400000,0.03,212
1673398800000,0.03,201
1673485200000,0.03,193
1673571600000,0.03,188
1673658000000,0.03,219
1673744400000,0.03,189
1673830800000,0.03,166
1673917200000,0.03,207
1674003600000,0.03,216
1674090000000,0.03,202
1674176400000,0.032,209
1674262800000,0.03,232
1674349200000,0.031,261
1674435600000,0.033,217
1674522000000,0.031,211
1674608400000,0.034,199
1674694800000,0.032,248
1674781200000,0.034,243
1674867600000,0.037,293
1674954000000,0.037,293
1675040400000,0.036,219
1675126800000,0.037,279
1675213200000,0.038,209
1675299600000,0.037,235
1675386000000,0.036,263
1675472400000,0.037,266
1675558800000,0.038,262
1675645200000,0.038,231
1675731600000,0.038,203
1675818000000,0.039,253
1675904400000,0.04,260
1675990800000,0.038,307
1676077200000,0.038,306
1676163600000,0.042,363
1676250000000,0.038,266
1676336400000,0.039,252
1676422800000,0.038,293
1676509200000,0.039,253
1676595600000,0.041,301
1676682000000,0.042,326
1676768400000,0.044,289
1676854800000,0.041,231
1676941200000,0.04,259
1677027600000,0.038,273
1677114000000,0.04,234
1677200400000,0.04,281
1677286800000,0.037,317
1677373200000,0.04,235
1677459600000,0.041,206
1677546000000,0.041,196
1677632400000,0.039,213
1677718800000,0.038,232
1677805200000,0.038,294
1677891600000,0.039,335
1677978000000,0.039,291
1678064400000,0.039,219
1678150800000,0.037,267
1678237200000,0.036,223
1678323600000,0.037,227
1678410000000,0.038,226
1678496400000,0.038,290
1678582800000,0.038,293
1678669200000,0.038,277
1678755600000,0.038,322
1678842000000,0.037,276
1678928400000,0.038,273
1679014800000,0.036,354
1679101200000,0.035,315
1679187600000,0.036,302
1679274000000,0.036,237
1679360400000,0.035,261
1679446800000,0.034,276
1679533200000,0.034,288
1679619600000,0.036,222
1679706000000,0.038,304
1679792400000,0.037,377
1679878800000,0.039,315
1679965200000,0.039,373
1680051600000,0.04,345
1680138000000,0.04,243
1680224400000,0.042,240
1680310800000,0.047,327
1680397200000,0.049,291
1680483600000,0.048,297
1680570000000,0.052,252
1680656400000,0.056,264
1680742800000,0.055,297
1680829200000,0.058,231
1680915600000,0.06,211
1681002000000,0.06,309
1681088400000,0.065,244
1681174800000,0.065,252
1681261200000,0.071,218
1681347600000,0.068,271
1681434000000,0.067,200
1681520400000,0.07,167
1681606800000,0.071,200
1681693200000,0.072,180
1681779600000,0.079,176
1681866000000,0.073,201
1681952400000,0.071,272
1682038800000,0.073,132
1682085600000,0.071,15
1682089200000,0.072,16
1682092800000,0.075,15
1682096400000,0.067,18
1682100000000,0.07,32
1682103600000,0.072,15
1682107200000,0.074,13
1682110800000,0.074,17
1682114400000,0.074,8
1682118000000,0.075,8
1682121600000,0.076,11
1682125200000,0.075,4
1682128800000,0.065,4
1682132400000,0.067,3
1682136000000,0.075,3
1682139600000,0.075,5
1682143200000,0.07,12
1682146800000,0.072,7
1682150400000,0.066,7
1682154000000,0.066,15
1682157600000,0.066,17
1682161200000,0.072,18
1682164800000,0.072,14
1682168400000,0.073,19
1682172000000,0.076,11
1682175600000,0.074,13
1682179200000,0.073,11
1682182800000,0.073,16
1682186400000,0.074,15
1682190000000,0.076,14
1682193600000,0.066,21
1682197200000,0.075,20
1682200800000,0.075,14
1682204400000,0.074,10
1682208000000,0.077,9
1682211600000,0.064,4
1682215200000,0.07,7
1682218800000,0.09,1
1682222400000,0.07,6
1682226000000,0.071,10
1682229600000,0.067,6
1682233200000,0.068,4
1682236800000,0.082,8
1682240400000,0.072,17
1682244000000,0.073,14
1682247600000,0.061,5
1682251200000,0.071,15
1682254800000,0.076,25
1682258400000,0.066,37
1682262000000,0.067,14
1682265600000,0.073,19
1682269200000,0.07,13
1682272800000,0.066,12
1682276400000,0.076,19
1682280000000,0.072,18
1682283600000,0.068,11
1682287200000,0.068,5
1682290800000,0.081,1
1682294400000,0.074,5
1682298000000,0.071,5
1682301600000,0.075,13
1682305200000,0.073,3
1682308800000,0.075,3
1682312400000,0.072,5
1682316000000,0.059,5
1682319600000,0.069,4
1682323200000,0.075,5
1682326800000,0.075,15
1682330400000,0.088,18
1682334000000,0.067,7
1682337600000,0.073,6
1682341200000,0.064,14
1682344800000,0.07,18
1682348400000,0.064,15
1682352000000,0.088,23
1682355600000,0.063,21
1682359200000,0.076,11
1682362800000,0.074,16
1682366400000,0.076,14
1682370000000,0.076,19
1682373600000,0.062,7
1682377200000,0.075,11
1682380800000,0.067,7
1682384400000,0.054,12
1682388000000,0.057,3
1682391600000,0.075,7
1682395200000,0.075,25
1682398800000,0.071,4
1682402400000,0.066,10
1682406000000,0.064,12
1682409600000,0.065,10
1682413200000,0.062,12
1682416800000,0.075,24
1682420400000,0.074,15
1682424000000,0.074,15
1682427600000,0.063,10
1682431200000,0.07,22
1682434800000,0.063,20
1682438400000,0.07,20
1682442000000,0.075,52
1682445600000,0.075,20
1682449200000,0.075,27
1682452800000,0.088,21
1682456400000,0.062,12
1682460000000,0.067,14
1682463600000,0.063,3
1682467200000,0.075,14
1682470800000,0.068,8
1682474400000,0.066,8
1682478000000,0.075,7
1682481600000,0.075,3
1682485200000,0.061,5
1682488800000,0.056,10
1682492400000,0.069,6
1682496000000,0.081,6
1682499600000,0.063,6
1682503200000,0.075,11
1682506800000,0.067,6
1682510400000,0.062,15
1682514000000,0.065,13
1682517600000,0.071,2
1682521200000,0.069,11
1682524800000,0.067,9
1682528400000,0.074,30
1682532000000,0.07,14
1682535600000,0.063,18
1682539200000,0.064,14
1682542800000,0.075,19
1682546400000,0.064,11
1682550000000,0.089,15
1682553600000,0.062,8
1682557200000,0.056,4
1682560800000,0.075,6
1682564400000,0.073,4
1682568000000,0.063,7
1682571600000,0.077,2
1682575200000,0.067,2
1682578800000,0.069,2
1682582400000,0.07,7
1682586000000,0.069,6
1682589600000,0.072,7
1682593200000,0.074,4
1682596800000,0.073,9
1682600400000,0.073,8
1682604000000,0.073,12
1682607600000,0.064,14
1682611200000,0.065,13
1682614800000,0.072,19
1682618400000,0.075,11
1682622000000,0.073,14
1682625600000,0.072,18
1682629200000,0.073,8
1682632800000,0.064,10
1682636400000,0.074,8
1682640000000,0.07,3
1682643600000,0.071,4
1682647200000,0.072,5
1682650800000,0.063,5
1682654400000,0.063,7
1682658000000,0.073,5
1682661600000,0.076,2
1682665200000,0.077,2
1682668800000,0.066,3
1682672400000,0.06,7
1682676000000,0.061,9
1682679600000,0.065,7
1682683200000,0.057,15
1682686800000,0.056,15
1682690400000,0.066,11
1682694000000,0.063,17
1682697600000,0.062,9
1682701200000,0.059,20
1682704800000,0.055,11
1682708400000,0.069,12
1682712000000,0.065,14
1682715600000,0.068,15
1682719200000,0.062,15
1682722800000,0.073,7
1682726400000,0.07,3
1682730000000,0.068,3
1682733600000,0.071,2
1682737200000,0.066,2
1682740800000,0.061,4
1682744400000,0.069,6
1682748000000,0.056,4
1682751600000,0.069,5
1682755200000,0.072,10
1682758800000,0.073,8
1682762400000,0.058,9
1682766000000,0.058,16
1682769600000,0.058,21
1682773200000,0.07,15
1682776800000,0.071,14
1682780400000,0.07,18
1682784000000,0.072,12
1682787600000,0.072,19
1682791200000,0.074,20
1682794800000,0.057,17
1682798400000,0.068,16
1682802000000,0.072,10
1682805600000,0.066,14
1682809200000,0.074,12
1682812800000,0.075,14
1682816400000,0.063,7
1682820000000,0.063,8
1682823600000,0.074,7
1682827200000,0.068,6
1682830800000,0.069,5
1682834400000,0.062,3
1682838000000,0.068,9
1682841600000,0.069,6
1682845200000,0.064,17
1682848800000,0.068,15
1682852400000,0.063,16
1682856000000,0.068,20
1682859600000,0.068,22
1682863200000,0.07,14
1682866800000,0.065,12
1682870400000,0.066,16
1682874000000,0.071,17
1682877600000,0.07,16
1682881200000,0.067,13
1682884800000,0.071,18
1682888400000,0.064,19
1682892000000,0.073,13
1682895600000,0.065,2
1682899200000,0.07,7
1682902800000,0.047,4
1682906400000,0.068,1
1682910000000,0.068,3
1682913600000,0.061,6
1682917200000,0.067,4
1682920800000,0.068,3
1682924400000,0.058,7
1682928000000,0.065,6
1682931600000,0.065,11
1682935200000,0.073,16
1682938800000,0.064,12
1682942400000,0.065,11
1682946000000,0.067,14
1682949600000,0.07,12
1682953200000,0.06,20
1682956800000,0.072,13
1682960400000,0.066,10
1682964000000,0.071,12
1682967600000,0.072,29
1682971200000,0.063,15
1682974800000,0.058,23
1682978400000,0.066,15
1682982000000,0.067,3
1682985600000,0.06,10
1682989200000,0.067,6
1682992800000,0.062,6
1682996400000,0.08,3
1683000000000,0.07,5
1683003600000,0.067,4
1683007200000,0.062,5
1683010800000,0.061,4
1683014400000,0.068,4
1683018000000,0.059,6
1683021600000,0.062,3
1683025200000,0.062,15
1683028800000,0.062,11
1683032400000,0.061,8
1683036000000,0.064,7
1683039600000,0.066,11
1683043200000,0.065,14
1683046800000,0.072,24
1683050400000,0.062,17
1683054000000,0.071,13
1683057600000,0.065,14
1683061200000,0.073,11
1683064800000,0.067,9
1683068400000,0.072,5
1683072000000,0.073,11
1683075600000,0.06,6
1683079200000,0.05,1
1683082800000,0.065,2
1683086400000,0.071,8
1683090000000,0.072,5
1683093600000,0.064,3
1683097200000,0.072,1
1683100800000,0.073,7
1683104400000,0.073,4
1683108000000,0.049,19
1683111600000,0.073,5
1683115200000,0.065,5
1683118800000,0.066,11
1683122400000,0.069,11
1683126000000,0.071,12
1683129600000,0.069,13
1683133200000,0.063,9
1683136800000,0.07,10
1683140400000,0.073,10
1683144000000,0.072,13
1683147600000,0.068,17
1683151200000,0.057,15
1683154800000,0.068,6
1683158400000,0.069,4
1683162000000,0.058,25
1683165600000,0.062,5
1683169200000,0.058,5
1683176400000,0.069,9
1683180000000,0.067,3
1683183600000,0.058,3
1683187200000,0.067,5
1683190800000,0.064,6
1683194400000,0.066,10
1683198000000,0.069,7
1683201600000,0.06,18
1683205200000,0.069,11
1683208800000,0.065,8
1683212400000,0.07,14
1683216000000,0.067,14
1683219600000,0.07,9
1683223200000,0.061,16
1683226800000,0.071,16
1683230400000,0.07,14
1683234000000,0.07,9
1683237600000,0.073,4
1683241200000,0.068,5
1683248400000,0.061,5
1683252000000,0.057,11
1683255600000,0.063,1
1683259200000,0.062,3
1683262800000,0.059,6
1683266400000,0.046,5
1683270000000,0.054,9
1683273600000,0.055,10
1683277200000,0.056,3
1683280800000,0.053,8
1683284400000,0.057,12
1683288000000,0.056,9
1683291600000,0.051,11
1683295200000,0.069,4
1683298800000,0.062,9
1683302400000,0.062,7
1683306000000,0.057,18
1683309600000,0.052,13
1683313200000,0.064,17
1683316800000,0.052,13
1683320400000,0.059,15
1683324000000,0.064,14
1683327600000,0.066,7
1683331200000,0.069,8
1683334800000,0.066,7
1683338400000,0.078,6
1683342000000,0.064,6
1683345600000,0.066,6
1683349200000,0.058,5
1683352800000,0.057,5
1683356400000,0.068,5
1683360000000,0.063,6
1683363600000,0.066,14
1683367200000,0.058,14
1683370800000,0.066,15
1683374400000,0.067,13
1683378000000,0.056,5
1683381600000,0.061,6
1683385200000,0.064,8
1683388800000,0.063,13
1683392400000,0.059,16
1683396000000,0.052,17
1683399600000,0.065,16
1683403200000,0.055,22
1683406800000,0.063,11
1683410400000,0.064,11
1683414000000,0.064,9
1683417600000,0.051,4
1683421200000,0.08,12
1683424800000,0.066,5
1683428400000,0.058,2
1683432000000,0.057,7
1683435600000,0.06,6
1683439200000,0.056,4
1683442800000,0.059,16
1683446400000,0.064,8
1683450000000,0.054,10
1683453600000,0.062,3
1683457200000,0.065,9
1683460800000,0.065,11
1683464400000,0.059,12
1683468000000,0.062,7
1683471600000,0.059,14
1683475200000,0.064,4
1683478800000,0.057,6
1683482400000,0.062,14
1683486000000,0.055,23
1683489600000,0.055,19
1683493200000,0.055,11
1683496800000,0.056,16
1683500400000,0.059,6
1683504000000,0.052,5
1683507600000,0.06,3
1683511200000,0.062,5
1683514800000,0.051,3
1683518400000,0.06,3
1683522000000,0.06,3
1683525600000,0.062,1
1683529200000,0.058,6
1683532800000,0.059,10
1683536400000,0.058,10
1683540000000,0.057,12
1683543600000,0.061,3
1683547200000,0.054,9
1683550800000,0.061,13
1683554400000,0.062,8
1683558000000,0.059,20
1683561600000,0.052,12
1683565200000,0.061,14
1683568800000,0.065,9
1683572400000,0.055,10
1683576000000,0.062,7
1683579600000,0.064,6
1683583200000,0.058,9
1683586800000,0.056,6
1683590400000,0.046,3
1683594000000,0.062,2
1683597600000,0.058,5
1683601200000,0.056,1
1683604800000,0.056,5
1683608400000,0.056,6
1683612000000,0.036,1
1683615600000,0.057,4
1683619200000,0.056,6
1683622800000,0.054,6
1683626400000,0.055,6
1683630000000,0.053,11
1683633600000,0.061,9
1683637200000,0.055,12
1683640800000,0.051,7
1683644400000,0.046,7
1683648000000,0.054,11
1683651600000,0.052,8
1683655200000,0.061,9
1683658800000,0.052,12
1683662400000,0.048,8
1683666000000,0.059,8
1683669600000,0.06,7
1683673200000,0.058,1
1683676800000,0.06,3
1683680400000,0.06,3
1683684000000,0.055,6
1683687600000,0.054,2
1683691200000,0.061,3
1683694800000,0.052,2
1683698400000,0.052,10
1683702000000,0.056,7
1683705600000,0.062,3
1683709200000,0.061,6
1683712800000,0.055,2
1683716400000,0.055,5
1683720000000,0.051,8
1683723600000,0.058,13
1683727200000,0.052,7
1683730800000,0.051,9
1683734400000,0.059,6
1683738000000,0.062,14
1683741600000,0.062,7
1683745200000,0.061,15
1683748800000,0.051,12
1683752400000,0.061,9
1683756000000,0.05,5
1683759600000,0.059,9
1683763200000,0.061,1
1683766800000,0.046,2
1683770400000,0.049,4
1683774000000,0.058,4
1683777600000,0.06,3
1683781200000,0.046,5
1683784800000,0.056,4
1683788400000,0.06,4
1683792000000,0.06,4
1683795600000,0.06,6
1683799200000,0.051,2
1683802800000,0.05,7
1683806400000,0.05,5
1683810000000,0.06,3
1683813600000,0.051,12
1683817200000,0.051,11
1683820800000,0.05,11
1683824400000,0.053,7
1683828000000,0.051,10
1683831600000,0.059,22
1683835200000,0.039,7
1683838800000,0.055,4
1683842400000,0.056,3
1683846000000,0.058,7
1683849600000,0.059,3
1683853200000,0.06,3
1683856800000,0.05,3
1683860400000,0.055,2
1683864000000,0.03,1
1683867600000,0.059,2
1683871200000,0.046,6
1683874800000,0.051,1
1683878400000,0.048,6
1683882000000,0.05,5
1683885600000,0.058,11
1683889200000,0.059,12
1683892800000,0.05,10
1683896400000,0.048,13
1683900000000,0.046,3
1683903600000,0.048,9
1683907200000,0.051,12
1683910800000,0.059,9
1683914400000,0.047,12
1683918000000,0.05,15
1683921600000,0.055,27
1683925200000,0.057,11
1683928800000,0.058,13
1683932400000,0.05,5
1683936000000,0.06,5
1683939600000,0.046,5
1683943200000,0.057,4
1683946800000,0.059,3
1683950400000,0.046,1
1683954000000,0.057,5
1683957600000,0.038,9
1683961200000,0.052,5
1683964800000,0.05,9
1683968400000,0.056,6
1683972000000,0.046,4
1683975600000,0.044,5
1683979200000,0.056,10
1683982800000,0.058,7
1683986400000,0.055,9
1683990000000,0.053,4
1683993600000,0.05,5
1683997200000,0.05,12
1684000800000,0.051,12
1684004400000,0.049,12
1684008000000,0.048,7
1684011600000,0.047,11
1684015200000,0.051,12
1684018800000,0.051,6
1684022400000,0.03,3
1684026000000,0.048,2
1684029600000,0.031,2
1684033200000,0.052,6
1684036800000,0.053,3
1684040400000,0.048,8
1684044000000,0.049,7
1684047600000,0.047,5
1684051200000,0.049,4
1684054800000,0.046,7
1684058400000,0.053,13
1684062000000,0.05,10
1684065600000,0.056,9
1684069200000,0.052,4
1684072800000,0.044,10
1684076400000,0.053,2
1684080000000,0.042,19
1684083600000,0.052,7
1684087200000,0.048,8
1684090800000,0.05,11
1684094400000,0.043,8
1684098000000,0.05,7
1684101600000,0.041,14
1684105200000,0.037,3
1684108800000,0.051,3
1684112400000,0.07,3
1684116000000,0.061,4
1684119600000,0.051,4
1684123200000,0.036,4
1684126800000,0.052,4
1684130400000,0.038,7
1684134000000,0.051,1
1684137600000,0.043,3
1684144800000,0.043,5
1684148400000,0.051,4
1684152000000,0.051,6
1684155600000,0.051,9
1684159200000,0.051,8
1684162800000,0.049,13
1684166400000,0.063,6
1684170000000,0.05,11
1684173600000,0.05,11
1684177200000,0.051,10
1684180800000,0.043,11
1684184400000,0.044,8
1684188000000,0.047,5
1684191600000,0.047,5
1684195200000,0.049,4
1684198800000,0.038,3
1684202400000,0.042,3
1684206000000,0.041,6
1684213200000,0.05,3
1684216800000,0.041,3
1684220400000,0.043,3
1684224000000,0.048,3
1684227600000,0.043,4
1684231200000,0.044,8
1684234800000,0.047,6
1684238400000,0.043,7
1684242000000,0.049,12
1684245600000,0.049,9
1684249200000,0.041,8
1684252800000,0.048,7
1684256400000,0.049,9
1684260000000,0.041,5
1684263600000,0.047,13
1684267200000,0.044,5
1684270800000,0.044,7
1684274400000,0.042,8
1684278000000,0.037,1
1684281600000,0.037,1
1684285200000,0.049,4
1684288800000,0.054,2
1684292400000,0.046,5
1684296000000,0.045,2
1684299600000,0.056,2
1684303200000,0.046,5
1684306800000,0.043,3
1684310400000,0.043,10
1684314000000,0.046,6
1684317600000,0.042,7
1684321200000,0.043,7
1684324800000,0.049,4
1684328400000,0.046,6
1684332000000,0.04,6
1684335600000,0.043,5
