timestamp,price_dollar,sells
1666400400000,1.301,86
1666486800000,1.235,66
1666573200000,1.215,65
1666659600000,1.206,54
1666746000000,1.234,94
1666832400000,1.216,53
1666918800000,1.199,80
1667005200000,1.126,61
1667091600000,1.143,68
1667178000000,1.162,56
1667264400000,1.175,77
1667350800000,1.172,71
1667437200000,1.108,70
1667523600000,1.157,84
1667610000000,1.197,67
1667696400000,1.187,66
1667782800000,1.208,83
1667869200000,1.143,71
1667955600000,1.104,44
1668042000000,1.11,70
1668128400000,1.059,101
1668214800000,1.059,87
1668301200000,1.064,68
1668387600000,1.02,66
1668474000000,1.039,110
1668560400000,0.976,74
1668646800000,0.986,76
1668733200000,0.965,87
1668819600000,0.928,98
1668906000000,0.88,84
1668992400000,0.89,54
1669078800000,0.877,75
1669165200000,0.865,52
1669251600000,0.802,70
1669338000000,0.771,81
1669424400000,0.774,67
1669510800000,0.802,85
1669597200000,0.79,66
1669683600000,0.76,32
1669770000000,0.786,53
1669856400000,0.787,66
1669942800000,0.85,93
1670029200000,0.889,66
1670115600000,0.884,73
1670202000000,0.907,80
1670288400000,0.9,64
1670374800000,0.882,73
1670461200000,0.889,80
1670547600000,0.914,74
1670634000000,0.88,59
1670720400000,0.866,59
1670806800000,0.89,52
1670893200000,0.876,67
1670979600000,0.827,63
1671066000000,0.815,70
1671152400000,0.83,84
1671238800000,0.836,84
1671325200000,0.746,70
1671411600000,0.786,64
1671498000000,0.751,104
1671584400000,0.779,49
1671670800000,0.746,47
1671757200000,0.759,76
1671843600000,0.766,82
1671930000000,0.772,80
1672016400000,0.766,76
1672102800000,0.762,64
1672189200000,0.725,78
1672275600000,0.74,93
1672362000000,0.758,132
1672448400000,0.748,81
1672534800000,0.723,68
1672621200000,0.705,89
1672707600000,0.709,83
1672794000000,0.702,69
1672880400000,0.723,99
1672966800000,0.71,65
1673053200000,0.719,70
1673139600000,0.719,171
1673226000000,0.687,58
1673312400000,0.737,69
1673398800000,0.732,72
1673485200000,0.767,82
1673571600000,0.775,82
1673658000000,0.775,89
1673744400000,0.784,88
1673830800000,0.797,94
1673917200000,0.823,62
1674003600000,0.809,88
1674090000000,0.795,53
1674176400000,0.877,105
1674262800000,0.881,94
1674349200000,0.861,107
1674435600000,0.838,69
1674522000000,0.87,77
1674608400000,0.872,97
1674694800000,0.89,79
1674781200000,0.892,80
1674867600000,0.906,76
1674954000000,0.915,90
1675040400000,0.828,59
1675126800000,0.831,104
1675213200000,0.886,115
1675299600000,0.882,88
1675386000000,0.971,129
1675472400000,0.984,149
1675558800000,0.978,94
1675645200000,0.942,91
1675731600000,0.921,82
1675818000000,0.873,84
1675904400000,0.897,80
1675990800000,0.936,172
1676077200000,0.968,149
1676163600000,0.913,160
1676250000000,0.825,118
1676336400000,0.841,112
1676422800000,0.875,128
1676509200000,0.87,125
1676595600000,0.854,143
1676682000000,0.801,159
1676768400000,0.823,116
1676854800000,0.786,111
1676941200000,0.775,124
1677027600000,0.778,139
1677114000000,0.788,141
1677200400000,0.793,169
1677286800000,0.765,188
1677373200000,0.765,149
1677459600000,0.763,123
1677546000000,0.721,136
1677632400000,0.738,104
1677718800000,0.772,145
1677805200000,0.776,142
1677891600000,0.764,151
1677978000000,0.772,171
1678064400000,0.771,153
1678150800000,0.753,144
1678237200000,0.751,120
1678323600000,0.739,135
1678410000000,0.717,148
1678496400000,0.745,150
1678582800000,0.743,152
1678669200000,0.724,120
1678755600000,0.72,151
1678842000000,0.739,117
1678928400000,0.706,131
1679014800000,0.713,145
1679101200000,0.715,163
1679187600000,0.698,159
1679274000000,0.71,188
1679360400000,0.749,177
1679446800000,0.716,151
1679533200000,0.74,188
1679619600000,0.721,192
1679706000000,0.738,228
1679792400000,0.751,203
1679878800000,0.737,131
1679965200000,0.751,160
1680051600000,0.777,143
1680138000000,0.746,136
1680224400000,0.768,116
1680310800000,0.801,148
1680397200000,0.792,132
1680483600000,0.772,175
1680570000000,0.779,116
1680656400000,0.814,213
1680742800000,0.784,138
1680829200000,0.787,118
1680915600000,0.796,124
1681002000000,0.787,150
1681088400000,0.791,151
1681174800000,0.798,148
1681261200000,0.79,129
1681347600000,0.812,138
1681434000000,0.813,118
1681520400000,0.836,126
1681606800000,0.832,74
1681693200000,0.846,141
1681779600000,0.864,116
1681866000000,0.864,122
1681952400000,0.879,95
1682006400000,0.908,5
1682010000000,0.863,10
1682013600000,0.98,23
1682017200000,0.907,2
1682020800000,0.924,2
1682024400000,0.85,13
1682028000000,0.85,7
1682031600000,0.844,2
1682035200000,0.84,3
1682038800000,0.86,4
1682042400000,0.874,15
1682046000000,0.815,2
1682049600000,0.89,7
1682053200000,0.89,1
1682056800000,0.701,5
1682060400000,0.81,4
1682064000000,0.92,5
1682067600000,0.73,3
1682071200000,0.679,1
1682074800000,0.895,2
1682078400000,0.865,6
1682082000000,0.85,5
1682085600000,0.76,1
1682089200000,0.941,18
1682092800000,0.765,8
1682096400000,0.867,7
1682100000000,0.79,4
1682103600000,0.69,5
1682107200000,0.84,5
1682110800000,0.76,10
1682114400000,0.85,4
1682118000000,0.89,29
1682121600000,0.83,3
1682125200000,0.8,3
1682128800000,0.882,14
1682132400000,0.85,7
1682136000000,0.85,7
1682139600000,1.016,6
1682143200000,1.021,6
1682146800000,0.87,5
1682150400000,0.914,4
1682154000000,1.021,9
1682157600000,0.967,4
1682161200000,0.86,5
1682164800000,1.016,26
1682168400000,0.86,1
1682172000000,0.92,9
1682175600000,0.86,1
1682179200000,0.86,6
1682182800000,0.865,10
1682186400000,0.87,11
1682190000000,0.86,7
1682193600000,0.89,15
1682197200000,0.825,12
1682200800000,0.82,7
1682204400000,0.87,10
1682208000000,0.865,8
1682211600000,0.84,6
1682215200000,0.919,15
1682218800000,0.905,6
1682222400000,0.86,5
1682226000000,0.85,5
1682229600000,0.945,8
1682233200000,0.84,7
1682236800000,0.75,1
1682240400000,0.864,6
1682244000000,0.85,1
1682247600000,0.879,11
1682251200000,0.85,2
1682254800000,0.805,4
1682258400000,0.882,8
1682262000000,0.84,4
1682265600000,0.83,9
1682269200000,0.85,8
1682272800000,0.76,9
1682276400000,0.85,19
1682280000000,0.83,9
1682283600000,0.86,9
1682287200000,0.8,9
1682290800000,0.845,6
1682294400000,0.97,10
1682298000000,0.75,2
1682301600000,0.8,4
1682305200000,0.87,14
1682308800000,0.87,6
1682312400000,0.8,5
1682316000000,0.807,2
1682319600000,0.95,1
1682323200000,0.874,8
1682326800000,0.83,3
1682330400000,0.93,1
1682334000000,0.76,6
1682337600000,0.902,8
1682341200000,0.807,4
1682344800000,0.75,9
1682348400000,0.82,11
1682352000000,0.84,5
1682355600000,0.857,11
1682359200000,0.876,8
1682362800000,0.851,17
1682366400000,0.83,6
1682370000000,0.81,9
1682373600000,0.807,4
1682377200000,0.82,5
1682380800000,0.843,6
1682384400000,0.816,9
1682388000000,0.906,22
1682391600000,0.77,8
1682395200000,0.815,6
1682398800000,0.799,10
1682402400000,0.8,5
1682406000000,0.837,16
1682409600000,0.77,5
1682413200000,0.81,17
1682416800000,0.77,4
1682420400000,0.803,14
1682424000000,0.844,1
1682427600000,0.795,11
1682431200000,0.755,14
1682434800000,0.809,20
1682438400000,0.78,9
1682442000000,0.78,12
1682445600000,0.782,10
1682449200000,0.77,7
1682452800000,0.77,7
1682456400000,0.75,13
1682460000000,0.78,19
1682467200000,0.77,2
1682470800000,0.861,9
1682474400000,0.74,1
1682478000000,0.835,4
1682481600000,0.82,3
1682485200000,0.812,2
1682488800000,0.82,7
1682492400000,0.836,8
1682496000000,0.82,3
1682499600000,0.885,5
1682503200000,0.82,3
1682506800000,0.827,6
1682510400000,0.791,7
1682514000000,0.76,7
1682517600000,0.833,13
1682521200000,0.776,8
1682524800000,0.791,9
1682528400000,0.791,8
1682532000000,0.77,7
1682535600000,0.735,10
1682539200000,0.811,17
1682542800000,0.75,7
1682546400000,0.842,7
1682550000000,0.755,8
1682553600000,0.745,4
1682557200000,0.67,4
1682560800000,0.755,4
1682564400000,0.745,6
1682568000000,0.74,3
1682571600000,0.775,2
1682575200000,0.81,8
1682582400000,0.73,2
1682586000000,0.77,3
1682589600000,0.76,8
1682593200000,0.833,12
1682596800000,0.807,10
1682600400000,0.792,7
1682604000000,0.76,11
1682607600000,0.85,6
1682611200000,0.856,16
1682614800000,0.82,7
1682618400000,0.74,6
1682622000000,0.789,13
1682625600000,0.77,5
1682629200000,0.792,8
1682632800000,0.69,4
1682636400000,0.774,10
1682640000000,0.705,2
1682643600000,0.75,8
1682647200000,0.715,4
1682650800000,0.76,5
1682654400000,0.638,2
1682658000000,0.77,3
1682661600000,0.77,7
1682665200000,0.822,3
1682668800000,0.822,18
1682672400000,0.75,3
1682676000000,0.77,3
1682679600000,0.497,3
1682683200000,0.75,8
1682686800000,0.655,2
1682690400000,0.821,6
1682694000000,0.77,5
1682697600000,0.83,18
1682701200000,0.556,1
1682704800000,0.765,6
1682708400000,0.76,10
1682712000000,0.725,8
1682715600000,0.775,20
1682719200000,0.835,13
1682722800000,0.863,4
1682726400000,0.77,6
1682730000000,0.78,3
1682733600000,0.812,8
1682737200000,0.897,9
1682740800000,0.76,2
1682744400000,0.853,2
1682748000000,0.685,6
1682751600000,0.8,5
1682755200000,0.809,6
1682758800000,0.69,3
1682762400000,0.73,7
1682766000000,0.77,7
1682769600000,0.873,10
1682773200000,0.864,8
1682776800000,0.873,9
1682780400000,0.797,5
1682784000000,0.893,21
1682787600000,0.81,7
1682791200000,0.863,11
1682794800000,0.893,13
1682798400000,0.762,4
1682802000000,0.772,16
1682805600000,0.88,57
1682809200000,0.759,1
1682812800000,0.805,7
1682816400000,0.77,5
1682820000000,0.802,1
1682823600000,0.791,6
1682827200000,0.746,2
1682830800000,0.76,5
1682834400000,0.802,9
1682838000000,0.876,5
1682841600000,0.867,5
1682845200000,0.78,7
1682848800000,0.789,6
1682852400000,0.78,7
1682856000000,0.865,9
1682859600000,0.785,3
1682863200000,0.784,7
1682866800000,0.745,4
1682870400000,0.782,8
1682874000000,0.783,6
1682877600000,0.806,16
1682881200000,0.76,5
1682884800000,0.776,4
1682888400000,0.77,7
1682892000000,0.76,4
1682895600000,0.77,7
1682899200000,0.798,8
1682902800000,0.803,7
1682906400000,0.796,1
1682910000000,0.807,2
1682913600000,0.795,6
1682917200000,0.799,2
1682920800000,0.78,5
1682924400000,0.817,6
1682928000000,0.77,4
1682931600000,0.803,10
1682935200000,0.8,7
1682938800000,0.847,5
1682942400000,0.73,4
1682946000000,0.75,3
1682949600000,0.803,6
1682953200000,0.796,5
1682956800000,0.796,3
1682960400000,0.831,8
1682964000000,0.858,25
1682967600000,0.835,13
1682971200000,0.823,10
1682974800000,0.76,6
1682978400000,0.77,4
1682982000000,0.848,11
1682985600000,0.78,2
1682989200000,0.76,3
1682992800000,0.65,1
1682996400000,0.74,1
1683000000000,0.75,4
1683003600000,0.79,2
1683007200000,0.782,2
1683010800000,0.805,2
1683014400000,0.71,3
1683018000000,0.74,1
1683021600000,0.792,7
1683025200000,0.674,2
1683028800000,0.78,6
1683032400000,0.777,4
1683036000000,0.794,5
1683039600000,0.77,10
1683043200000,0.794,6
1683046800000,0.829,16
1683050400000,0.73,10
1683054000000,0.75,5
1683057600000,0.765,12
1683061200000,0.799,11
1683064800000,0.74,3
1683068400000,0.81,1
1683072000000,0.616,1
1683075600000,0.83,13
1683079200000,0.76,1
1683082800000,0.75,3
1683090000000,0.701,5
1683093600000,0.879,11
1683100800000,0.793,1
1683104400000,0.796,2
1683108000000,0.793,7
1683111600000,0.893,19
1683115200000,0.788,3
1683118800000,0.788,5
1683122400000,0.901,12
1683126000000,0.77,5
1683129600000,0.805,5
1683133200000,0.75,4
1683136800000,0.86,3
1683140400000,0.76,5
1683144000000,0.799,6
1683147600000,0.772,11
1683151200000,0.77,13
1683154800000,0.885,7
1683158400000,0.74,4
1683162000000,0.735,2
1683165600000,0.769,7
1683169200000,0.89,14
1683172800000,0.742,1
1683176400000,0.762,7
1683180000000,0.684,4
1683187200000,0.773,12
1683194400000,0.733,6
1683198000000,0.753,9
1683201600000,0.758,4
1683205200000,0.748,3
1683208800000,0.764,5
1683212400000,0.819,6
1683216000000,0.748,7
1683219600000,0.754,3
1683223200000,0.79,8
1683226800000,0.76,4
1683230400000,0.768,10
1683234000000,0.746,2
1683237600000,0.76,6
1683241200000,0.74,7
1683244800000,0.725,8
1683248400000,0.74,8
1683252000000,0.75,9
1683255600000,0.85,7
1683259200000,0.871,6
1683262800000,0.72,6
1683266400000,0.683,4
1683270000000,0.735,6
1683273600000,0.667,7
1683277200000,0.74,8
1683280800000,0.74,7
1683284400000,0.722,7
1683288000000,0.74,9
1683291600000,0.734,4
1683295200000,0.672,5
1683298800000,0.75,3
1683302400000,0.735,10
1683306000000,0.759,15
1683309600000,0.697,3
1683313200000,0.766,20
1683316800000,0.78,17
1683320400000,0.703,6
1683324000000,0.69,8
1683327600000,0.712,6
1683331200000,0.701,3
1683334800000,0.634,3
1683338400000,0.649,6
1683342000000,0.672,2
1683345600000,0.735,4
1683349200000,0.691,6
1683352800000,0.693,7
1683356400000,0.685,5
1683360000000,0.631,4
1683363600000,0.634,6
1683367200000,0.737,10
1683370800000,0.747,8
1683374400000,0.724,4
1683378000000,0.701,3
1683381600000,0.747,10
1683385200000,0.745,4
1683388800000,0.713,5
1683392400000,0.69,5
1683396000000,0.706,9
1683399600000,0.725,14
1683403200000,0.772,12
1683406800000,0.669,7
1683410400000,0.693,7
1683414000000,0.723,5
1683421200000,0.769,11
1683424800000,0.796,10
1683428400000,0.667,1
1683432000000,0.718,3
1683435600000,0.706,2
1683439200000,0.575,1
1683442800000,0.722,3
1683446400000,0.679,10
1683450000000,0.693,4
1683453600000,0.714,8
1683457200000,0.72,19
1683460800000,0.72,3
1683464400000,0.692,8
1683468000000,0.68,9
1683471600000,0.652,12
1683475200000,0.668,6
1683478800000,0.676,6
1683482400000,0.669,6
1683486000000,0.679,16
1683489600000,0.64,7
1683493200000,0.66,6
1683496800000,0.681,12
1683500400000,0.67,8
1683504000000,0.575,2
1683507600000,0.681,7
1683511200000,0.689,3
1683514800000,0.641,4
1683518400000,0.66,6
1683522000000,0.66,5
1683525600000,0.689,5
1683529200000,0.619,1
1683532800000,0.66,5
1683536400000,0.589,2
1683540000000,0.636,5
1683543600000,0.695,12
1683547200000,0.684,6
1683550800000,0.644,7
1683554400000,0.633,5
1683558000000,0.642,8
1683561600000,0.64,5
1683565200000,0.66,11
1683568800000,0.671,6
1683572400000,0.714,15
1683576000000,0.72,10
1683579600000,0.715,21
1683583200000,0.67,12
1683586800000,0.675,6
1683590400000,0.66,3
1683594000000,0.65,3
1683597600000,0.708,11
1683601200000,0.65,4
1683604800000,0.65,7
1683608400000,0.719,1
1683612000000,0.6,3
1683615600000,0.69,4
1683619200000,0.671,2
1683622800000,0.717,14
1683626400000,0.66,5
1683630000000,0.661,3
1683633600000,0.625,10
1683637200000,0.613,4
1683640800000,0.647,2
1683644400000,0.6,6
1683648000000,0.672,12
1683651600000,0.747,17
1683655200000,0.64,3
1683658800000,0.631,4
1683662400000,0.65,9
1683666000000,0.71,12
1683669600000,0.629,2
1683673200000,0.73,12
1683676800000,0.53,3
1683680400000,0.63,3
1683684000000,0.709,5
1683687600000,0.632,2
1683691200000,0.73,2
1683694800000,0.679,4
1683698400000,0.64,12
1683702000000,0.744,6
1683705600000,0.746,6
1683709200000,0.663,5
1683712800000,0.663,3
1683716400000,0.62,3
1683720000000,0.682,8
1683723600000,0.694,10
1683727200000,0.639,6
1683730800000,0.69,4
1683734400000,0.647,6
1683738000000,0.663,14
1683741600000,0.722,11
1683745200000,0.667,8
1683748800000,0.669,6
1683752400000,0.61,1
1683756000000,0.669,5
1683759600000,0.695,7
1683763200000,0.684,5
1683766800000,0.736,7
1683770400000,0.679,3
1683774000000,0.691,6
1683777600000,0.7,5
1683781200000,0.7,7
1683784800000,0.734,3
1683788400000,0.707,3
1683792000000,0.702,8
1683795600000,0.747,7
1683799200000,0.684,1
1683802800000,0.746,12
1683806400000,0.721,6
1683810000000,0.665,5
1683813600000,0.685,8
1683817200000,0.747,5
1683820800000,0.673,9
1683824400000,0.633,4
1683828000000,0.703,14
1683831600000,0.758,17
1683835200000,0.663,6
1683838800000,0.653,4
1683842400000,0.696,2
1683846000000,0.628,2
1683849600000,0.606,1
1683853200000,0.614,6
1683856800000,0.625,2
1683860400000,0.697,5
1683864000000,0.63,3
1683867600000,0.61,3
1683871200000,0.678,1
1683874800000,0.696,8
1683878400000,0.656,1
1683882000000,0.65,3
1683885600000,0.52,3
1683889200000,0.65,5
1683892800000,0.65,3
1683896400000,0.707,6
1683900000000,0.66,3
1683903600000,0.679,5
1683907200000,0.69,13
1683910800000,0.689,7
1683914400000,0.625,8
1683918000000,0.69,7
1683921600000,0.658,4
1683925200000,0.63,5
1683928800000,0.685,7
1683932400000,0.66,8
1683936000000,0.655,6
1683939600000,0.689,2
1683946800000,0.695,6
1683950400000,0.61,5
1683954000000,0.701,1
1683957600000,0.609,2
1683961200000,0.66,1
1683964800000,0.684,14
1683968400000,0.703,9
1683972000000,0.619,2
1683975600000,0.66,9
1683979200000,0.676,6
1683982800000,0.702,8
1683986400000,0.703,9
1683990000000,0.703,1
1683993600000,0.655,6
1683997200000,0.688,5
1684000800000,0.669,4
1684004400000,0.688,11
1684008000000,0.696,23
1684011600000,0.71,28
1684015200000,0.69,5
1684018800000,0.701,17
1684022400000,0.646,4
1684026000000,0.63,4
1684029600000,0.62,6
1684033200000,0.63,8
1684036800000,0.654,4
1684040400000,0.64,3
1684044000000,0.6,3
1684047600000,0.628,6
1684051200000,0.601,7
1684054800000,0.643,6
1684058400000,0.63,5
1684062000000,0.69,3
1684065600000,0.638,9
1684069200000,0.706,1
1684072800000,0.681,12
1684076400000,0.6,5
1684080000000,0.681,10
1684083600000,0.61,4
1684087200000,0.685,15
1684090800000,0.703,9
1684094400000,0.674,8
1684098000000,0.685,18
1684101600000,0.65,2
1684105200000,0.6,5
1684108800000,0.55,1
1684112400000,0.612,4
1684116000000,0.63,3
1684119600000,0.64,1
1684123200000,0.604,2
1684126800000,0.674,9
1684130400000,0.614,4
1684134000000,0.625,2
1684137600000,0.63,7
1684141200000,0.666,2
1684144800000,0.651,4
1684148400000,0.64,13
1684152000000,0.688,7
1684155600000,0.701,23
1684159200000,0.707,7
1684162800000,0.707,17
1684166400000,0.722,12
1684170000000,0.64,4
1684173600000,0.63,3
1684177200000,0.63,9
1684180800000,0.641,8
1684184400000,0.62,7
1684188000000,0.71,5
1684191600000,0.62,1
1684195200000,0.69,18
1684198800000,0.63,1
1684202400000,0.641,1
1684206000000,0.707,21
1684209600000,0.63,2
1684213200000,0.72,4
1684216800000,0.63,1
1684220400000,0.625,2
1684224000000,0.62,3
1684227600000,0.64,9
1684231200000,0.677,3
1684234800000,0.64,8
1684238400000,0.585,6
1684242000000,0.6,1
1684245600000,0.547,3
1684249200000,0.645,10
1684252800000,0.64,10
1684256400000,0.64,8
1684260000000,0.61,7
1684263600000,0.66,13
1684267200000,0.61,9
1684270800000,0.64,5
1684274400000,0.64,11
1684278000000,0.552,3
1684281600000,0.635,12
1684285200000,0.635,4
1684288800000,0.64,3
1684292400000,0.652,7
1684296000000,0.54,2
1684299600000,0.64,1
1684303200000,0.666,5
1684306800000,0.705,16
1684310400000,0.635,4
1684314000000,0.649,4
1684317600000,0.647,4
1684321200000,0.645,10
1684324800000,0.66,5
1684328400000,0.64,5
1684332000000,0.696,11
1684335600000,0.638,4
1684339200000,0.661,11
1684342800000,0.64,13
1684346400000,0.601,6
1684350000000,0.64,13
1684353600000,0.685,26
1684357200000,0.62,5
1684360800000,0.64,7
1684364400000,0.65,10
1684368000000,0.69,5
1684375200000,0.678,3
1684378800000,0.64,3
1684382400000,0.61,4
1684386000000,0.673,5
1684393200000,0.689,4
1684396800000,0.65,3
1684400400000,0.65,4
1684404000000,0.69,14
1684407600000,0.65,5
1684411200000,0.66,13
1684414800000,0.65,4
1684418400000,0.675,9
1684422000000,0.701,8
1684425600000,0.592,4
1684429200000,0.676,8
1684432800000,0.7,10
1684436400000,0.645,8
1684440000000,0.62,7
1684443600000,0.716,23
1684447200000,0.62,4
1684450800000,0.625,6
1684454400000,0.66,5
1684458000000,0.655,2
1684461600000,0.64,2
1684465200000,0.65,1
1684468800000,0.635,4
1684472400000,0.59,3
1684476000000,0.66,2
1684479600000,0.645,4
1684483200000,0.64,2
1684486800000,0.635,4
1684490400000,0.62,5
1684494000000,0.68,3
1684497600000,0.69,14
1684501200000,0.64,7
1684504800000,0.62,7
1684508400000,0.66,8
1684512000000,0.62,8
1684515600000,0.61,6
1684519200000,0.65,2
1684522800000,0.663,2
1684526400000,0.68,9
1684530000000,0.6,2
1684533600000,0.66,13
1684537200000,0.691,9
1684540800000,0.69,5
1684544400000,0.682,13
1684548000000,0.572,3
1684551600000,0.605,6
1684555200000,0.691,16
1684558800000,0.645,6
1684562400000,0.655,4
1684566000000,0.605,6
1684569600000,0.7,16
1684573200000,0.72,11
1684576800000,0.729,6
1684580400000,0.69,7
1684584000000,0.66,5
1684587600000,0.715,15
1684591200000,0.778,17
