timestamp,price_dollar,sells
1659661200000,1.995,21
1659747600000,1.949,17
1659834000000,1.96,20
1659920400000,2.052,18
1660006800000,1.876,9
1660093200000,1.987,25
1660179600000,1.739,15
1660266000000,2.064,14
1660352400000,2.078,13
1660438800000,1.978,16
1660525200000,1.956,8
1660611600000,2.013,15
1660698000000,1.794,22
1660784400000,2.007,20
1660870800000,2.087,16
1660957200000,2.089,20
1661043600000,2.04,19
1661130000000,2.005,20
1661216400000,2.03,13
1661302800000,1.936,20
1661389200000,1.999,12
1661475600000,1.963,25
1661562000000,1.958,16
1661648400000,1.903,19
1661734800000,1.945,16
1661821200000,1.843,22
1661907600000,1.849,18
1661994000000,1.866,21
1662080400000,1.889,19
1662166800000,1.801,19
1662253200000,1.84,17
1662339600000,1.822,12
1662426000000,1.915,25
1662512400000,1.878,22
1662598800000,1.901,13
1662685200000,1.877,27
1662771600000,1.994,21
1662858000000,1.886,22
1662944400000,1.954,19
1663030800000,1.978,7
1663117200000,1.959,17
1663203600000,1.892,20
1663290000000,1.962,24
1663376400000,1.968,13
1663462800000,2.124,13
1663549200000,1.87,12
1663635600000,1.865,20
1663722000000,1.843,17
1663808400000,1.638,10
1663894800000,1.851,13
1663981200000,1.869,10
1664067600000,1.863,18
1664154000000,1.813,11
1664240400000,1.796,14
1664326800000,1.68,13
1664413200000,1.847,19
1664499600000,1.874,14
1664586000000,1.765,29
1664672400000,1.739,24
1664758800000,1.805,22
1664845200000,1.925,26
1664931600000,1.807,20
1665018000000,1.993,15
1665104400000,1.971,11
1665190800000,1.967,19
1665277200000,1.947,8
1665363600000,2.03,10
1665450000000,2.009,14
1665536400000,2.059,15
1665622800000,1.983,21
1665709200000,1.825,18
1665795600000,1.846,21
1665882000000,2.03,21
1665968400000,2.003,14
1666054800000,1.982,20
1666141200000,1.963,12
1666227600000,1.999,6
1666314000000,2.008,16
1666400400000,1.977,18
1666486800000,1.829,18
1666573200000,1.87,16
1666659600000,1.882,14
1666746000000,1.82,12
1666832400000,1.846,21
1666918800000,1.824,19
1667005200000,1.664,13
1667091600000,1.858,18
1667178000000,1.688,16
1667264400000,1.784,18
1667350800000,1.834,17
1667437200000,1.93,18
1667523600000,1.883,20
1667610000000,1.976,18
1667696400000,1.987,15
1667782800000,1.992,14
1667869200000,2.007,17
1667955600000,2.054,13
1668042000000,2.021,7
1668128400000,2.062,21
1668214800000,2.087,10
1668301200000,2.008,13
1668387600000,2.04,16
1668474000000,2.093,5
1668560400000,2.023,10
1668646800000,2.085,20
1668733200000,2.003,9
1668819600000,2.014,12
1668906000000,2.046,17
1668992400000,1.864,16
1669078800000,1.944,8
1669165200000,1.746,16
1669251600000,1.688,17
1669338000000,1.721,16
1669424400000,1.779,19
1669510800000,1.739,25
1669597200000,1.628,14
1669683600000,1.705,16
1669770000000,1.752,16
1669856400000,1.804,18
1669942800000,1.86,12
1670029200000,1.812,31
1670115600000,1.936,14
1670202000000,1.877,17
1670288400000,1.911,24
1670374800000,1.896,8
1670461200000,1.891,13
1670547600000,2.032,13
1670634000000,2.052,9
1670720400000,1.989,21
1670806800000,1.931,12
1670893200000,1.986,24
1670979600000,2.017,8
1671066000000,1.917,15
1671152400000,1.998,12
1671238800000,1.882,20
1671325200000,1.996,16
1671411600000,1.809,13
1671498000000,1.946,19
1671584400000,1.913,23
1671670800000,2.154,11
1671757200000,1.972,15
1671843600000,1.87,14
1671930000000,1.856,16
1672016400000,1.862,33
1672102800000,1.907,25
1672189200000,2.011,16
1672275600000,2.056,21
1672362000000,1.94,17
1672448400000,1.968,17
1672534800000,1.98,15
1672621200000,2.016,13
1672707600000,1.921,21
1672794000000,1.995,19
1672880400000,1.941,18
1672966800000,2.161,15
1673053200000,2.14,29
1673139600000,2.13,21
1673226000000,2.179,20
1673312400000,2.464,11
1673398800000,2.186,8
1673485200000,2.244,20
1673571600000,2.149,14
1673658000000,2.278,31
1673744400000,2.41,13
1673830800000,2.279,16
1673917200000,2.616,12
1674003600000,2.514,15
1674090000000,2.735,10
1674176400000,2.499,17
1674262800000,2.443,14
1674349200000,2.504,21
1674435600000,2.613,11
1674522000000,2.47,16
1674608400000,2.455,22
1674694800000,2.423,15
1674781200000,2.688,12
1674867600000,2.714,14
1674954000000,2.69,13
1675040400000,2.809,6
1675126800000,2.608,11
1675213200000,2.425,10
1675299600000,2.401,13
1675386000000,2.458,15
1675472400000,2.526,15
1675558800000,2.327,17
1675645200000,2.534,13
1675731600000,2.484,14
1675818000000,2.489,14
1675904400000,2.561,14
1675990800000,2.379,19
1676077200000,2.386,18
1676163600000,2.397,24
1676250000000,2.369,21
1676336400000,2.322,15
1676422800000,2.358,20
1676509200000,2.439,16
1676595600000,2.507,13
1676682000000,2.171,29
1676768400000,2.122,18
1676854800000,2.411,23
1676941200000,2.3,20
1677027600000,2.314,13
1677114000000,2.463,19
1677200400000,2.339,18
1677286800000,2.339,29
1677373200000,2.298,26
1677459600000,2.228,24
1677546000000,2.361,24
1677632400000,2.561,18
1677718800000,2.339,22
1677805200000,2.227,21
1677891600000,2.326,20
1677978000000,2.581,23
1678064400000,2.562,21
1678150800000,2.487,22
1678237200000,2.376,20
1678323600000,2.77,22
1678410000000,2.442,21
1678496400000,2.67,16
1678582800000,2.112,23
1678669200000,2.626,27
1678755600000,2.547,17
1678842000000,2.588,15
1678928400000,2.371,25
1679014800000,2.287,24
1679101200000,2.247,23
1679187600000,2.506,21
1679274000000,2.203,22
1679360400000,2.373,20
1679446800000,2.436,32
1679533200000,2.526,24
1679619600000,2.419,21
1679706000000,2.562,36
1679792400000,2.56,31
1679878800000,2.709,23
1679965200000,2.688,31
1680051600000,2.809,19
1680138000000,3.072,20
1680224400000,2.873,17
1680310800000,3.148,34
1680397200000,3.103,26
1680483600000,3.169,26
1680570000000,3.842,18
1680656400000,2.877,22
1680742800000,3.047,28
1680829200000,3.425,28
1680915600000,3.214,26
1681002000000,3.071,24
1681088400000,2.963,22
1681174800000,3.392,30
1681261200000,3.336,28
1681347600000,3.23,18
1681434000000,3.687,29
1681520400000,3.339,15
1681606800000,3.806,26
1681693200000,4.085,20
1681779600000,3.546,14
1681866000000,3.618,14
1681952400000,3.885,24
1682038800000,3.475,26
1682125200000,3.944,25
1682211600000,3.916,27
1682298000000,3.763,19
1682384400000,3.334,50
1682470800000,2.743,4
1682503200000,3.412,1
1682506800000,3.407,1
1682514000000,3.12,1
1682517600000,3.385,2
1682524800000,2.942,1
1682528400000,3.36,2
1682532000000,3.378,2
1682535600000,3.11,2
1682539200000,3.55,1
1682542800000,3.65,2
1682546400000,3.386,2
1682557200000,2.983,1
1682560800000,3.429,2
1682564400000,3.659,3
1682568000000,3.77,3
1682571600000,3.719,1
1682575200000,6.7,1
1682578800000,3.74,1
1682593200000,3.722,1
1682596800000,3.471,2
1682600400000,3.783,1
1682607600000,3.523,3
1682618400000,2.908,2
1682622000000,3.642,3
1682625600000,3.622,1
1682629200000,3.734,2
1682632800000,3.763,1
1682647200000,2.783,1
1682650800000,3.774,1
1682658000000,3.77,3
1682661600000,3.769,1
1682672400000,3.73,1
1682676000000,2.413,2
1682679600000,3.756,2
1682683200000,3.779,1
1682686800000,3.979,2
1682694000000,3.443,2
1682697600000,1.1,1
1682701200000,3.719,3
1682704800000,3.791,2
1682708400000,3.5,2
1682715600000,3.436,2
1682719200000,3.25,3
1682722800000,3.205,1
1682726400000,4.055,2
1682730000000,4.039,2
1682740800000,3.33,1
1682758800000,3.118,1
1682762400000,4.008,2
1682766000000,4.016,1
1682773200000,1.1,1
1682780400000,4.145,1
1682784000000,4.071,1
1682791200000,3.631,1
1682794800000,4.044,2
1682802000000,4.247,2
1682816400000,4.108,4
1682827200000,4.19,1
1682834400000,4.115,2
1682845200000,3.247,1
1682848800000,3.833,2
1682859600000,4.03,1
1682863200000,4.023,2
1682866800000,4.082,1
1682870400000,3.865,2
1682874000000,3.15,1
1682877600000,3.28,3
1682881200000,3.798,1
1682888400000,3.451,2
1682892000000,3.914,2
1682895600000,3.59,4
1682899200000,3.94,1
1682902800000,3.899,1
1682906400000,3.905,2
1682910000000,4.06,1
1682917200000,3.97,1
1682935200000,3.24,1
1682938800000,3.625,2
1682946000000,2.192,2
1682949600000,3.565,4
1682960400000,3.809,4
1682967600000,3.91,1
1682971200000,3.106,2
1682974800000,3.933,1
1682978400000,3.899,1
1682982000000,3.94,1
1683000000000,2.39,2
1683014400000,3.92,1
1683018000000,3.92,1
1683028800000,3.914,1
1683032400000,3.316,1
1683039600000,3.91,1
1683043200000,3.735,3
1683050400000,3.882,2
1683054000000,3.915,2
1683057600000,3.916,1
1683072000000,3.572,2
1683079200000,3.671,1
1683086400000,3.7,1
1683093600000,3.74,1
1683104400000,3.844,1
1683115200000,4.063,1
1683118800000,3.93,1
1683122400000,4.117,1
1683126000000,3.665,2
1683133200000,3.565,4
1683136800000,3.92,1
1683140400000,3.955,1
1683151200000,2.782,1
1683154800000,3.3,3
1683158400000,3.913,1
1683176400000,3.93,1
1683187200000,3.183,1
1683194400000,3.266,1
1683198000000,3.286,1
1683205200000,3.29,1
1683216000000,3.696,1
1683219600000,3.809,2
1683223200000,3.853,2
1683226800000,3.497,2
1683234000000,3.811,2
1683237600000,3.887,1
1683241200000,0.86,1
1683244800000,3.88,1
1683248400000,3.254,3
1683259200000,3.491,2
1683266400000,3.35,2
1683277200000,2.941,2
1683280800000,3.121,2
1683284400000,3.155,1
1683291600000,3.214,2
1683295200000,3.28,1
1683306000000,3.173,5
1683313200000,3.197,5
1683316800000,3.225,2
1683320400000,3.034,2
1683324000000,3.295,3
1683331200000,0.86,1
1683334800000,3.246,4
1683338400000,2.304,2
1683342000000,3.05,1
1683349200000,3.3,1
1683356400000,3.654,1
1683363600000,3.002,1
1683367200000,6.447,1
1683370800000,3.295,1
1683374400000,3.489,1
1683381600000,3.491,1
1683385200000,2.993,1
1683399600000,3.47,5
1683406800000,3.61,1
1683410400000,2.972,1
1683414000000,3.07,1
1683417600000,3.43,2
1683424800000,3.48,1
1683428400000,3.49,1
1683432000000,3.56,1
1683435600000,3.28,2
1683439200000,2.998,1
1683453600000,2.998,1
1683457200000,3.73,1
1683460800000,3.609,3
1683471600000,3.614,1
1683475200000,3.339,1
1683478800000,3.482,1
1683482400000,3.535,2
1683486000000,3.361,1
1683489600000,3.516,2
1683493200000,3.791,3
1683500400000,3.411,1
1683504000000,3.41,1
1683511200000,3.62,1
1683518400000,3.626,1
1683525600000,3.62,1
1683536400000,0.86,3
1683543600000,2.759,1
1683547200000,3.565,1
1683554400000,3.634,1
1683558000000,3.07,1
1683561600000,3.364,2
1683565200000,3.565,1
1683576000000,3.626,2
1683583200000,3.575,1
1683586800000,3.64,1
1683594000000,3.6,1
1683604800000,2.937,1
1683619200000,2.982,1
1683622800000,3.606,1
1683637200000,3.608,1
1683648000000,3.608,1
1683655200000,3.619,1
1683658800000,2.973,1
1683662400000,3.443,5
1683669600000,3.07,3
1683673200000,3.611,1
1683676800000,3.61,1
1683702000000,2.965,1
1683709200000,3.338,1
1683727200000,3.08,1
1683730800000,2.36,2
1683738000000,3.605,2
1683741600000,2.66,2
1683748800000,3.08,1
1683759600000,3.601,1
1683763200000,3.6,1
1683766800000,3.6,1
1683784800000,2.863,1
1683813600000,2.861,1
1683817200000,3.436,1
1683820800000,3.437,1
1683828000000,3.098,1
1683835200000,3.436,1
1683838800000,2.567,2
1683842400000,3.462,1
1683849600000,3.447,1
1683853200000,2.99,1
1683871200000,3.45,1
1683874800000,3.122,1
1683882000000,3.185,2
1683896400000,3.388,3
1683910800000,3.246,2
1683918000000,2.98,1
1683921600000,3.38,3
1683928800000,3.064,1
1683932400000,3.432,3
1683936000000,3.42,1
1683943200000,3.608,2
1683946800000,3.438,1
1683957600000,3.438,1
1683972000000,2.236,2
1683982800000,3.52,1
1684000800000,3.494,2
1684004400000,2.478,1
1684011600000,3.12,1
1684022400000,3.416,1
1684033200000,3.415,1
1684040400000,3.542,2
1684051200000,3.439,1
1684054800000,2.149,2
1684062000000,2.914,1
1684065600000,3.419,1
1684069200000,3.426,1
1684072800000,3.428,1
1684083600000,3.371,1
1684090800000,3.145,2
1684094400000,2.91,1
1684098000000,3.382,2
1684101600000,3.402,2
1684105200000,3.415,1
1684108800000,1.787,2
1684112400000,3,1
1684119600000,3.42,3
1684134000000,2.91,1
1684137600000,3.404,1
1684144800000,3.437,1
1684148400000,3.42,1
1684155600000,3.161,2
1684159200000,3.448,1
1684162800000,3.154,1
1684166400000,3.426,1
1684170000000,3.426,1
1684173600000,3.266,1
1684177200000,3.264,1
1684180800000,2.919,3
1684188000000,2.92,1
1684191600000,3.42,1
1684195200000,3.37,1
1684198800000,3.427,1
1684202400000,2.92,1
1684206000000,3.372,1
1684213200000,3.44,1
1684216800000,3.424,1
1684224000000,3.206,2
1684227600000,3.371,1
1684231200000,2.92,1
1684234800000,2.921,2
1684245600000,3.425,3
1684249200000,3.406,1
1684256400000,3.41,1
1684263600000,3.425,3
1684267200000,2.95,1
1684274400000,3.42,1
1684281600000,2.92,1
1684299600000,3.41,1
1684321200000,3.427,1
1684324800000,3.466,1
1684335600000,3.414,4
1684339200000,3.424,1
1684353600000,3.316,1
1684357200000,2.915,1
1684360800000,3.298,2
1684364400000,3.35,1
1684375200000,3.407,1
1684382400000,3.42,3
1684393200000,3.405,2
1684407600000,2.921,1
1684411200000,2.919,1
1684418400000,2.92,1
1684422000000,3.163,1
1684425600000,3.028,2
1684432800000,3.172,3
1684436400000,3.407,1
1684440000000,3.413,2
1684443600000,2.967,2
1684447200000,3.429,2
1684450800000,3.416,1
1684468800000,3.39,1
1684472400000,3.4,3
1684479600000,3.402,1
1684483200000,3.177,2
1684490400000,2.92,1
1684497600000,3.405,1
1684501200000,3.416,2
1684504800000,3.331,1
1684508400000,3.416,1
1684515600000,3.407,1
1684530000000,3.164,2
1684533600000,3.158,2
1684537200000,3.401,1
1684540800000,3.345,1
1684548000000,3.415,1
1684558800000,3.25,1
1684573200000,3.404,1
1684576800000,3.169,4
1684584000000,3.2,1
1684591200000,3.207,2
1684594800000,3.532,1
1684598400000,3.365,1
1684602000000,3.4,1
1684609200000,3.415,1
1684612800000,3.415,2
1684616400000,3.192,2
1684630800000,3.615,1
1684634400000,3.429,1
1684656000000,3.42,1
1684670400000,2.96,2
1684674000000,3.429,1
1684677600000,3.274,2
1684681200000,3.564,2
1684684800000,3.528,1
1684692000000,2.266,2
1684695600000,3.41,3
1684702800000,3.517,2
1684706400000,0.785,1
1684710000000,3.475,1
1684713600000,3,1
1684720800000,2.005,2
1684724400000,3.532,1
1684742400000,3.5,1
1684756800000,3.12,2
1684760400000,3.442,1
1684764000000,3.442,1
1684767600000,3,1
1684774800000,3.539,1
1684782000000,3.556,2
1684789200000,3.274,2
1684792800000,3.448,1
1684796400000,3.461,1
1684836000000,3.239,1
1684839600000,3.446,1
1684846800000,2.267,2
1684850400000,3.243,1
1684854000000,3.459,1
1684857600000,3.492,1
1684861200000,3.467,3
1684868400000,2.116,2
1684872000000,3.45,2
1684879200000,3.123,2
1684893600000,3.37,1
1684900800000,3.47,1
1684904400000,1.11,1
1684911600000,5.913,1
1684915200000,3.54,1
1684918800000,3.25,2
1684936800000,3.523,1
1684944000000,3.351,4
1684947600000,2.847,1
1684951200000,3.235,1
1684954800000,2.921,1
1684958400000,3.513,1
1684965600000,3.436,1
1684969200000,3.12,1
1684972800000,3.526,1
1684976400000,3.115,2
1685016000000,2.866,1
1685023200000,3.273,2
1685026800000,3.519,1
1685030400000,3.24,1
1685034000000,1,1
1685037600000,3.08,1
1685041200000,0.85,1
1685048400000,3.483,1
1685052000000,3.493,1
1685062800000,1.05,1
