timestamp,price_dollar,sells
1469494800000,15.749,2
1469581200000,14.969,3
1469667600000,14.254,6
1469754000000,14.427,6
1469840400000,15.648,2
1469926800000,16.61,2
1470013200000,16.71,1
1470099600000,13.1,2
1470186000000,14.805,4
1470272400000,15.255,5
1470358800000,13.056,1
1470445200000,14.242,2
1470531600000,16.129,2
1470618000000,14.935,1
1470704400000,18.176,4
1470790800000,18.95,1
1470877200000,19.429,2
1470963600000,17.243,3
1471050000000,16.164,2
1471222800000,16.134,1
1471395600000,15.454,3
1471482000000,17.476,1
1471568400000,16.315,1
1471654800000,16.17,1
1471741200000,13.697,3
1471827600000,12.715,2
1471914000000,14.592,5
1472000400000,0.41,1
1472086800000,13.59,2
1472346000000,13.8,1
1472432400000,14.094,3
1472518800000,12.888,5
1472605200000,13.43,4
1472691600000,11.458,2
1472778000000,12.424,6
1472864400000,11.056,2
1472950800000,9.035,1
1473037200000,11.662,3
1473123600000,12.877,1
1473210000000,12.679,2
1473296400000,12.922,2
1473382800000,13.276,5
1473469200000,14.067,3
1473555600000,16.963,2
1473642000000,17.75,1
1473728400000,13.973,3
1473814800000,13.573,2
1473901200000,15.374,1
1473987600000,14.228,3
1474074000000,17.502,2
1474246800000,17.34,1
1474333200000,9.2,1
1474419600000,16.004,2
1474506000000,16.072,1
1474678800000,15.87,1
1474765200000,15.909,1
1474851600000,15.926,1
1474938000000,16.944,3
1475024400000,18.85,2
1475197200000,20.937,3
1475283600000,20.138,1
1475370000000,18.008,2
1475456400000,14.669,6
1475542800000,14.382,2
1475629200000,17.18,4
1475715600000,17.889,2
1475802000000,20.587,2
1475888400000,20.817,2
1475974800000,17.997,3
1476061200000,17.629,2
1476147600000,18.49,1
1476234000000,18.407,1
1476320400000,18.182,3
1476406800000,17.408,1
1476493200000,17.397,1
1476579600000,15.034,2
1476666000000,15.875,2
1476838800000,17.3,1
1476925200000,16.384,3
1477011600000,14.241,1
1477184400000,14.559,5
1477270800000,16.994,3
1477357200000,14.685,4
1477530000000,14.248,2
1477616400000,14.975,3
1477875600000,14.18,1
1477962000000,14.8,2
1478048400000,13.821,3
1478134800000,14.142,3
1478221200000,14.047,3
1478307600000,16.595,3
1478394000000,14.424,1
1478480400000,14.5,2
1478653200000,12.434,2
1478739600000,14.135,3
1478826000000,13.313,3
1478912400000,13.9,1
1478998800000,12.907,2
1479085200000,12.968,2
1479171600000,14.506,2
1479258000000,13.593,2
1479344400000,13.554,1
1479430800000,13.779,3
1479517200000,18.739,4
1479603600000,18.47,1
1479690000000,18.509,2
1479862800000,19.338,3
1480035600000,16.267,6
1480122000000,18.816,1
1480208400000,14.571,2
1480294800000,16.823,2
1480381200000,14.184,4
1480554000000,15.95,2
1480640400000,16.775,16
1480726800000,21.27,1
1480813200000,20.63,2
1480899600000,22.883,3
1480986000000,24.66,1
1481245200000,23.523,1
1481331600000,21.999,1
1481418000000,18.085,2
1481504400000,25.3,1
1481590800000,22.496,5
1481763600000,23.58,1
1481936400000,24.726,3
1482195600000,24.487,1
1482282000000,20.917,2
1482368400000,21.01,1
1482454800000,20.446,1
1482541200000,17.25,1
1482627600000,20.319,5
1482714000000,20.959,2
1482800400000,20.758,1
1482886800000,17.75,2
1482973200000,19.853,2
1483059600000,20.496,6
1483146000000,18.435,2
1483232400000,23.764,2
1483318800000,20.154,2
1483491600000,18.315,2
1483578000000,21.533,3
1483664400000,19.346,2
1483750800000,21.659,2
1483837200000,23.119,2
1483923600000,24.012,1
1484010000000,22.93,3
1484182800000,22.36,1
1484269200000,20.797,5
1484442000000,22.785,2
1484528400000,20.99,4
1484614800000,23.623,2
1484787600000,20.425,7
1484874000000,29.9,1
1484960400000,17.691,3
1485046800000,17.25,1
1485133200000,22.61,1
1485219600000,17.25,1
1485306000000,21.345,2
1485392400000,17.994,1
1485478800000,19.999,3
1485565200000,21.351,1
1485651600000,22.57,1
1485738000000,19.124,2
1485824400000,19.755,3
1485997200000,20.893,2
1486083600000,20.427,1
1486170000000,18.62,3
1486256400000,20.635,2
1486342800000,18.569,2
1486515600000,19.647,3
1486602000000,21.15,4
1486688400000,20.619,2
1486774800000,23.43,1
1486861200000,19.439,2
1487034000000,18.216,1
1487120400000,19.962,3
1487206800000,20.951,2
1487293200000,18.6,1
1487379600000,17.04,1
1487466000000,17.17,1
1487552400000,17.13,1
1487638800000,20.605,2
1487725200000,21.563,4
1487898000000,19.718,2
1487984400000,22.135,4
1488157200000,24.296,3
1488416400000,22.831,3
1488589200000,22.684,4
1488848400000,24.384,1
1488934800000,21.33,2
1489021200000,24.58,1
1489107600000,18.43,1
1489194000000,20.773,2
1489280400000,23.968,1
1489366800000,19.41,1
1489453200000,20.899,3
1489539600000,23.425,2
1489626000000,19.287,3
1489712400000,21.24,2
1489798800000,17.41,1
1489885200000,21.052,2
1489971600000,17.828,5
1490058000000,20.18,1
1490230800000,20.227,2
1490317200000,17.527,2
1490403600000,20.123,1
1490490000000,17.679,2
1490662800000,18.253,5
1490749200000,16.281,2
1490835600000,19.95,2
1490922000000,19.95,1
1491008400000,17.12,8
1491094800000,17.931,6
1491181200000,19.879,2
1491267600000,20.108,3
1491354000000,20.025,2
1491440400000,24.49,1
1491526800000,19,1
1491613200000,24.497,4
1491699600000,22.314,2
1491786000000,20.99,2
1491872400000,22.36,2
1491958800000,22.252,2
1492045200000,21.507,4
1492131600000,36.77,1
1492218000000,23.575,1
1492304400000,25.182,2
1492390800000,24.19,4
1492477200000,29.3,2
1492563600000,23.46,1
1492650000000,23.965,2
1492736400000,23.107,4
1492822800000,23.31,1
1492909200000,26.3,1
1492995600000,22.993,2
1493082000000,19.623,3
1493168400000,20.3,1
1493254800000,21.368,3
1493341200000,20.884,2
1493427600000,22.625,4
1493514000000,21.488,1
1493600400000,21.499,2
1493686800000,34.78,1
1493773200000,416.48,1
1493946000000,25.395,2
1494032400000,22.059,3
1494205200000,22.074,2
1494291600000,24.955,2
1494378000000,24.35,1
1494550800000,24.334,1
1494637200000,24.378,1
1494723600000,25.154,3
1494810000000,22.225,2
1494896400000,23.711,1
1495155600000,23.823,1
1495242000000,24.102,1
1495414800000,21.763,4
1495501200000,24.55,2
1495587600000,20.51,1
1495760400000,17.979,3
1495846800000,21.885,5
1495933200000,19.12,4
1496019600000,16.949,2
1496106000000,16.57,4
1496192400000,18.729,2
1496278800000,16.221,3
1496365200000,17.56,1
1496451600000,16.379,2
1496538000000,16.755,2
1496624400000,16.937,6
1496710800000,17.272,2
1496797200000,17.349,1
1496883600000,15.628,3
1496970000000,16.903,5
1497056400000,16.713,4
1497142800000,18.428,3
1497229200000,21.652,2
1497315600000,21.849,3
1497402000000,21.232,5
1497661200000,19.258,1
1497747600000,19.061,4
1498006800000,19.619,2
1498093200000,20.179,2
1498179600000,16.16,1
1498266000000,18.696,6
1498352400000,16.151,3
1498438800000,15.93,6
1498525200000,16.831,2
1498698000000,16.841,1
1498784400000,15.566,7
1498870800000,14.306,4
1498957200000,14.32,2
1499043600000,15.245,1
1499130000000,12.938,2
1499302800000,13,1
1499475600000,15.94,1
1499562000000,15.36,2
1499648400000,14.337,2
1499734800000,15.42,1
1499907600000,14.996,5
1499994000000,16.1,1
1500080400000,15.978,4
1500166800000,16.431,2
1500253200000,16.027,1
1500339600000,16.452,1
1500685200000,15.856,4
1500771600000,17.981,2
1500858000000,17.014,1
1501030800000,18.688,4
1501117200000,20.409,2
1501203600000,19.607,1
1501290000000,18.307,3
1501376400000,19.315,2
1501462800000,19.449,1
1501635600000,18.718,6
1501722000000,19.533,2
1501808400000,19.594,2
1501894800000,18.337,2
1501981200000,19.991,2
1502067600000,31.435,2
1502154000000,16.515,2
1502240400000,20.738,3
1502413200000,21.059,2
1502499600000,18.554,2
1502586000000,17.84,1
1502672400000,20.06,1
1502758800000,20.47,2
1502845200000,18.035,3
1502931600000,20.455,3
1503018000000,18.743,4
1503104400000,19.26,7
1503190800000,17.878,2
1503277200000,17.61,1
1503363600000,20.629,1
1503450000000,19.626,5
1503536400000,19.668,3
1503622800000,22.316,2
1503795600000,16.29,2
1503882000000,17.694,3
1504054800000,19.139,1
1504141200000,17.715,2
1504227600000,16.39,4
1504400400000,17.136,3
1504486800000,15.993,4
1504573200000,17.4,1
1504832400000,16.48,2
1504918800000,17.707,4
1505005200000,17.195,3
1505178000000,17.533,3
1505264400000,16.785,3
1505350800000,18.668,2
1505437200000,18.091,1
1505523600000,18.777,4
1505696400000,21.251,2
1505782800000,17.25,1
1505869200000,15.3,1
1505955600000,21.568,2
1506128400000,20.65,1
1506301200000,20.67,2
1506387600000,21.893,3
1506474000000,20.88,1
1506560400000,17.4,1
1506646800000,16.355,3
1506733200000,16.869,3
1506819600000,17.41,1
1506906000000,14.894,2
1507078800000,17.04,1
1507165200000,16.992,1
1507251600000,14.38,1
1507338000000,17.009,2
1507424400000,17.085,2
1507510800000,17.996,2
1507597200000,15.525,3
1507683600000,16.287,3
1507856400000,17.019,1
1508029200000,17.588,2
1508115600000,20.696,2
1508202000000,18.474,1
1508288400000,18.378,1
1508374800000,18.37,1
1508547600000,19.862,3
1508634000000,21.55,1
1508720400000,21.316,4
1508979600000,20.341,2
1509152400000,16.88,1
1509238800000,17.34,1
1509325200000,17.599,2
1509411600000,16.23,1
1509584400000,15.75,2
1509670800000,14.572,3
1509843600000,17.19,1
1509930000000,16.94,1
1510016400000,15.491,1
1510102800000,15.762,2
1510189200000,17.161,3
1510362000000,17.127,2
1510448400000,16.09,2
1510534800000,19.07,3
1510794000000,17.944,2
1510880400000,20.59,1
1511053200000,16.04,1
1511139600000,17.25,1
1511398800000,21.571,2
1511571600000,18.856,2
1511658000000,16.01,1
1511744400000,17.652,3
1511830800000,17.093,2
1511917200000,18.053,1
1512090000000,28.12,2
1512176400000,18.36,1
1512435600000,18.344,3
1512608400000,17.687,1
1512781200000,14.6,1
1512867600000,23.495,1
1513040400000,19.631,2
1513126800000,23.904,1
1513645200000,20.963,4
1513731600000,21.758,3
1513818000000,25,1
1513990800000,20.371,2
1514163600000,21.397,1
1514250000000,23.801,1
1514509200000,21.76,3
1514682000000,21.223,1
1514768400000,56.48,1
1514941200000,18.95,1
1515027600000,20.767,3
1515114000000,24.087,2
1515200400000,24.138,1
1515718800000,23.826,2
1515891600000,26.211,2
1516064400000,20.44,1
1516150800000,25.745,2
1516237200000,31.042,1
1516323600000,19.8,2
1516582800000,21.824,1
1516669200000,21.273,2
1516755600000,22.972,2
1516842000000,25.198,1
1516928400000,24.989,1
1517187600000,25.07,1
1517274000000,18.591,2
1517360400000,24.97,1
1517446800000,24.985,2
1517965200000,21.966,2
1518224400000,19.41,1
1518397200000,19.38,1
1518483600000,18.763,1
1518570000000,22.189,1
1518656400000,22.214,1
1518829200000,21.208,1
1518915600000,17.8,1
1519002000000,19.524,2
1519088400000,19.274,3
1519174800000,21.665,2
1519261200000,16.99,1
1519434000000,18.975,1
1519779600000,19.567,2
1519866000000,20.02,2
1519952400000,22.262,1
1520038800000,22.54,1
1520298000000,22.263,1
1520470800000,24.181,1
1520557200000,22.227,1
1520643600000,21.85,1
1520816400000,21.185,2
1520902800000,21.628,3
1521162000000,22.54,1
1521248400000,22.8,1
1521680400000,23,1
1521853200000,23.614,1
1522285200000,22.942,1
1522371600000,22.16,1
1522458000000,23.683,1
1522544400000,17.91,1
1522803600000,17.91,1
1522890000000,17.709,1
1523235600000,16.19,1
1523322000000,16.094,2
1523581200000,17.77,1
1523667600000,17.668,4
1523754000000,28.508,2
1523840400000,16.508,2
1523926800000,16.361,2
1524099600000,12.944,1
1524186000000,18.693,2
1524358800000,13.15,1
1524445200000,15.6,3
1524531600000,18.592,3
1524618000000,18.49,1
1525136400000,18.147,2
1525222800000,18.02,1
1525395600000,18.903,1
1525568400000,18.668,2
1525741200000,15.726,2
1525827600000,18.565,2
1525914000000,22.49,1
1526000400000,22.5,1
1526259600000,14,1
1526346000000,20.65,1
1526432400000,22.239,1
1526605200000,18.025,3
1526691600000,19.681,1
1526864400000,17.846,2
1527210000000,19.98,1
1527296400000,19.75,1
1527469200000,16.219,2
1527642000000,17.871,1
1527728400000,19.696,1
1527901200000,18.501,1
1528160400000,14.66,1
1528246800000,18.437,1
1528333200000,16.565,2
1528419600000,18.396,1
1528678800000,14.096,2
1528765200000,15,1
1528938000000,16.352,2
1529110800000,17.146,3
1529197200000,15.747,2
1529283600000,17.79,2
1529456400000,19.008,1
1529542800000,19.38,1
1529629200000,15.946,3
1529715600000,14.17,1
1529802000000,16.18,1
1530234000000,13.876,1
1530320400000,18.998,2
1530493200000,17.39,1
1530579600000,17.398,1
1530666000000,19.745,1
1530752400000,14.264,1
1530925200000,15.959,3
1531011600000,19.449,2
1531184400000,16.745,2
1531270800000,14.101,2
1531357200000,19.892,1
1531443600000,19.844,1
1531616400000,14.957,2
1531962000000,19.706,3
1532134800000,18.009,1
1532221200000,20.993,4
1532566800000,22.222,2
1532653200000,24.212,1
1532739600000,40.571,1
1532826000000,40.547,1
1533085200000,31.06,1
1533344400000,28.93,1
1533430800000,15,1
1533776400000,26.61,1
1533949200000,24.508,2
1534035600000,27.75,1
1534122000000,27.512,1
1534294800000,16.812,1
1534899600000,23.359,1
1534986000000,23.241,3
1535072400000,24.12,1
1535245200000,23.98,1
1535331600000,23.15,1
1535504400000,17.964,2
1535590800000,20.911,2
1535677200000,24.01,1
1535850000000,19.698,2
1535936400000,19.98,1
1536022800000,21.01,1
1536109200000,20.516,1
1536195600000,27.969,2
1536282000000,20.27,1
1536368400000,22.939,3
1536454800000,24.134,1
1536714000000,26.5,1
1536886800000,22.008,2
1536973200000,25.047,1
1537059600000,20.525,2
1537146000000,22.16,1
1537232400000,21.01,1
1537318800000,21.624,2
1537405200000,22.91,2
1537491600000,20.715,2
1537750800000,23.361,3
1537837200000,23.019,1
1538010000000,25.549,1
1538096400000,22.997,1
1538182800000,17.42,1
1538269200000,18.93,1
1538355600000,26.112,1
1538701200000,21.283,3
1538874000000,31.935,2
1539046800000,25.346,1
1539133200000,25.973,5
1539306000000,32.189,3
1539392400000,42.1,3
1539478800000,37.84,1
1539651600000,36.212,1
1539738000000,34.412,4
1540170000000,33.01,2
1540429200000,35.027,2
1540515600000,32.004,1
1540861200000,30.689,1
1540947600000,24.405,2
1541120400000,28.037,3
1541466000000,27.29,2
1541552400000,27.242,1
1541725200000,27.233,1
1541811600000,29.775,2
1542070800000,28.075,2
1542243600000,28.9,1
1542330000000,26.631,5
1542416400000,25.42,1
1542589200000,27.12,2
1542934800000,25.946,2
1543021200000,27.111,1
1543107600000,24.777,2
1543366800000,25.322,1
1543539600000,31.989,3
1543626000000,33.501,1
1543798800000,32.51,1
1544144400000,28.979,2
1544230800000,27.918,2
1544576400000,31.594,1
1544749200000,29.37,1
1544835600000,33.909,1
1544922000000,33.51,1
1545008400000,29.887,1
1545181200000,34.011,1
1545267600000,33.88,1
1545354000000,33.86,1
1545526800000,23.862,1
1545613200000,34.224,1
1545699600000,32.01,1
1545872400000,32.001,1
1545958800000,34.2,1
1546131600000,33.03,3
1546390800000,32.133,3
1546477200000,29,1
1546563600000,34.691,1
1546650000000,34.867,1
1546736400000,32.726,1
1546909200000,31.848,2
1547341200000,35.773,2
1547427600000,36.836,1
1547514000000,37.115,1
1547686800000,37.197,1
1547859600000,35.43,1
1547946000000,35.43,1
1548032400000,36.626,2
1548118800000,31.519,2
1548637200000,43.12,2
1548723600000,35.811,2
1548810000000,42.233,1
1548982800000,35.178,1
1549069200000,31.876,1
1549242000000,40.496,1
1549501200000,39.472,2
1549587600000,40.227,1
1549760400000,33.805,3
1549933200000,28.198,1
1550019600000,36.66,1
1550106000000,43.67,1
1550192400000,39.86,1
1550365200000,33.926,1
1550538000000,30.59,1
1550624400000,36.233,2
1550710800000,37.876,1
1550883600000,37.381,1
1550970000000,34.498,2
1551142800000,29.075,1
1551315600000,32.539,1
1551488400000,31.91,1
1551574800000,34.785,2
1551661200000,35.793,1
1551834000000,33.279,2
1552006800000,34.129,2
1552179600000,31.818,1
1552352400000,33.076,2
1552698000000,33.005,2
1552870800000,34.087,2
1553216400000,32.802,3
1553389200000,37.514,2
1553562000000,28.751,1
1553734800000,35.724,1
1553821200000,28.706,2
1553907600000,30.237,1
1554080400000,34.052,4
1554253200000,31.45,2
1554426000000,31.552,2
1554598800000,35.4,2
1554685200000,29.3,1
1554771600000,29.29,1
1554944400000,34.036,1
1555030800000,32.777,2
1555290000000,36.448,1
1555462800000,31.946,3
1555549200000,29.061,1
1555635600000,30.4,1
1555722000000,35.452,3
1555808400000,35.098,1
1555894800000,35.437,2
1555981200000,35.257,1
1556067600000,34.798,1
1556154000000,37.075,2
1556413200000,37.41,1
1556672400000,37.911,1
1556931600000,34.58,1
1557277200000,37.832,4
1557709200000,38.922,1
1557795600000,38.991,1
1557882000000,38.91,1
1558054800000,33.75,1
1558400400000,36.87,1
1558486800000,39.744,4
1558746000000,46.25,2
1559005200000,45.018,1
1559091600000,50.17,2
1559350800000,47.035,3
1559437200000,52.16,1
1559523600000,46.444,1
1559782800000,43.742,2
1559955600000,52.734,1
1560042000000,54.148,1
1560128400000,49.707,1
1560214800000,47,1
1560387600000,60.007,1
1560474000000,69.563,1
1560819600000,47.95,1
1560906000000,56.856,4
1560992400000,55.267,2
1561078800000,63.201,1
1561165200000,66.556,3
1561251600000,56.448,1
1561338000000,64.512,3
1561424400000,79.657,3
1561597200000,75.398,2
1561683600000,74.458,2
1561770000000,61.5,1
1561856400000,62.633,1
1561942800000,51.75,1
1562029200000,62.901,1
1562115600000,73.396,2
1562374800000,66.75,1
1562547600000,74.24,1
1562720400000,72.256,2
1562806800000,78.98,1
1562893200000,81.651,1
1562979600000,91.194,1
1563238800000,75.82,1
1563498000000,79.264,1
1563930000000,87.527,4
1564275600000,110.264,2
1564362000000,108.518,2
1564534800000,105.488,1
1564621200000,105.317,2
1564707600000,142.132,1
1564794000000,105.446,1
1564880400000,114.354,2
1564966800000,108.998,3
1565053200000,112.63,1
1565139600000,111.308,2
1565226000000,108,1
1565398800000,114.844,2
1565571600000,108.99,1
1565658000000,111.867,2
1565744400000,108.688,3
1565917200000,114.138,2
1566003600000,106.706,2
1566090000000,105.255,4
1566176400000,108.97,1
1566435600000,102.955,1
1566522000000,104.155,2
1566608400000,102.587,1
1566694800000,102.652,1
1566781200000,63.809,1
1566867600000,88.832,1
1566954000000,96.91,2
1567040400000,115,1
1567126800000,101.711,6
1567213200000,107.025,1
1567299600000,110.009,3
1567472400000,217.808,2
1567731600000,119.27,3
1567904400000,115.141,2
1568163600000,106.145,2
1568250000000,116.702,2
1568336400000,99.742,1
1568422800000,104.284,3
1568509200000,104.489,1
1568595600000,113.64,1
1568682000000,105.006,1
1568768400000,113.724,1
1568854800000,113.012,1
1569027600000,112.611,2
1569373200000,116.428,1
1569459600000,110.921,2
1569546000000,115.603,5
1569632400000,109.936,1
1569718800000,112.455,2
1569805200000,150,1
1569891600000,110.283,1
1570064400000,114.124,2
1570150800000,112.908,2
1570323600000,116.247,2
1570410000000,112.575,1
1570582800000,118.601,2
1570669200000,114.49,2
1570755600000,115.204,1
1570842000000,118.512,1
1571014800000,128.545,1
1571533200000,111.233,2
1571706000000,120.093,1
1572051600000,112.01,1
1572224400000,99.097,3
1572310800000,114.999,1
1572397200000,98.516,1
1572570000000,106.047,2
1572656400000,131.456,3
1572829200000,109.095,3
1572915600000,111.997,1
1573002000000,107.893,1
1573347600000,109.641,2
1573434000000,109.431,1
1573520400000,150.959,1
1573606800000,120.15,1
1573866000000,110.71,1
1573952400000,115.107,1
1574038800000,111.353,3
1574125200000,102.057,4
1574384400000,60.324,2
1574643600000,92.492,3
1574730000000,89.21,1
1574816400000,73.14,1
1575075600000,75.45,1
1575162000000,75.796,1
1575421200000,77.576,1
1575507600000,79.24,1
1575766800000,91.389,4
1575853200000,84.81,2
1575939600000,141.866,1
1576026000000,101.732,1
1576112400000,195.142,1
1576198800000,107.997,1
1576458000000,110.076,2
1576717200000,86.796,1
1576976400000,91.199,1
1577235600000,95.518,1
1577322000000,107.72,1
1577840400000,103.249,1
1577926800000,107.197,1
1578099600000,108.009,1
1578186000000,108.02,1
1578358800000,130,1
1579050000000,110,1
1579309200000,105.991,1
1579568400000,125.141,1
1579654800000,104.76,1
1579914000000,121.987,1
1580000400000,138,1
1580086800000,120.201,2
1580173200000,122.656,2
