timestamp,price_dollar,sells
1587171600000,0.405,38
1587258000000,0.403,26
1587344400000,0.425,50
1587430800000,0.432,62
1587517200000,0.413,47
1587603600000,0.429,47
1587690000000,0.434,38
1587776400000,0.45,60
1587862800000,0.441,26
1587949200000,0.446,27
1588035600000,0.447,16
1588122000000,0.467,31
1588208400000,0.508,102
1588294800000,0.55,23
1588381200000,0.571,29
1588467600000,0.513,20
1588554000000,0.638,26
1588640400000,0.672,24
1588726800000,0.676,18
1588813200000,0.609,3
1588899600000,0.658,6
1588986000000,0.654,12
1589072400000,0.692,31
1589158800000,0.696,20
1589245200000,0.711,26
1589331600000,0.699,7
1589418000000,0.908,4
1589504400000,0.749,10
1589590800000,2.156,10
1589677200000,0.94,29
1589763600000,0.803,17
1589850000000,0.823,26
1589936400000,0.766,4
1590022800000,0.845,6
1590109200000,0.813,10
1590195600000,0.791,6
1590282000000,0.842,6
1590368400000,0.809,13
1590454800000,0.746,7
1590541200000,0.764,3
1590627600000,0.727,8
1590714000000,0.775,21
1590800400000,0.843,2
1590886800000,0.757,12
1590973200000,0.783,5
1591059600000,0.715,25
1591146000000,0.765,19
1591232400000,0.742,5
1591318800000,0.796,4
1591405200000,0.794,6
1591491600000,0.836,20
1591578000000,0.831,15
1591664400000,0.755,7
1591750800000,0.802,12
1591837200000,0.812,3
1591923600000,0.766,2
1592010000000,0.768,8
1592096400000,0.762,5
1592182800000,0.752,8
1592269200000,0.71,13
1592355600000,0.675,4
1592442000000,0.683,5
1592528400000,0.682,13
1592614800000,0.752,3
1592701200000,0.762,9
1592787600000,0.785,8
1592874000000,0.834,11
1592960400000,0.731,4
1593046800000,0.705,3
1593133200000,0.646,3
1593219600000,0.669,8
1593306000000,0.661,9
1593392400000,0.591,6
1593478800000,0.715,13
1593565200000,0.705,19
1593651600000,0.713,3
1593738000000,0.776,13
1593824400000,0.751,16
1593910800000,0.722,10
1593997200000,0.722,3
1594083600000,0.746,11
1594170000000,0.732,14
1594256400000,0.727,12
1594342800000,0.832,14
1594429200000,0.849,12
1594515600000,0.833,11
1594602000000,0.837,10
1594688400000,0.903,29
1594774800000,0.844,8
1594861200000,0.908,10
1594947600000,0.877,4
1595034000000,0.751,4
1595120400000,0.938,10
1595206800000,0.929,11
1595293200000,0.985,15
1595379600000,0.951,5
1595466000000,1.031,7
1595552400000,0.918,4
1595638800000,0.954,5
1595725200000,1.003,18
1595811600000,0.97,6
1595898000000,0.921,1
1595984400000,1.186,1
1596070800000,1.017,3
1596157200000,1.046,4
1596243600000,0.899,1
1596330000000,0.839,2
1596416400000,0.934,6
1596502800000,0.884,4
1596589200000,0.864,4
1596675600000,1.047,7
1596762000000,0.989,2
1596848400000,0.935,2
1596934800000,0.954,4
1597021200000,1.035,5
1597107600000,1.008,12
1597194000000,0.956,8
1597280400000,0.916,4
1597366800000,0.897,2
1597453200000,0.919,2
1597539600000,0.984,13
1597626000000,0.963,7
1597712400000,1.001,10
1597798800000,0.958,4
1597971600000,0.91,2
1598058000000,0.994,16
1598144400000,0.984,4
1598230800000,1.047,1
1598317200000,0.908,6
1598403600000,0.93,9
1598490000000,0.915,4
1598576400000,1.01,8
1598662800000,1.057,3
1598749200000,0.879,2
1598835600000,0.935,3
1598922000000,0.934,1
1599008400000,0.771,3
1599094800000,0.784,4
1599181200000,0.924,9
1599267600000,0.944,9
1599354000000,0.971,9
1599526800000,0.924,2
1599613200000,0.941,2
1599699600000,0.975,16
1599786000000,0.969,8
1599872400000,0.982,5
1599958800000,0.844,7
1600045200000,0.951,13
1600131600000,0.983,3
1600218000000,0.914,5
1600304400000,0.973,5
1600390800000,0.941,7
1600477200000,0.963,13
1600563600000,0.992,3
1600650000000,0.915,6
1600736400000,1.023,7
1600822800000,0.867,5
1600909200000,0.968,11
1600995600000,1.042,11
1601168400000,0.913,6
1601254800000,1.072,9
1601341200000,1.007,41
1601427600000,1.093,2
1601514000000,1.06,5
1601600400000,1.054,9
1601686800000,0.974,5
1601773200000,1.024,9
1601859600000,0.869,4
1601946000000,1.043,11
1602032400000,1.102,10
1602118800000,1.12,9
1602205200000,1.11,3
1602291600000,1.021,3
1602378000000,1.165,4
1602464400000,1.18,4
1602637200000,0.96,1
1602723600000,1.186,1
1602810000000,1.094,5
1602896400000,1.207,3
1602982800000,1.309,18
1603069200000,1.24,1
1603155600000,1.084,2
1603242000000,1.159,4
1603328400000,1.088,1
1603501200000,1.217,10
1603587600000,1.206,8
1603674000000,1.197,3
1603760400000,1.145,1
1603846800000,1.197,4
1603933200000,1.256,3
1604019600000,1.241,2
1604106000000,1.229,8
1604192400000,1.219,3
1604365200000,1.099,3
1604451600000,1.132,7
1604538000000,1.262,8
1604624400000,1.21,3
1604710800000,1.278,2
1604797200000,1.126,4
1604883600000,1.257,6
1604970000000,1.261,9
1605056400000,1.01,1
1605229200000,1.073,3
1605315600000,1.198,3
1605402000000,1.141,2
1605488400000,190.197,3
1605574800000,1.177,4
1605661200000,1.188,3
1605747600000,1.121,6
1605834000000,1.177,6
1605920400000,1.167,4
1606006800000,1.151,5
1606093200000,1.246,4
1606179600000,1.202,4
1606352400000,0.821,3
1606438800000,1.075,3
1606525200000,1.045,7
1606611600000,1.057,4
1606698000000,1.095,19
1606784400000,1.033,6
1606870800000,1.152,2
1606957200000,1.193,1
1607043600000,0.946,8
1607130000000,0.863,4
1607216400000,0.815,4
1607302800000,0.864,3
1607389200000,0.88,11
1607475600000,0.898,6
1607562000000,0.837,5
1607648400000,0.896,1
1607734800000,0.747,5
1607821200000,23.064,3
1607907600000,0.711,5
1607994000000,0.845,12
1608080400000,0.848,11
1608166800000,0.816,4
1608253200000,0.837,8
1608339600000,14.051,4
1608426000000,0.895,3
1608512400000,0.852,6
1608598800000,0.772,2
1608685200000,0.854,11
1608771600000,0.844,3
1608858000000,0.956,2
1608944400000,0.937,4
1609030800000,0.878,5
1609117200000,0.934,9
1609203600000,1.093,7
1609290000000,1.085,6
1609376400000,1.163,23
1609462800000,1.377,10
1609549200000,1.424,3
1609635600000,1.432,1
1609722000000,1.349,8
1609808400000,1.467,5
1609894800000,1.445,14
1609981200000,1.458,4
1610067600000,1.547,4
1610154000000,1.725,2
1610326800000,1.545,2
1610413200000,1.57,4
1610499600000,1.585,2
1610586000000,1.646,5
1610672400000,1.706,1
1610758800000,1.547,2
1610845200000,1.225,1
1610931600000,1.364,3
1611018000000,1.013,1
1611104400000,1.684,1
1611190800000,1.471,1
1611277200000,1.689,1
1611363600000,1.468,4
1611450000000,1.431,6
1611536400000,1.62,1
1611622800000,1.452,1
1611795600000,1.405,6
1611882000000,1.501,1
1611968400000,1.53,6
1612054800000,1.532,4
1612141200000,1.614,7
1612227600000,1.65,5
1612314000000,1.605,1
1612400400000,1.728,20
1612486800000,1.704,2
1612573200000,1.794,2
1612659600000,2.007,2
1612746000000,1.981,4
1612832400000,1.951,2
1612918800000,1.722,1
1613091600000,1.72,1
1613264400000,1.516,7
1613350800000,1.59,4
1613610000000,1.481,6
1613696400000,1.652,2
1613782800000,1.626,8
1613869200000,1.571,7
1613955600000,1.814,2
1614042000000,1.627,11
1614128400000,1.768,6
1614474000000,1.674,3
1614646800000,11.325,6
1614733200000,1.723,3
1614906000000,1.748,1
1614992400000,1.615,10
1615078800000,1.906,4
1615165200000,1.139,1
1615338000000,1.097,2
1615424400000,1.939,1
1615510800000,1.856,6
1615597200000,1.687,5
1615683600000,1.919,3
1615856400000,1.943,1
1615942800000,1.65,1
1616115600000,1.883,2
1616202000000,1.936,5
1616288400000,1.945,3
1616374800000,2.271,14
1616547600000,2.72,6
1616720400000,2.834,2
1616806800000,2.376,2
1616893200000,2.766,4
1616979600000,3.185,3
1617066000000,3.13,2
1617152400000,2.82,6
1617238800000,2.71,1
1617325200000,1.78,2
1617411600000,2.182,4
1617498000000,2.718,4
1617584400000,1.801,2
1617670800000,2.556,2
1617757200000,2.399,8
1617843600000,1.954,2
1617930000000,2.541,4
1618016400000,2.389,1
1618102800000,2.761,6
1618275600000,2.779,3
1618448400000,2.955,7
1618534800000,2.733,11
1618621200000,2.833,3
1618707600000,2.767,3
1618794000000,2.805,7
1618880400000,2.837,6
1618966800000,2.765,2
1619053200000,2.98,6
1619139600000,2.875,6
1619226000000,3.176,3
1619312400000,2.787,1
1619398800000,2.95,4
1619485200000,2.757,4
1619571600000,2.187,3
1619658000000,2.892,6
1619744400000,3.311,6
1619917200000,3.229,3
1620003600000,3.225,4
1620090000000,2.76,1
1620176400000,2.397,4
1620262800000,3.498,4
1620349200000,3.744,3
1620435600000,3.719,3
1620522000000,6.663,3
1620781200000,2.687,2
1620954000000,3.052,3
1621040400000,2.858,2
1621126800000,3.396,8
1621213200000,3.858,9
1621299600000,4.17,2
1621386000000,4.01,2
1621472400000,4.639,8
1621558800000,4.726,6
1621645200000,5.277,7
1621818000000,5.3,1
1621904400000,5.13,1
1621990800000,7.439,2
1622077200000,7.955,4
1622163600000,13.79,6
1622336400000,5.117,3
1622422800000,7.1,1
1622509200000,7.065,2
1622595600000,7.646,10
1622682000000,8.62,10
1622854800000,7.99,1
1622941200000,9.892,2
1623027600000,9.624,2
1623114000000,9.72,3
1623286800000,8.581,4
1623373200000,9.16,2
1623459600000,10.325,8
1623546000000,9.34,2
1623718800000,8.49,1
1623978000000,9.783,4
1624064400000,9.149,2
1624150800000,8.75,1
1624237200000,8.612,4
1624410000000,8.075,4
1624496400000,8.48,6
1624582800000,8.33,1
1624669200000,7.325,6
1624755600000,7.56,1
1624928400000,6.18,1
1625014800000,7.56,2
1625360400000,5.75,1
1625446800000,6.665,6
1625533200000,6.809,1
1625619600000,6.325,5
1625706000000,6.3,3
1625792400000,6.86,1
1625878800000,5.748,1
1625965200000,6.051,2
1626051600000,6.609,2
1626224400000,6.128,5
1626397200000,6.201,2
1626483600000,6.357,3
1626570000000,6.343,4
1626656400000,6.613,1
1626742800000,6.02,1
1626829200000,6.708,3
1626915600000,6.117,1
1627002000000,6.46,10
1627088400000,6.865,4
1627174800000,6.3,1
1627261200000,6.768,2
1627520400000,7.287,1
1627693200000,6.668,2
1627866000000,6.732,4
1628038800000,7.182,1
1628125200000,7.254,2
1628211600000,7.232,2
1628470800000,6.483,1
1629162000000,6.625,2
1629248400000,6.405,2
1629334800000,6.22,1
1629421200000,5.84,1
1629853200000,6.216,2
1629939600000,5.854,1
1630026000000,5.824,1
1630198800000,6.059,1
1630285200000,6.16,1
1630458000000,5.8,2
1630544400000,6.47,1
1630630800000,5.47,1
1630803600000,6,2
1630890000000,5.765,2
1630976400000,5.881,2
1631062800000,5.916,3
1631235600000,6.292,1
1631322000000,6.289,3
1631408400000,6.342,3
1631581200000,5.958,5
1631667600000,5.818,1
1631754000000,6.066,2
1631926800000,5.61,1
1632013200000,5.945,2
1632099600000,5.89,2
1632186000000,6.075,2
1632358800000,5.07,1
1632445200000,3.54,1
1632531600000,3.615,2
1632618000000,3.921,4
1632704400000,4.085,1
1632790800000,4.481,3
1632877200000,4.481,3
1632963600000,3.84,1
1633136400000,4.388,2
1633309200000,4.408,2
1633568400000,2.779,2
1633654800000,4.205,4
1633741200000,4.034,4
1633827600000,4.484,1
1633914000000,3.877,1
1634086800000,3.928,7
1634173200000,4.332,3
1634259600000,4.364,2
1634346000000,4.461,4
1634432400000,3.93,1
1634518800000,4.002,1
1634605200000,4.476,2
1634778000000,1.11,1
1634864400000,3.665,2
1634950800000,4.144,2
1635037200000,3.715,4
1635123600000,3.81,1
1635210000000,2.435,2
1635296400000,3.74,3
1635382800000,3.75,3
1635469200000,3.756,3
1635555600000,3.818,14
1635642000000,3.928,10
1635728400000,4.019,2
1635814800000,4.258,4
1635901200000,4.384,2
1635987600000,2.306,2
1636074000000,3.47,1
1636160400000,4.398,2
1636246800000,4.416,2
1636333200000,4.418,2
1636506000000,3.957,1
1636592400000,3.88,1
1636678800000,3.88,1
1636765200000,4.051,4
1636851600000,4.438,1
1636938000000,4.15,1
1637024400000,4.127,2
1637110800000,4.455,4
1637197200000,4.453,2
1637283600000,4.57,5
1637370000000,4.521,1
1637542800000,4.683,2
1637629200000,4.872,2
1637715600000,4.673,4
1637802000000,4.907,2
1637974800000,4.713,2
1638061200000,4.42,1
1638234000000,4.268,2
1638406800000,4.866,1
1638579600000,5.252,4
1638666000000,5.782,2
1638752400000,5.672,3
1638838800000,5.783,3
1639098000000,6.463,3
1639270800000,6.45,3
1639443600000,6.509,3
1639616400000,5.37,1
1639702800000,5.25,1
1639962000000,5.32,2
1640048400000,5.15,1
1640134800000,5.848,1
1640394000000,5.52,2
1640480400000,4.53,2
1640566800000,6.186,1
1640653200000,5.579,3
1640739600000,6.105,2
1640826000000,5.921,5
1640912400000,6.394,2
1640998800000,5.717,6
1641085200000,6.597,7
1641430800000,6.594,1
1641517200000,6.481,4
1641949200000,6.593,4
1642035600000,5.9,1
1642208400000,5.79,1
1642467600000,6.63,1
1642640400000,6.901,1
1642986000000,6.715,2
1643072400000,5.82,1
1643331600000,5.95,2
1643418000000,6.037,6
1643504400000,5.25,2
1643590800000,5.648,4
1643677200000,6.269,4
1644454800000,5.995,2
1644541200000,6.28,1
1644627600000,6.447,2
1644714000000,5.631,5
1644800400000,6.682,2
1644886800000,6.005,2
1645318800000,5.78,1
1645405200000,5.672,1
1645578000000,5.568,2
1645750800000,6.24,2
1645837200000,6.23,2
1645923600000,5.88,1
1646010000000,6.351,3
1646182800000,6.256,1
1646269200000,6.267,1
1646442000000,6.09,1
1646528400000,6.27,1
1646614800000,5.11,2
1646874000000,5.61,1
1646960400000,6.54,2
1647046800000,5.64,1
1647133200000,5.043,2
1647824400000,6.722,2
1648170000000,6.424,3
1648256400000,6.582,2
1648342800000,6.9,2
1648429200000,6.553,4
1648515600000,7.065,5
1648602000000,6.87,1
1649120400000,7.307,6
1649206800000,7.78,2
1649552400000,5.608,1
1649725200000,5.45,1
1649811600000,7.96,1
1649898000000,7.136,1
1650157200000,7.505,1
1650243600000,7.04,1
1650330000000,7.025,2
1650416400000,7.15,1
1650502800000,8.795,2
1650675600000,8.705,1
1650762000000,8.873,3
1650934800000,9.016,3
1651280400000,8.896,3
1651366800000,8.95,2
1651453200000,9.51,1
1651626000000,9.372,1
1651712400000,7.7,1
1651798800000,8.59,1
1651971600000,9.07,5
1652230800000,7.82,1
1652317200000,7.79,1
1652490000000,6.972,2
1652662800000,7.57,2
1653094800000,7.79,1
1653181200000,8.42,1
1653354000000,8.005,4
1653440400000,7.37,1
1653699600000,7.921,2
1653872400000,7.387,2
1654131600000,6.588,1
1654477200000,7.96,1
1654736400000,8.113,2
1654909200000,7.971,1
1654995600000,7.761,1
1655168400000,7.91,1
1655254800000,7.63,1
1655946000000,6.44,1
1656032400000,6.619,2
1656118800000,7.55,2
1656205200000,6.864,1
1656550800000,5.43,1
1656810000000,6.49,2
1656982800000,7.58,2
1657069200000,6.335,5
1657328400000,4.83,1
1657414800000,5.93,1
1657501200000,5.83,1
1657587600000,5.795,2
1657760400000,5.897,3
1658192400000,7.19,1
1658451600000,6.3,1
1658538000000,6.3,1
1658710800000,6.573,4
1658797200000,6.955,3
1658970000000,6.44,1
1659488400000,6,1
1659574800000,7.515,2
1659747600000,6.716,3
1659920400000,7.23,5
1660006800000,6.64,1
1660093200000,7.97,3
1660352400000,7.649,1
1660438800000,6.87,3
1660525200000,6.74,1
1660611600000,7.65,1
1660698000000,7.42,1
1660784400000,7.666,2
1661130000000,7.205,1
1661302800000,6.857,1
1661648400000,7.385,3
1661734800000,6.04,1
1661994000000,6.62,1
1662166800000,7.387,2
1662253200000,8.08,1
1662339600000,7.539,2
1662512400000,8.22,1
1662598800000,8.39,1
1662685200000,7.38,1
1662771600000,8.245,2
1662944400000,8.48,1
1663030800000,8.169,1
1663117200000,8.25,1
1663549200000,7.84,4
1663894800000,7.54,2
1663981200000,6.978,1
1664154000000,7.09,1
1664240400000,6.99,1
1664326800000,6.87,3
1664845200000,8.377,2
1665104400000,8.497,2
1665450000000,8.746,4
1665536400000,8.937,4
1665622800000,8.979,1
1665709200000,9.458,3
1665795600000,9.498,1
1665882000000,8.715,2
1666054800000,9.9,5
1666141200000,9.858,5
1666314000000,9.77,1
1666573200000,7.82,1
1666659600000,9.82,9
1666746000000,8.71,1
1666832400000,10.335,2
1666918800000,10.01,1
1667091600000,8.86,1
1667610000000,11.037,1
1667869200000,10.887,1
1668214800000,9.11,1
1668301200000,10.82,1
1668474000000,10.631,2
1668906000000,10.55,3
1669165200000,8.85,2
1669251600000,8.39,2
1669424400000,10.9,1
1669510800000,10.433,1
1669597200000,8.755,2
1669683600000,9.875,5
1669770000000,8.2,1
1670029200000,11.62,6
1670115600000,11.735,3
1670202000000,9.34,1
1670288400000,11.498,1
1670461200000,11.697,1
1670547600000,10.504,2
1670634000000,11.606,1
1670720400000,10.539,1
1670979600000,12.1,2
1671411600000,9.92,1
1671498000000,12.199,1
1671757200000,9.9,1
1671843600000,10.15,1
1671930000000,10.24,1
1672275600000,9.11,1
1672362000000,10.19,1
1672448400000,10.35,1
1672794000000,8.728,2
1672880400000,9.197,2
1673053200000,9.33,1
1673226000000,9.874,1
1673398800000,10.73,2
1673744400000,9.66,1
1673830800000,12.101,3
1674176400000,11.65,2
1674349200000,10.19,1
1674435600000,10.09,1
1674522000000,9.29,1
1674608400000,12.205,1
1674694800000,11.983,3
1674781200000,12.187,1
1674867600000,12.464,3
1675040400000,8.09,1
1675126800000,10.78,1
1675299600000,10.46,1
1675386000000,8.022,1
1675472400000,9.52,1
1675731600000,9.84,1
1675818000000,9.85,1
1675904400000,12.136,1
1675990800000,12.334,1
1676077200000,10.29,1
1676163600000,12.306,1
1676509200000,13.78,1
1676595600000,9.812,1
1676682000000,12.486,5
1676854800000,10.9,1
1676941200000,9.31,1
1677114000000,11.752,1
1677286800000,11.111,2
1677373200000,11.235,3
1677718800000,10.62,1
1677891600000,11.392,2
1677978000000,12.867,8
1678064400000,11.525,2
1678150800000,11.88,1
1678323600000,11.242,2
1678410000000,10.159,1
1678755600000,10.28,1
1678842000000,11.13,1
1678928400000,8.015,1
1679014800000,11.11,1
1679187600000,11.166,2
1679274000000,10.15,1
1679360400000,10.845,3
1679533200000,10.927,3
1679706000000,11.42,1
1679878800000,11.258,3
1680051600000,9.522,1
1680310800000,11.795,3
1680570000000,11.5,1
1680656400000,11.288,1
1680742800000,12.502,6
1680829200000,12.571,2
1681002000000,10.44,1
1681174800000,10.55,1
1681261200000,10.973,2
1681347600000,10.181,2
1681434000000,11.933,3
1681693200000,10.62,2
1681866000000,10.35,1
1681952400000,11.925,6
1682038800000,12.733,4
1682125200000,13.195,7
1682265600000,11.75,1
1682334000000,13.05,1
1682348400000,12.15,1
1682384400000,14.116,1
1682431200000,13.59,1
1682442000000,12.16,1
1682445600000,13.516,1
1682449200000,14.232,2
1682452800000,14.32,1
1682456400000,14.574,1
1682542800000,12.26,1
1682611200000,15.176,1
1682884800000,12.83,1
1683248400000,10.67,1
1683284400000,13.205,1
1683334800000,10.983,2
1683529200000,12.021,2
1683568800000,11.21,1
1683716400000,11.212,1
1683727200000,11.77,1
1683734400000,11.29,1
1683882000000,11.021,1
1683900000000,12.766,1
1683928800000,13.002,1
1683939600000,13.05,1
1683950400000,13.49,1
1683961200000,13.758,1
1683982800000,11.56,1
1684155600000,11.53,1
1684170000000,13.595,2
1684260000000,11,1
1684342800000,13.969,1
1684360800000,10.043,1
1684368000000,11.92,1
1684447200000,14.024,3
1684454400000,13.981,1
1684702800000,12.45,1
