timestamp,price_dollar,sells
1404867600000,2.137,11
1404954000000,2.004,9
1405040400000,1.768,14
1405126800000,1.973,13
1405213200000,2.159,8
1405299600000,1.794,11
1405386000000,2.004,13
1405472400000,3.162,8
1405558800000,2.348,7
1405645200000,2.326,8
1405731600000,1.847,11
1405818000000,1.867,11
1405904400000,2.019,11
1405990800000,1.706,14
1406077200000,1.989,9
1406163600000,2.04,14
1406250000000,2.076,8
1406336400000,1.965,8
1406422800000,1.977,13
1406509200000,2.019,10
1406595600000,2.153,14
1406682000000,2.225,7
1406768400000,2.174,10
1406854800000,2.638,13
1406941200000,2.529,9
1407027600000,2.224,17
1407114000000,2.041,13
1407200400000,1.903,14
1407286800000,1.955,10
1407373200000,2.119,11
1407459600000,2.246,9
1407546000000,2.063,20
1407632400000,2.445,13
1407718800000,2.684,10
1407805200000,2.083,6
1407891600000,2.798,8
1407978000000,2.531,7
1408064400000,2.403,16
1408150800000,2.469,20
1408237200000,2.044,17
1408323600000,1.917,21
1408410000000,2.343,16
1408496400000,2.506,15
1408582800000,2.192,12
1408669200000,2.37,11
1408755600000,2.248,13
1408842000000,2.576,12
1408928400000,2.858,8
1409014800000,2.995,10
1409101200000,3.539,8
1409187600000,3.523,8
1409274000000,3.521,11
1409360400000,2.567,10
1409446800000,2.649,14
1409533200000,2.896,9
1409619600000,2.913,9
1409706000000,2.779,11
1409792400000,3.032,8
1409878800000,2.977,12
1409965200000,2.741,11
1410051600000,2.675,8
1410138000000,2.477,10
1410224400000,2.78,8
1410310800000,2.478,11
1410397200000,2.609,9
1410483600000,2.679,10
1410570000000,2.283,10
1410656400000,2.131,10
1410742800000,2.267,10
1410829200000,2.384,7
1410915600000,2.182,15
1411002000000,1.987,7
1411088400000,2.151,11
1411174800000,2.575,10
1411261200000,2.453,7
1411347600000,2.488,4
1411434000000,2.575,5
1411520400000,2.01,7
1411606800000,1.958,7
1411693200000,2.227,8
1411779600000,2.06,7
1411866000000,1.894,9
1411952400000,2.348,8
1412038800000,2.344,6
1412125200000,2.236,12
1412211600000,2.382,8
1412298000000,2.79,1
1412384400000,1.995,10
1412470800000,2.17,9
1412557200000,2.283,8
1412643600000,2.204,9
1412730000000,2.29,11
1412816400000,2.222,10
1412902800000,2.124,12
1412989200000,2.022,10
1413075600000,2.147,14
1413162000000,2.393,4
1413248400000,2.172,11
1413334800000,2.041,7
1413421200000,2.061,12
1413507600000,2.087,11
1413594000000,2.156,8
1413680400000,1.983,8
1413766800000,2.154,6
1413853200000,2.257,4
1413939600000,2.138,6
1414026000000,2.148,10
1414112400000,1.998,5
1414198800000,1.978,10
1414285200000,2.116,6
1414371600000,1.939,10
1414458000000,1.836,11
1414544400000,2.043,7
1414630800000,1.913,13
1414717200000,2.066,7
1414803600000,1.933,15
1414890000000,1.888,10
1414976400000,2.073,12
1415062800000,1.945,5
1415149200000,2.01,11
1415235600000,2.11,13
1415322000000,1.943,6
1415408400000,2.185,13
1415494800000,2.126,10
1415581200000,2.107,5
1415667600000,2.073,5
1415754000000,1.823,7
1415840400000,1.654,11
1415926800000,1.745,7
1416013200000,1.693,9
1416099600000,1.877,9
1416186000000,2.111,3
1416272400000,2.053,7
1416358800000,1.977,7
1416445200000,2.158,6
1416531600000,2.014,7
1416618000000,2.105,6
1416704400000,1.887,8
1416790800000,1.589,8
1416877200000,1.855,5
1416963600000,1.698,10
1417050000000,1.9,13
1417136400000,1.994,13
1417222800000,2.287,5
1417309200000,1.607,10
1417395600000,1.76,7
1417482000000,1.961,14
1417568400000,2.434,7
1417654800000,2.263,3
1417741200000,2.162,5
1417827600000,2.489,10
1417914000000,2.252,9
1418000400000,2.269,6
1418086800000,1.833,14
1418173200000,2.075,6
1418259600000,2.371,13
1418346000000,2.535,5
1418432400000,2.814,5
1418518800000,2.693,6
1418605200000,2.475,6
1418691600000,2.506,11
1418778000000,2.72,5
1418864400000,2.5,10
1418950800000,2.205,11
1419037200000,2.346,8
1419123600000,2.095,11
1419210000000,2.35,14
1419296400000,2.527,5
1419382800000,2.045,6
1419469200000,2.366,14
1419555600000,2.817,12
1419642000000,2.438,10
1419728400000,3.3,11
1419814800000,3.001,8
1419901200000,3.358,12
1419987600000,3.648,1
1420074000000,2.947,6
1420160400000,3.326,10
1420246800000,2.992,10
1420333200000,2.857,11
1420419600000,2.852,9
1420506000000,2.921,17
1420592400000,2.801,12
1420678800000,2.975,11
1420765200000,2.631,10
1420851600000,2.846,17
1420938000000,3.07,6
1421024400000,2.683,16
1421110800000,3.012,14
1421197200000,3.011,7
1421283600000,3.112,17
1421370000000,3.014,11
1421456400000,2.779,11
1421542800000,2.945,11
1421629200000,2.824,16
1421715600000,2.972,7
1421802000000,2.67,8
1421888400000,2.368,13
1421974800000,2.571,16
1422061200000,2.652,15
1422147600000,2.119,22
1422234000000,2.474,9
1422320400000,2.623,8
1422406800000,2.833,13
1422493200000,2.935,10
1422579600000,3.546,4
1422666000000,2.944,13
1422752400000,3.322,9
1422838800000,2.815,8
1422925200000,3.048,6
1423011600000,2.695,7
1423098000000,2.829,12
1423184400000,2.564,11
1423270800000,2.827,11
1423357200000,2.404,15
1423443600000,2.699,11
1423530000000,2.739,6
1423616400000,2.794,11
1423702800000,2.66,11
1423789200000,2.672,5
1423875600000,3.353,16
1423962000000,2.688,11
1424048400000,2.769,11
1424134800000,2.799,7
1424221200000,2.753,13
1424307600000,3.012,12
1424394000000,3.096,9
1424480400000,2.888,13
1424566800000,2.884,12
1424653200000,3.118,8
1424739600000,3.132,5
1424826000000,2.93,5
1424912400000,3.207,12
1424998800000,3.137,13
1425085200000,3.335,13
1425171600000,3.417,8
1425258000000,3.151,5
1425344400000,3.074,6
1425430800000,3.112,6
1425517200000,3.166,7
1425603600000,2.83,10
1425690000000,2.91,7
1425776400000,3.085,5
1425862800000,2.838,9
1425949200000,3.141,4
1426035600000,3.083,7
1426122000000,2.886,9
1426208400000,2.653,9
1426294800000,2.943,7
1426381200000,2.666,7
1426467600000,2.483,6
1426554000000,2.435,18
1426640400000,2.63,10
1426726800000,2.71,9
1426813200000,2.8,7
1426899600000,2.392,8
1426986000000,2.464,16
1427072400000,2.578,14
1427158800000,2.878,4
1427245200000,2.843,10
1427331600000,2.532,13
1427418000000,2.57,7
1427504400000,2.581,14
1427590800000,2.644,7
1427677200000,2.704,11
1427763600000,2.544,8
1427850000000,5.679,78
1427936400000,5.162,10
1428022800000,5.682,17
1428109200000,6.2,21
1428195600000,6.121,3
1428282000000,5.858,2
1428368400000,5.583,11
1428454800000,4.991,12
1428541200000,5.105,17
1428627600000,6.37,5
1428714000000,4.506,7
1428800400000,4.935,12
1428886800000,4.917,6
1428973200000,4.926,6
1429059600000,5.379,8
1429146000000,4.712,11
1429232400000,4.454,3
1429318800000,4.603,14
1429405200000,4.273,8
1429491600000,4.195,11
1429578000000,4.001,3
1429664400000,4.22,16
1429750800000,4.333,8
1429837200000,4.794,4
1429923600000,4.97,4
1430010000000,4.315,10
1430096400000,4.615,15
1430182800000,4.981,5
1430269200000,4.456,5
1430355600000,4.84,8
1430442000000,4.544,11
1430528400000,4.354,2
1430614800000,4.712,4
1430701200000,4.736,6
1430787600000,4.761,14
1430874000000,4.687,6
1430960400000,4.922,8
1431046800000,5.239,5
1431133200000,5.366,5
1431219600000,4.978,3
1431306000000,4.714,7
1431392400000,5.195,8
1431478800000,4.691,5
1431565200000,5.592,11
1431651600000,4.715,1
1431738000000,5.306,8
1431824400000,5.105,2
1431910800000,5.375,2
1431997200000,4.898,5
1432083600000,4.625,8
1432170000000,4.08,1
1432256400000,4.416,6
1432342800000,4.939,3
1432429200000,4.774,6
1432515600000,5.007,5
1432602000000,4.991,1
1432688400000,3.85,2
1432774800000,4.409,5
1432861200000,4.386,14
1432947600000,4.454,3
1433034000000,3.444,11
1433120400000,4.5,4
1433206800000,4.664,10
1433293200000,5.711,1
1433379600000,5.764,1
1433466000000,4.548,7
1433552400000,4.957,2
1433638800000,5.381,2
1433811600000,5.07,4
1433898000000,5.035,3
1433984400000,3.215,1
1434070800000,3.963,5
1434157200000,4.392,12
1434243600000,5.539,4
1434330000000,4.423,4
1434416400000,3.711,2
1434502800000,4.19,14
1434589200000,5.75,1
1434675600000,4.438,5
1434762000000,3.997,5
1434848400000,4.741,10
1435021200000,4.435,2
1435107600000,4.827,4
1435194000000,4.27,9
1435280400000,4.59,2
1435366800000,4.759,4
1435453200000,4.703,1
1435539600000,4.675,5
1435626000000,5.029,7
1435712400000,4.739,11
1435798800000,5.151,3
1435885200000,6.293,7
1435971600000,5.106,7
1436058000000,5.727,2
1436144400000,5.965,1
1436230800000,4.568,1
1436317200000,4.784,3
1436403600000,5.136,4
1436490000000,4.688,5
1436576400000,2.946,2
1436662800000,4.792,7
1436749200000,5.728,1
1437008400000,4.565,1
1437094800000,4.789,14
1437181200000,4.89,12
1437267600000,5.693,2
1437354000000,5.244,2
1437526800000,5.228,4
1437699600000,5.36,5
1437786000000,7.119,2
1437872400000,4.23,3
1437958800000,5.2,1
1438045200000,4.516,2
1438131600000,4.806,4
1438218000000,5.604,6
1438304400000,4.735,2
1438390800000,4.067,3
1438477200000,4.224,1
1438563600000,4.249,2
1438650000000,5.364,2
1438736400000,4.801,6
1438822800000,3.676,5
1438909200000,3.741,1
1438995600000,3.113,3
1439082000000,5.399,8
1439168400000,4.954,5
1439254800000,6.95,2
1439341200000,7.527,1
1439514000000,4.563,2
1439600400000,4.024,3
1439686800000,4.888,6
1439773200000,4.89,1
1439946000000,4.65,5
1440032400000,4.549,2
1440118800000,4.951,4
1440205200000,5.036,11
1440378000000,4.254,8
1440464400000,4.14,8
1440550800000,4.83,1
1440637200000,2.875,1
1440723600000,4.865,4
1440810000000,5.14,2
1440896400000,4.705,3
1440982800000,5.258,10
1441242000000,5.257,5
1441328400000,5.612,2
1441414800000,5.46,2
1441501200000,5.834,2
1441674000000,5.75,1
1441846800000,5.712,3
1441933200000,5.292,2
1442019600000,6.084,4
1442106000000,5.85,2
1442192400000,5.43,1
1442278800000,5.65,2
1442451600000,5.91,1
1442710800000,4.578,4
1442797200000,4.785,5
1442970000000,5.05,6
1443142800000,5.526,2
1443315600000,5.15,1
1443402000000,5.005,2
1443488400000,6.54,2
1443574800000,5.229,1
1443661200000,5.181,2
1443747600000,5.069,1
1443834000000,5.095,10
1444093200000,4.783,2
1444179600000,5.665,4
1444266000000,5.75,1
1444438800000,5.463,8
1444525200000,4.995,2
1444611600000,3.571,1
1444698000000,5.451,1
1444784400000,5.241,2
1444957200000,5.304,1
1445043600000,3.963,2
1445130000000,3.845,3
1445216400000,5.115,2
1445302800000,4.9,1
1445389200000,4.118,2
1445562000000,4.233,1
1445648400000,4.76,6
1445734800000,4.885,3
1445821200000,4.532,1
1445907600000,4.609,1
1445994000000,5.751,8
1446080400000,5.47,1
1446253200000,6.07,1
1446339600000,6.09,1
1446771600000,5.925,1
1446858000000,6.665,2
1447030800000,9.653,1
1447203600000,5.714,1
1447290000000,5.631,1
1447376400000,5.196,1
1447722000000,4.285,2
1447808400000,4.834,3
1447894800000,5.615,1
1448067600000,5.241,1
1448154000000,4.073,1
1448499600000,5.11,6
1448672400000,5.146,3
1448931600000,5.239,1
1449018000000,3.846,4
1449104400000,5.235,3
1449363600000,5.52,1
1449622800000,4.082,2
1449709200000,4.45,1
1449795600000,5.276,9
1449968400000,3.8,10
1450141200000,5.488,1
1450227600000,5.79,1
1450314000000,6.109,2
1450486800000,5.72,1
1450573200000,5.102,1
1450659600000,5.005,1
1450746000000,5,1
1450832400000,5.082,6
1451005200000,5.79,1
1451091600000,6.119,6
1451178000000,6,1
1451350800000,7.346,3
1451437200000,5.866,1
1451523600000,5.76,3
1451610000000,5.324,1
1451696400000,4.805,2
1451782800000,5.684,5
1451869200000,5.93,1
1452042000000,5.862,11
1452214800000,7.295,2
1452387600000,5.43,2
1452560400000,5.83,2
1452646800000,6.335,3
1452819600000,5.21,6
1452906000000,5.215,2
1452992400000,5.968,1
1453078800000,6.296,1
1453165200000,6.32,1
1453338000000,5.933,2
1453424400000,6.585,1
1453683600000,4.86,1
1453856400000,6.463,1
1454202000000,5.33,1
1454288400000,5.61,1
1454461200000,5.492,3
1454634000000,4.088,2
1454720400000,5.19,4
1454893200000,6.21,1
1455238800000,4.916,1
1455325200000,5.814,8
1455411600000,14.941,8
1455584400000,12.392,1
1455757200000,4.517,2
1455843600000,7.336,3
1456102800000,4.023,2
1456189200000,4.504,5
1456275600000,2.944,2
1456621200000,5.305,9
1456707600000,6.479,3
1456794000000,5.002,1
1456966800000,5.655,5
1457053200000,6,1
1457139600000,4.059,1
1457226000000,4.79,2
1457312400000,8.91,7
1457485200000,6.202,1
1458262800000,6.304,1
1458349200000,6.297,7
1458522000000,5.635,1
1458608400000,6.32,1
1458694800000,6.446,1
1458867600000,6.293,2
1459040400000,8.68,3
1459126800000,7.951,1
1459386000000,11.18,1
1459558800000,6.377,3
1459731600000,7.94,1
1460077200000,6.561,1
1460163600000,7.368,1
1460250000000,5.244,1
1460422800000,6.086,3
1460768400000,5.215,3
1460854800000,5.73,2
1460941200000,6.63,3
1461027600000,4.62,1
1461114000000,4.632,1
1461200400000,6.58,1
1461286800000,6.28,1
1461373200000,6.5,1
1461459600000,4.506,3
1461546000000,5.17,1
1461632400000,5.905,8
1461891600000,6.55,4
1461978000000,7.86,1
1462064400000,7.308,2
1462150800000,5.985,2
1462237200000,5.97,2
1462582800000,6.776,8
1462842000000,6.607,1
1463014800000,6.436,4
1463101200000,1.68,1
1463187600000,6.233,1
1463446800000,6.454,1
1463533200000,7.411,1
1463619600000,6.168,2
1463706000000,4.5,1
1463792400000,5.51,2
1463878800000,5.777,10
1463965200000,1.68,1
1464138000000,6.582,4
1464483600000,5.03,1
1464570000000,5.58,1
1464915600000,4.53,1
1465002000000,5.422,2
1465261200000,6.589,12
1465693200000,4.712,1
1465866000000,6.299,3
1466038800000,7.618,1
1466125200000,4.515,4
1466211600000,4.723,3
1466298000000,5.6,2
1466643600000,6.203,8
1467248400000,5.978,1
1467507600000,3.824,2
1467680400000,4.954,1
1467766800000,4.966,2
1467939600000,4.83,1
1468026000000,5.472,4
1468198800000,4.59,6
1468544400000,5.351,1
1469062800000,11.307,5
1469926800000,4.715,1
1470013200000,6.651,2
1470186000000,5.087,1
1470618000000,5.506,2
1470790800000,4.755,2
1470963600000,3.62,1
1471482000000,1,1
1471827600000,2.536,3
1472259600000,4.01,5
1472346000000,4.9,1
1472432400000,4.003,2
1472518800000,3.931,2
1472605200000,4.316,3
1472778000000,4.015,3
1472950800000,5.241,1
1473123600000,4.146,1
1473382800000,4.488,1
1473642000000,4.29,1
1473728400000,4.386,2
1473901200000,4.51,1
1473987600000,4.701,4
1474246800000,4,1
1474506000000,4.033,1
1475024400000,7.152,1
1475110800000,2.295,2
1475197200000,4.014,1
1475370000000,4.215,2
1475456400000,4.404,1
1475629200000,4,1
1475715600000,4.744,2
1476061200000,3.698,3
1476493200000,4.8,1
1476579600000,5.433,1
1476838800000,3.635,1
1477011600000,3.404,2
1477098000000,4.3,1
1477616400000,2.388,1
1477702800000,3.75,1
1477962000000,2.828,1
1478048400000,2.792,1
1478134800000,3.209,2
1478307600000,3.44,2
1478394000000,3.527,6
1478739600000,3.972,4
1478826000000,4.406,3
1478912400000,4.25,1
1479517200000,5.08,1
1479690000000,4.616,2
1479776400000,3.71,1
1480122000000,3.973,2
1480381200000,2.998,1
1480640400000,2.62,1
1480726800000,4.265,4
1480899600000,4.892,1
1481504400000,4.92,1
1481590800000,4.77,3
1481763600000,4.45,1
1481850000000,3.41,1
1482022800000,4.502,1
1482368400000,3.65,1
1482627600000,4.199,1
1482714000000,4.338,3
1482886800000,4.823,1
1483232400000,4,1
1483318800000,9.03,1
1483491600000,4.333,1
1483578000000,4.64,3
1483750800000,4.206,1
1483837200000,4.49,1
1483923600000,4.238,1
1484010000000,4.998,1
1484096400000,3.58,1
1484269200000,4.14,5
1484355600000,4.04,1
1484442000000,5.699,6
1484874000000,6.93,1
1485824400000,4.794,1
1485910800000,5.26,1
1486170000000,4.46,1
1486256400000,5.068,2
1486429200000,6.315,3
1486515600000,6.46,1
1486602000000,4.4,2
1486688400000,5.038,1
1486861200000,4.69,1
1486947600000,6.038,1
1487293200000,5.083,1
1487379600000,4.864,1
1487466000000,6.003,1
1487725200000,5.767,1
1488589200000,5.7,1
1488762000000,5.75,2
1489107600000,5.49,1
1489194000000,5.304,2
1489453200000,5.795,4
1489539600000,6.63,5
1489798800000,4.97,2
1489971600000,4.91,1
1490058000000,4.94,1
1490144400000,4.928,1
1490317200000,5.732,1
1490576400000,5.408,2
1490662800000,6.794,2
1490922000000,7.796,1
1491008400000,5.737,1
1491872400000,5.3,2
1492304400000,4.78,1
1492390800000,5.255,2
1492477200000,5.54,1
1493168400000,107.56,2
1493341200000,5.429,1
1493686800000,4.8,1
1493859600000,5.527,2
1493946000000,4.6,1
1494032400000,5.608,6
1494205200000,5.81,1
1494550800000,5.493,4
1494723600000,5.71,1
1494896400000,5.739,1
1495069200000,5.997,1
1495155600000,5.611,2
1495242000000,4.5,1
1495501200000,5.517,2
1496019600000,5.285,1
1496278800000,6.256,1
1496451600000,4.34,1
1497142800000,4.27,1
1497315600000,4.831,4
1497402000000,4.38,1
1497920400000,6.066,1
1498266000000,5.02,5
1498352400000,4.3,1
1498525200000,3.92,1
1498870800000,4.04,1
1498957200000,4.363,1
1499562000000,4.902,1
1499821200000,4.415,2
1499994000000,4.759,3
1500339600000,5.175,1
1500426000000,4.945,1
1500598800000,5.189,4
1500858000000,4.2,1
1501117200000,4.494,1
1501290000000,4.968,1
1501376400000,8.308,2
1501808400000,7.001,2
1501981200000,4.23,1
1502067600000,5.228,1
1502586000000,4.577,1
1502758800000,4.26,1
1503018000000,5.036,7
1503882000000,5.897,1
1504054800000,5.911,3
1504659600000,5.332,1
1505264400000,5.238,4
1505350800000,5.438,1
1505523600000,5.508,1
1505869200000,5.5,1
1505955600000,3.77,1
1506042000000,4.132,1
1506214800000,3.77,1
1506301200000,3.813,1
1506474000000,4.83,7
1506560400000,5.839,1
1506646800000,5.89,1
1506819600000,5.284,1
1507165200000,4.025,1
1507942800000,8.044,1
1508979600000,5.77,1
1509930000000,5.715,5
1510016400000,4.364,1
1510362000000,5.251,1
1510448400000,6.05,9
1510880400000,6.729,2
1511053200000,6.6,1
1511658000000,4,1
1511744400000,5.448,2
1512176400000,5.478,1
1512522000000,6.792,1
1512694800000,10.917,2
1512954000000,6.889,1
1513040400000,6.55,1
1513904400000,4.27,1
1514595600000,3.443,1
1514682000000,4.335,1
1514768400000,5.479,2
1515027600000,5.841,1
1515805200000,6.055,2
1516150800000,5.862,1
1516410000000,4.907,1
1516496400000,4.5,1
1516582800000,5.798,4
1517274000000,4.249,1
1517360400000,5.712,3
1517446800000,5.295,3
1517706000000,5.689,1
1517792400000,5.746,1
1517965200000,6.5,3
1518310800000,4.558,1
1518656400000,5.337,2
1519002000000,4.46,1
1519088400000,5.068,1
1519174800000,5.753,1
1519347600000,5.882,1
1519520400000,3.45,1
1519693200000,5.772,2
1519779600000,5.508,1
1520125200000,5.98,1
1520211600000,6.152,1
1520384400000,4.878,1
1520470800000,5.403,1
1520557200000,5.575,1
1520643600000,5.584,1
1520730000000,4.35,1
1520816400000,4.508,1
1520902800000,8.693,3
1521075600000,5.991,1
1521248400000,6.118,1
1521334800000,6.129,1
1521594000000,6.121,1
1521680400000,6.15,1
1522112400000,4.013,1
1522198800000,5.56,1
1522371600000,3.746,2
1522544400000,3.992,1
1522630800000,5.494,1
1522717200000,5.495,3
1522803600000,5.56,3
1522890000000,5.99,1
1523235600000,6.19,1
1523581200000,6.231,1
1523667600000,6.23,1
1524099600000,6.803,1
1524790800000,4.331,2
1524877200000,5.014,1
1525222800000,5.346,1
1527296400000,4.05,1
1527987600000,5,1
1528419600000,5.706,1
1528765200000,3.381,1
1528938000000,3.951,1
