timestamp,price_dollar,sells
1481763600000,0.517,3
1481850000000,0.508,8
1481936400000,0.504,15
1482022800000,0.528,6
1482109200000,0.496,4
1482195600000,0.473,7
1482282000000,0.495,14
1482368400000,0.483,27
1482454800000,0.477,3
1482541200000,0.502,32
1482627600000,0.515,11
1482714000000,0.515,1
1482800400000,0.501,9
1482886800000,0.489,13
1482973200000,0.478,7
1483059600000,0.501,19
1483146000000,0.492,11
1483232400000,0.493,7
1483318800000,0.503,4
1483405200000,0.513,11
1483491600000,0.517,5
1483578000000,0.516,17
1483664400000,0.523,11
1483750800000,0.543,8
1483837200000,0.547,12
1483923600000,0.489,15
1484010000000,0.5,19
1484096400000,0.493,12
1484182800000,0.502,25
1484269200000,0.53,6
1484355600000,0.532,7
1484442000000,0.527,9
1484528400000,0.492,11
1484614800000,0.485,23
1484701200000,0.528,3
1484787600000,0.517,9
1484874000000,0.498,5
1484960400000,0.495,21
1485046800000,0.492,15
1485133200000,0.487,6
1485219600000,0.516,21
1485306000000,0.524,8
1485392400000,0.52,6
1485478800000,0.517,12
1485565200000,0.526,40
1485651600000,0.518,14
1485738000000,0.528,12
1485824400000,0.545,37
1485910800000,0.561,4
1485997200000,0.559,10
1486083600000,0.582,5
1486170000000,0.563,10
1486256400000,0.592,11
1486342800000,0.611,4
1486429200000,0.609,14
1486515600000,0.604,21
1486602000000,0.598,14
1486688400000,0.58,1
1486774800000,0.605,20
1486861200000,0.592,3
1486947600000,0.588,3
1487034000000,0.603,2
1487120400000,0.597,2
1487206800000,0.602,5
1487293200000,0.598,10
1487379600000,0.596,9
1487466000000,0.556,4
1487552400000,0.574,7
1487638800000,0.577,21
1487725200000,0.588,5
1487811600000,0.57,3
1487898000000,0.599,10
1487984400000,0.675,13
1488070800000,0.814,3
1488157200000,0.838,28
1488243600000,0.95,12
1488330000000,0.818,7
1488416400000,1.098,17
1488502800000,1.072,1
1488589200000,0.834,4
1488675600000,1,9
1488762000000,0.94,1
1488848400000,0.936,2
1488934800000,0.911,1
1489021200000,0.886,3
1489107600000,0.729,17
1489194000000,0.897,12
1489280400000,1.039,1
1489366800000,0.83,8
1489453200000,0.888,5
1489626000000,0.763,26
1489712400000,0.958,6
1489798800000,0.952,2
1489885200000,0.964,2
1489971600000,0.945,1
1490058000000,0.72,37
1490144400000,0.874,4
1490230800000,0.805,2
1490317200000,0.925,5
1490403600000,0.875,3
1490490000000,0.919,1
1490576400000,0.915,3
1490662800000,0.825,1
1490749200000,0.88,8
1490835600000,0.837,2
1490922000000,0.713,4
1491008400000,0.918,31
1491094800000,0.916,7
1491181200000,0.855,9
1491267600000,0.802,11
1491354000000,0.83,4
1491440400000,0.96,1
1491526800000,0.968,4
1491613200000,0.959,2
1491699600000,0.92,3
1491786000000,0.959,23
1491872400000,0.967,4
1491958800000,0.968,3
1492045200000,0.86,1
1492131600000,0.942,2
1492218000000,0.929,4
1492304400000,0.911,4
1492390800000,0.872,5
1492477200000,0.873,16
1492563600000,0.846,15
1492650000000,0.868,1
1492736400000,0.901,3
1492822800000,0.906,4
1492909200000,0.904,6
1492995600000,0.895,3
1493082000000,0.895,2
1493168400000,0.899,3
1493254800000,0.902,1
1493341200000,0.905,4
1493427600000,0.883,1
1493514000000,0.88,11
1493600400000,0.916,4
1493686800000,0.938,7
1493773200000,0.975,8
1493859600000,0.961,5
1493946000000,1.015,2
1494032400000,0.951,2
1494205200000,1.024,3
1494291600000,1.028,1
1494378000000,1.022,1
1494464400000,0.918,1
1494550800000,1.03,2
1494637200000,0.914,3
1494723600000,1.001,15
1494810000000,1.035,4
1494982800000,1.041,6
1495069200000,1.056,2
1495155600000,1.067,9
1495242000000,1.106,14
1495328400000,1.082,2
1495414800000,0.963,2
1495587600000,0.968,5
1495674000000,0.836,5
1495760400000,0.87,6
1495846800000,0.937,5
1495933200000,1.001,2
1496019600000,1.015,1
1496106000000,1.024,1
1496278800000,0.99,1
1496365200000,1.012,11
1496451600000,1.083,3
1496538000000,1.071,3
1496624400000,0.981,4
1496710800000,1.073,2
1496797200000,1.006,4
1496883600000,1.025,3
1496970000000,1.022,2
1497056400000,1.007,1
1497142800000,0.998,1
1497229200000,1.005,10
1497315600000,0.978,5
1497402000000,1.03,1
1497488400000,1.006,3
1497661200000,0.936,1
1497747600000,0.903,7
1497834000000,0.853,4
1497920400000,0.91,7
1498006800000,0.949,7
1498093200000,0.883,6
1498179600000,0.846,7
1498266000000,0.901,4
1498352400000,0.925,3
1498438800000,0.775,2
1498525200000,0.78,1
1498611600000,0.922,2
1498784400000,0.919,2
1498870800000,0.885,2
1498957200000,0.871,3
1499043600000,0.874,3
1499130000000,0.912,1
1499216400000,0.901,1
1499302800000,0.859,5
1499389200000,0.833,3
1499475600000,0.819,4
1499562000000,0.84,2
1499648400000,0.841,7
1499734800000,0.84,3
1499821200000,0.806,9
1499907600000,0.831,1
1499994000000,0.799,2
1500080400000,0.779,3
1500166800000,0.791,2
1500253200000,0.822,2
1500339600000,0.845,5
1500512400000,0.841,6
1500598800000,0.855,3
1500685200000,0.886,10
1500771600000,0.974,25
1500858000000,1.065,6
1500944400000,1.502,19
1501030800000,1.559,3
1501117200000,1.508,2
1501203600000,2.038,11
1501290000000,2.01,1
1501376400000,1.77,1
1501462800000,2.129,17
1501722000000,2.03,6
1501894800000,1.7,1
1502067600000,1.465,3
1502154000000,1.733,4
1502240400000,1.395,2
1502326800000,1.546,3
1502413200000,1.518,1
1502499600000,1.593,1
1502586000000,1.523,2
1502672400000,1.59,3
1502758800000,1.598,18
1502845200000,1.58,1
1502931600000,1.988,1
1503018000000,1.601,4
1503104400000,1.793,3
1503190800000,1.47,1
1503363600000,1.647,2
1503536400000,1.533,2
1503795600000,1.628,1
1503882000000,1.594,2
1503968400000,1.505,2
1504054800000,1.596,1
1504141200000,1.592,1
1504573200000,1.469,2
1504659600000,1.35,1
1504832400000,1.368,2
1504918800000,1.202,1
1505091600000,1.392,1
1505178000000,1.482,3
1505350800000,1.567,4
1505437200000,1.482,1
1505523600000,1.35,1
1505955600000,1.416,1
1506042000000,1.123,4
1506214800000,1.232,1
1506387600000,1.256,3
1506474000000,1.332,1
1506733200000,1.312,1
1506819600000,1.192,2
1506906000000,1.328,2
1506992400000,1.333,1
1507078800000,1.33,1
1507251600000,1.33,4
1507338000000,1.331,2
1507424400000,1.286,1
1507770000000,1.311,1
1507942800000,1.325,7
1508029200000,1.362,1
1508202000000,1.235,2
1508288400000,1.315,1
1508374800000,1.31,1
1508547600000,1.248,2
1508720400000,1.237,2
1508893200000,1.281,1
1508979600000,1.105,2
1509066000000,1.295,10
1509238800000,0.98,1
1509325200000,1.318,2
1509411600000,1.299,1
1509584400000,1.334,1
1509670800000,1.342,1
1509757200000,1.338,1
1509930000000,1.334,2
1510016400000,1.328,1
1510102800000,1.327,8
1510189200000,1.328,3
1510275600000,1.339,1
1510362000000,1.415,2
1510534800000,1.332,3
1510621200000,1.304,1
1510794000000,1.177,1
1510880400000,1.188,1
1510966800000,1.288,1
1511053200000,1.301,1
1511312400000,1.282,1
1511398800000,1.443,1
1511485200000,1.518,2
1511658000000,1.16,5
1511744400000,1.097,2
1511830800000,1.264,1
1511917200000,1.09,2
1512090000000,1.258,1
1512176400000,1.275,2
1512262800000,1.271,2
1512349200000,1.281,2
1512522000000,1.445,11
1512694800000,1.388,1
1512954000000,1.438,1
1513040400000,1.383,1
1513126800000,1.35,1
1513213200000,1.44,1
1513472400000,1.22,1
1513558800000,1.192,2
1513731600000,1.264,2
1513904400000,0.939,5
1514077200000,1.267,1
1514163600000,1.089,3
1514250000000,1.226,6
1514509200000,1.183,5
1514595600000,1.367,1
1514682000000,1.389,1
1514768400000,1.403,1
1514854800000,1.419,2
1514941200000,1.432,1
1515027600000,1.338,2
1515114000000,1.469,4
1515200400000,2.083,1
1515373200000,1.322,1
1515459600000,2.063,1
1515718800000,2.061,1
1515978000000,2.029,1
1516150800000,2.033,1
1516237200000,2.022,1
1516410000000,1.52,1
1516669200000,1.366,1
1516755600000,1.35,2
1516928400000,1.431,1
1517014800000,1.276,11
1517187600000,1.341,1
1517446800000,1.324,1
1517706000000,1.328,26
1518051600000,1.295,1
1518138000000,1.335,9
1518397200000,1.339,2
1518483600000,1.433,1
1518829200000,1.322,1
1518915600000,1.323,1
1519002000000,1.32,1
1519088400000,1.236,4
1519261200000,1.377,2
1519347600000,1.399,1
1519434000000,1.403,4
1519520400000,1.385,2
1519693200000,1.39,1
1519779600000,1.403,1
1519866000000,1.401,1
1519952400000,1.386,1
1520125200000,1.392,1
1520211600000,1.449,1
1520470800000,1.45,1
1520557200000,1.455,1
1520643600000,1.465,2
1520730000000,1.815,14
1520816400000,3.625,1
1520902800000,2.217,1
1521075600000,2.012,1
1521421200000,1.832,1
1521507600000,1.587,1
1521594000000,1.833,2
1521939600000,1.577,4
1522026000000,1.154,12
1522198800000,1.278,3
1522285200000,1.54,1
1522544400000,1.48,1
1522630800000,1.285,2
1522717200000,1.472,1
1522890000000,1.322,3
1522976400000,1.44,1
1523149200000,1.436,2
1523235600000,1.408,1
1523322000000,1.393,1
1523581200000,1.11,1
1523667600000,1.277,1
1523754000000,1.065,4
1524186000000,1.225,2
1524877200000,1.135,11
1524963600000,1.251,4
1525395600000,1.213,1
1525654800000,1.191,1
1525827600000,1.326,1
1525914000000,1.344,1
1526346000000,1.34,1
1526605200000,1.304,1
1526691600000,1.35,1
1526864400000,1.337,3
1526950800000,1.404,1
1527469200000,1.335,1
1527987600000,1.329,1
1528074000000,1.35,4
1528160400000,1.383,2
1528419600000,1.418,1
1529024400000,1.383,5
1529110800000,1.36,1
1529197200000,0.954,5
1529283600000,1.15,1
1529370000000,1.512,13
1529456400000,1.266,3
1529542800000,1.12,1
1529629200000,1.667,7
1529715600000,1.58,1
1529802000000,1.853,4
1530061200000,1.99,1
1530320400000,1.969,1
1530666000000,1.842,1
1530752400000,1.823,1
1530925200000,1.528,3
1531011600000,1.993,3
1531184400000,3.148,1
1531443600000,2.543,1
1531530000000,1.967,2
1532048400000,1.84,1
1532653200000,1.53,1
1532912400000,1.74,1
1532998800000,1.76,1
1533690000000,1.741,3
1533776400000,1.743,1
1534035600000,1.656,1
1534208400000,1.678,5
1534294800000,2.12,1
1534899600000,2.089,1
1535158800000,2.118,1
1535245200000,0.96,12
1535331600000,1.483,1
1535418000000,1.602,6
1535504400000,1.602,1
1535590800000,1.598,1
1535677200000,1.573,4
1535763600000,1.59,1
1535850000000,1.163,12
1535936400000,0.87,1
1536022800000,1.012,10
1536109200000,0.982,3
1536195600000,1.159,1
1536541200000,1.149,1
1536627600000,1.136,1
1536714000000,1.142,2
1536800400000,1.192,3
1537059600000,1.15,1
1537318800000,1.19,1
1537578000000,1.239,2
1537664400000,1.24,4
1537750800000,0.931,1
1537923600000,1.354,1
1538182800000,1.259,1
1538269200000,1.361,2
1538355600000,1.367,1
1538442000000,1.376,7
1538528400000,1.438,1
1538960400000,1.396,1
1539133200000,1.4,1
1539306000000,1.398,1
1539478800000,1.426,4
1539824400000,1.548,1
1539910800000,1.551,1
1540170000000,1.22,1
1540429200000,1.538,1
1540602000000,1.596,6
1543626000000,1.49,1
1543712400000,1.23,1
1543971600000,1.49,1
1544144400000,1.503,4
1544317200000,1.57,1
1544576400000,1.576,1
1544662800000,1.975,1
1544835600000,2.02,1
1544922000000,2.02,1
1545181200000,1.992,1
1545872400000,1.3,1
1546131600000,1.673,3
1546304400000,1.706,1
1546650000000,1.4,1
1546736400000,1.452,1
1546909200000,1.598,1
1546995600000,1.582,1
1547082000000,1.621,1
1547341200000,1.63,1
1547859600000,1.61,1
1548118800000,1.61,1
1548291600000,1.66,1
1548378000000,1.678,1
1548637200000,1.518,2
1548723600000,1.593,1
1548982800000,1.663,1
1549069200000,1.41,1
1549328400000,1.646,2
1549414800000,1.653,2
1549587600000,1.349,2
1550365200000,1.675,9
1550451600000,1.951,1
1550797200000,1.66,2
1551056400000,1.982,1
1551229200000,1.945,1
1551315600000,1.932,7
1551488400000,1.119,14
1551574800000,1.51,2
1551661200000,1.542,2
1552093200000,1.667,1
1552179600000,1.72,1
1552352400000,1.734,3
1552438800000,2.028,1
1552698000000,1.765,4
1552870800000,1.843,1
1553648400000,1.789,1
1553907600000,1.918,1
1554080400000,1.63,1
1554598800000,1.718,3
1555030800000,1.564,5
1555549200000,1.748,1
1555981200000,1.728,1
1556154000000,1.633,3
1556326800000,1.626,1
1556413200000,1.775,1
1556499600000,1.857,1
1556845200000,2.016,5
1557709200000,2.061,1
1558227600000,1.918,4
1558573200000,2.086,3
1558832400000,2.077,3
1558918800000,1.987,2
1559178000000,2.082,1
1559782800000,2.068,1
1560042000000,1.731,1
1560128400000,1.996,1
1560646800000,1.85,1
1560819600000,2.095,2
1560992400000,2.149,7
1561165200000,2.169,2
1561597200000,2.071,2
1561683600000,2.069,1
1561942800000,2.288,1
1562461200000,2,1
1562547600000,1.99,1
1562720400000,2.018,1
1563325200000,1.84,4
1563498000000,2.129,1
1563930000000,1.76,1
1564016400000,1.77,1
1564189200000,1.813,1
1564275600000,1.825,1
1564362000000,1.822,1
1564448400000,2.127,1
1564534800000,2.15,1
1564880400000,2.101,1
1564966800000,2.417,7
1565053200000,3.973,10
1565139600000,2,5
1565658000000,3.138,1
1565744400000,3.082,1
1566781200000,2.48,1
1566867600000,2.53,1
1567126800000,2.736,5
1567213200000,3.166,1
1567299600000,3.205,1
1567731600000,3.472,3
1567818000000,5.534,1
1567904400000,2.33,3
1568077200000,1.783,1
1568509200000,2.64,1
1568682000000,2.666,1
1568768400000,2.645,1
1568941200000,2.831,3
1569027600000,5.691,1
1569200400000,5.713,1
1569286800000,6.638,3
1569978000000,9.785,1
1570410000000,4.64,2
1570755600000,4.215,2
1572397200000,5.543,1
1573088400000,4.73,1
1573347600000,4.65,1
1573693200000,4.652,1
1574038800000,3.688,1
1574298000000,3.71,1
1574470800000,3.71,1
1574557200000,3.684,1
1574643600000,3.025,1
1574730000000,1.735,3
1575075600000,1.739,1
1575162000000,2.487,1
1575421200000,3.926,1
1576285200000,2.731,1
1576803600000,3.042,2
1577408400000,2.326,4
1577840400000,3.048,2
1578099600000,3.022,2
1578877200000,2.993,1
1578963600000,3.02,1
1579050000000,3.087,2
1579309200000,3.086,1
1579395600000,3.147,2
1579741200000,4.156,1
1579914000000,4.197,1
1581123600000,3.896,1
1581901200000,3.77,1
1582160400000,3.763,1
1582246800000,3.864,1
1582938000000,3.705,1
1583283600000,2.71,1
1584147600000,3.163,1
1584493200000,2.01,14
1584579600000,1.55,3
1584752400000,1.707,4
1584838800000,2.84,1
1585357200000,1.9,1
1585530000000,2.736,1
1585789200000,2.615,5
1585875600000,1.75,2
1585962000000,1.795,1
1586048400000,2.448,3
1586134800000,2.773,1
1586221200000,2.875,1
1586394000000,2.344,2
1586480400000,2.316,3
1586566800000,2.06,3
1586653200000,2.271,2
1586739600000,2.581,2
1586826000000,2.584,4
1586912400000,2.714,1
1587085200000,2.579,1
1587171600000,3.324,1
1587517200000,2.479,1
1587690000000,2.391,1
1588899600000,3.184,1
1589158800000,2.5,1
1589245200000,3.139,1
1589936400000,3.143,2
1590368400000,3.163,1
1590886800000,3.083,1
1590973200000,3.086,1
1591318800000,3.104,2
1591750800000,3.068,1
1591837200000,3.062,1
1591923600000,2.657,1
1592010000000,3.037,1
1592614800000,2.966,1
1593046800000,3.019,1
1593219600000,2.42,1
1593392400000,2.978,1
1593738000000,2.91,2
1593824400000,2.939,1
1593997200000,3.03,1
1594515600000,2.927,2
1595552400000,3.158,1
1595984400000,3.171,1
1596157200000,3.168,1
1596330000000,3.16,1
1596416400000,3.168,1
1596502800000,3.281,3
1596589200000,3.514,1
1596675600000,3.851,1
1597194000000,3.982,1
1597539600000,3.22,7
1597712400000,4.474,2
1597798800000,4.163,3
1598317200000,2.82,1
1598490000000,4.129,1
1598749200000,4.11,2
1599267600000,3.977,1
1599354000000,4.125,1
1599440400000,4.573,1
1599526800000,4.562,1
1599958800000,4.678,3
1600045200000,5.194,1
1600131600000,6.808,2
1601773200000,6.489,1
1602291600000,3.661,4
1602637200000,4.457,1
1602982800000,3.06,6
1603501200000,3.021,1
1603760400000,2.737,5
1603846800000,3.416,5
1603933200000,4.289,1
1604192400000,4.14,1
1604278800000,2.973,1
1604797200000,2.729,1
1605488400000,3.093,3
1606957200000,3.155,2
1607302800000,3.02,2
1607389200000,3.055,1
1607562000000,3.049,1
1607648400000,2.63,2
1607734800000,3.58,3
1608080400000,2.63,2
1608166800000,3.547,1
1608512400000,3.045,1
1608944400000,3.666,2
1609462800000,3.73,1
1609635600000,2.714,1
1610067600000,3.22,1
1610499600000,3.575,2
1610586000000,3.806,1
1611190800000,3.762,1
1612141200000,3.5,2
1612400400000,2.858,1
1612486800000,3.76,1
1612659600000,3.76,1
1613005200000,3.76,1
1613091600000,3.783,1
1613178000000,3.143,3
1613350800000,3.576,1
1613696400000,3.74,1
1613955600000,3.804,8
1614301200000,5.244,4
1614474000000,8.593,5
1614992400000,4.561,2
1615078800000,4.787,3
1615165200000,4.09,1
1615424400000,8.122,1
1615683600000,5.97,2
1616720400000,4.238,1
1618102800000,6.672,1
1618189200000,5.037,2
1618966800000,3.985,1
1619398800000,3.535,1
1619571600000,5.512,3
1619658000000,4.006,3
1620867600000,7.111,1
1621299600000,6.674,2
1621472400000,7.723,1
1621818000000,8.448,1
1622768400000,9.528,2
1623978000000,9.226,1
1626656400000,8.595,1
1628557200000,8.033,1
1629594000000,5.556,1
1632618000000,7.747,3
1633136400000,6.327,1
1634346000000,7.701,1
1635901200000,6.383,1
1635987600000,6.585,1
1637542800000,5.43,1
1637715600000,4.802,1
1638579600000,4.816,1
1638925200000,4.05,1
1639357200000,5.209,3
1639443600000,6.094,1
1640221200000,6.16,1
1640653200000,6.456,2
1641344400000,5.292,1
1641430800000,7.852,1
1641517200000,4.916,1
1642899600000,4.88,1
1643418000000,4.997,1
1643504400000,4.41,5
1643590800000,4.44,1
1643763600000,5.347,1
1643936400000,4.39,2
1644627600000,5.117,1
1644886800000,5.111,1
1645923600000,4.641,1
1646182800000,3.996,1
1647046800000,4.634,1
1647133200000,5.775,5
1647306000000,6.38,1
1647392400000,7.741,4
1647478800000,7.482,1
1647565200000,8.843,2
1647651600000,6.234,1
1648083600000,6.72,1
1648256400000,6.76,1
1648774800000,9.419,1
1649120400000,9.472,1
1649379600000,9.14,1
1649466000000,9.42,3
1650070800000,9.864,1
1650762000000,13.602,10
1650848400000,9.14,4
1650934800000,9.447,1
1651107600000,14.775,5
1651194000000,14.181,1
1651626000000,9.917,2
1651712400000,9.06,1
1652144400000,9.052,1
1652230800000,11.019,2
1652317200000,14.33,1
1653267600000,7.774,1
1653613200000,11.86,1
1653786000000,11.62,1
1653872400000,11.625,1
1654218000000,10.747,4
1654995600000,8.42,1
1655082000000,8.42,1
1655168400000,8.448,1
1655341200000,10.571,1
1655514000000,6.848,1
1656032400000,12.306,1
1656291600000,12.585,1
1656982800000,12.114,1
1658019600000,8.449,1
1658883600000,8.774,3
1658970000000,10.821,1
1659834000000,10.642,1
1659920400000,7.33,1
1661216400000,10.258,1
1661562000000,10.366,1
1664586000000,9.704,1
1665363600000,9.331,1
1666314000000,9.785,1
1666400400000,6.76,1
1667696400000,10.131,1
1668301200000,6.386,1
1668906000000,9.877,1
1669165200000,6.53,1
1669856400000,6.577,1
1670634000000,6.678,1
1672102800000,9.66,1
1672362000000,9.558,1
1673658000000,10.179,2
1674954000000,10.041,1
1675990800000,8.414,2
1678064400000,9.487,1
1678755600000,6.335,1
1679446800000,7.393,1
1679792400000,5.465,3
1679965200000,4.69,1
1680051600000,5.9,6
1680138000000,7.57,1
1680397200000,7.89,1
1680915600000,8.178,1
1681088400000,6.87,1
1681261200000,6.84,1
1682416800000,7.869,1
1682438400000,7.711,1
1682470800000,9.045,1
1682841600000,8.02,1
1682863200000,8.02,1
1684245600000,8.407,1
1684281600000,8.403,1
