timestamp,price_dollar,sells
1684134000000,1.9,5
1684137600000,1.642,5
1684141200000,1.653,1
1684144800000,1.996,3
1684148400000,1.953,4
1684152000000,1.865,4
1684155600000,1.862,3
1684159200000,1.827,7
1684162800000,1.855,7
1684166400000,2.023,5
1684170000000,1.682,6
1684173600000,1.729,6
1684177200000,1.833,6
1684180800000,1.748,8
1684184400000,2.049,10
1684188000000,2.232,3
1684191600000,1.89,6
1684195200000,1.635,2
1684198800000,2.138,5
1684202400000,2.072,4
1684206000000,1.969,2
1684209600000,1.726,3
1684213200000,1.768,2
1684216800000,1.794,2
1684220400000,1.714,4
1684224000000,1.876,1
1684227600000,1.882,3
1684231200000,1.92,7
1684234800000,1.736,4
1684238400000,1.725,5
1684242000000,1.801,3
1684245600000,1.524,7
1684249200000,1.51,14
1684252800000,1.652,11
1684256400000,1.761,3
1684260000000,1.538,9
1684263600000,1.999,5
1684267200000,2.044,8
1684270800000,1.525,7
1684274400000,2.012,3
1684278000000,1.946,1
1684281600000,1.928,4
1684285200000,1.975,5
1684288800000,1.96,1
1684292400000,1.745,2
1684296000000,1.506,1
1684299600000,1.727,3
1684303200000,1.97,5
1684306800000,1.939,2
1684310400000,1.94,2
1684314000000,1.794,4
1684317600000,1.689,1
1684321200000,1.779,6
1684324800000,1.674,7
1684328400000,1.863,7
1684332000000,1.555,3
1684335600000,1.713,4
1684339200000,1.576,8
1684342800000,1.543,6
1684346400000,1.52,7
1684350000000,1.62,10
1684353600000,1.7,7
1684357200000,1.671,6
1684360800000,1.784,7
1684364400000,1.642,2
1684368000000,1.839,3
1684375200000,1.73,5
1684378800000,1.78,7
1684382400000,1.75,2
1684386000000,1.495,2
1684389600000,1.843,2
1684393200000,1.828,3
1684396800000,1.525,1
1684400400000,1.52,3
1684404000000,1.817,3
1684407600000,1.714,5
1684411200000,1.605,6
1684414800000,1.592,6
1684418400000,1.602,5
1684422000000,1.636,10
1684425600000,1.575,6
1684429200000,1.298,8
1684432800000,1.528,9
1684436400000,1.614,2
1684440000000,1.701,8
1684443600000,1.679,6
1684447200000,1.663,6
1684450800000,1.781,3
1684454400000,1.79,5
1684458000000,1.299,1
1684461600000,1.701,2
1684465200000,1.595,3
1684468800000,1.75,1
1684472400000,1.299,4
1684476000000,1.31,1
1684479600000,1.372,3
1684483200000,1.777,3
1684486800000,1.571,4
1684490400000,1.623,1
1684494000000,1.531,4
1684497600000,1.461,6
1684501200000,1.563,9
1684504800000,1.714,4
1684508400000,1.654,7
1684512000000,1.697,10
1684515600000,1.579,8
1684519200000,1.579,6
1684522800000,1.642,6
1684526400000,1.783,9
1684530000000,1.751,3
1684533600000,1.727,4
1684537200000,1.626,6
1684540800000,1.6,5
1684544400000,1.656,3
1684548000000,1.801,3
1684551600000,1.34,2
1684555200000,1.724,5
1684558800000,1.782,3
1684562400000,1.4,4
1684566000000,1.549,6
1684569600000,1.697,2
1684573200000,1.681,2
1684576800000,1.534,6
1684580400000,1.657,7
1684584000000,1.691,4
1684587600000,1.681,6
1684591200000,1.678,10
1684594800000,1.647,8
1684598400000,1.629,8
1684602000000,1.535,6
1684605600000,1.41,9
1684609200000,1.622,7
1684612800000,1.599,7
1684616400000,1.613,7
1684620000000,1.754,3
1684623600000,1.618,1
1684627200000,1.74,3
1684630800000,1.75,3
1684634400000,2.011,3
1684638000000,1.723,2
1684641600000,1.75,2
1684645200000,1.883,3
1684648800000,1.295,2
1684652400000,1.45,1
1684656000000,1.71,3
1684659600000,1.447,4
1684663200000,1.46,7
1684666800000,1.432,4
1684670400000,1.554,11
1684674000000,1.521,5
1684677600000,1.864,4
1684681200000,1.484,12
1684684800000,1.313,2
1684688400000,1.446,13
1684692000000,1.456,14
1684695600000,1.752,10
1684699200000,1.748,11
1684702800000,1.834,7
1684706400000,1.737,7
1684710000000,1.791,4
1684713600000,1.491,4
1684717200000,1.58,4
1684720800000,1.69,3
1684724400000,1.67,3
1684728000000,1.655,2
1684731600000,1.605,4
1684735200000,1.636,1
1684738800000,1.575,4
1684742400000,1.816,6
1684746000000,1.47,6
1684749600000,1.501,9
1684753200000,1.509,3
1684756800000,1.534,12
1684760400000,1.46,3
1684764000000,1.575,7
1684767600000,1.479,8
1684771200000,1.667,7
1684774800000,1.581,4
1684778400000,1.49,2
1684782000000,1.614,12
1684785600000,1.722,8
1684789200000,1.609,5
1684792800000,1.475,3
1684796400000,1.753,7
1684800000000,1.816,3
1684803600000,1.851,1
1684807200000,1.45,1
1684810800000,1.565,3
1684814400000,1.46,2
1684818000000,1.898,1
1684821600000,1.775,2
1684825200000,2.1,1
1684828800000,1.875,2
