timestamp,price_dollar,sells
1635901200000,4.659,16
1635987600000,4.785,13
1636074000000,4.763,16
1636160400000,4.567,9
1636246800000,4.547,27
1636333200000,4.508,12
1636419600000,4.33,19
1636506000000,4.34,27
1636592400000,4.363,11
1636678800000,4.391,36
1636765200000,4.398,29
1636851600000,4.33,10
1636938000000,4.224,19
1637024400000,4.37,12
1637110800000,4.343,14
1637197200000,4.428,14
1637283600000,4.255,11
1637370000000,4.315,26
1637456400000,4.226,25
1637542800000,3.98,12
1637629200000,4.126,10
1637715600000,4.015,17
1637802000000,3.999,11
1637888400000,3.688,12
1637974800000,3.908,16
1638061200000,3.925,16
1638147600000,3.957,12
1638234000000,3.936,16
1638320400000,3.882,32
1638406800000,3.955,8
1638493200000,3.836,7
1638579600000,3.981,11
1638666000000,4.172,15
1638752400000,4.416,28
1638838800000,4.645,13
1638925200000,4.746,14
1639011600000,4.552,13
1639098000000,4.614,11
1639184400000,4.629,14
1639270800000,4.466,13
1639357200000,4.507,11
1639443600000,4.233,22
1639530000000,4.291,24
1639616400000,4.227,16
1639702800000,4.196,15
1639789200000,4.166,23
1639875600000,4.011,30
1639962000000,4.011,20
1640048400000,3.971,33
1640134800000,3.861,8
1640221200000,3.935,14
1640307600000,3.881,7
1640394000000,3.976,10
1640480400000,4.055,16
1640566800000,3.896,10
1640653200000,3.959,5
1640739600000,4.034,11
1640826000000,4.559,4
1640912400000,4.148,10
1640998800000,4.196,12
1641085200000,4.054,9
1641171600000,4.134,13
1641258000000,4.36,15
1641344400000,4.607,13
1641430800000,4.605,10
1641517200000,4.43,8
1641603600000,4.402,12
1641690000000,3.799,8
1641776400000,4.318,7
1641862800000,3.788,5
1641949200000,4.413,7
1642035600000,4.282,19
1642122000000,4.137,11
1642208400000,4.312,17
1642294800000,4.311,5
1642381200000,4.093,5
1642467600000,4.371,13
1642554000000,4.222,9
1642640400000,4.067,17
1642726800000,4.556,8
1642813200000,4.853,4
1642899600000,4.337,20
1642986000000,4.21,6
1643072400000,4.315,13
1643158800000,4.065,13
1643245200000,4.177,13
1643331600000,4.008,12
1643418000000,4.002,10
1643504400000,4.066,6
1643590800000,4.013,9
1643677200000,3.904,17
1643763600000,3.965,14
1643850000000,3.852,8
1643936400000,3.978,12
1644022800000,3.888,12
1644109200000,3.921,12
1644195600000,3.967,10
1644282000000,3.988,15
1644368400000,4.038,13
1644454800000,3.991,28
1644541200000,4.038,19
1644627600000,4.031,11
1644714000000,4.166,11
1644800400000,4.118,9
1644886800000,4.074,12
1644973200000,3.838,7
1645059600000,3.98,9
1645146000000,4.048,13
1645232400000,3.905,8
1645318800000,3.953,12
1645405200000,4.234,7
1645491600000,3.435,7
1645578000000,3.878,14
1645664400000,3.812,23
1645750800000,3.894,23
1645837200000,4.33,15
1645923600000,4,9
1646010000000,3.893,16
1646096400000,4.146,3
1646182800000,4.128,18
1646269200000,3.606,7
1646355600000,4.132,7
1646442000000,4.065,6
1646528400000,4.251,18
1646614800000,3.842,22
1646701200000,4.056,17
1646787600000,3.949,10
1646874000000,3.869,8
1646960400000,3.938,9
1647046800000,3.877,9
1647133200000,3.948,10
1647219600000,4.357,23
1647306000000,3.951,6
1647392400000,4.12,3
1647478800000,4.345,6
1647565200000,4.48,14
1647651600000,4.54,9
1647738000000,4.335,5
1647824400000,4.459,5
1647910800000,4.583,5
1647997200000,4.54,5
1648083600000,4.57,1
1648170000000,4.911,6
1648256400000,4.726,9
1648342800000,4.54,4
1648429200000,4.472,14
1648515600000,4.846,12
1648602000000,4.569,4
1648688400000,4.532,2
1648774800000,4.787,4
1648861200000,4.873,4
1648947600000,4.67,4
1649034000000,4.624,4
1649120400000,4.603,6
1649206800000,4.456,3
1649293200000,4.583,8
1649379600000,4.692,14
1649466000000,4.54,11
1649552400000,4.579,3
1649638800000,4.69,9
1649725200000,4.798,9
1649811600000,4.675,7
1649898000000,4.947,7
1649984400000,4.85,6
1650070800000,4.713,12
1650157200000,4.784,5
1650243600000,4.707,6
1650330000000,4.921,5
1650416400000,4.69,7
1650502800000,4.648,11
1650589200000,4.678,7
1650675600000,4.848,16
1650762000000,4.923,7
1650848400000,4.788,6
1650934800000,5.434,11
1651021200000,4.65,4
1651107600000,4.788,14
1651194000000,4.866,5
1651280400000,4.516,11
1651366800000,4.672,6
1651453200000,4.536,9
1651539600000,4.484,6
1651626000000,4.468,48
1651712400000,4.386,19
1651798800000,4.474,11
1651885200000,4.46,15
1651971600000,4.322,8
1652058000000,4.433,18
1652144400000,4.372,5
1652230800000,4.328,5
1652317200000,4.277,9
1652403600000,4.295,26
1652490000000,4.254,16
1652576400000,4.008,7
1652662800000,4.257,10
1652749200000,3.975,6
1652835600000,3.994,4
1652922000000,4.36,2
1653008400000,4.088,5
1653094800000,3.901,12
1653181200000,3.906,9
1653267600000,3.951,11
1653354000000,4.041,11
1653440400000,4.08,15
1653526800000,3.449,6
1653613200000,3.83,10
1653699600000,3.994,22
1653786000000,3.96,9
1653872400000,3.928,3
1653958800000,3.93,10
1654045200000,3.953,8
1654131600000,4.449,13
1654218000000,3.817,10
1654304400000,3.886,5
1654390800000,3.634,16
1654477200000,3.989,9
1654563600000,4.001,8
1654650000000,4.25,6
1654736400000,4.122,9
1654822800000,3.892,6
1654909200000,4.217,3
1654995600000,4.124,6
1655082000000,4.125,8
1655168400000,3.901,3
1655254800000,3.913,5
1655341200000,3.856,8
1655427600000,3.947,5
1655514000000,3.637,8
1655600400000,3.821,14
1655686800000,3.865,6
1655773200000,3.941,8
1655859600000,3.198,7
1655946000000,4.298,9
1656032400000,2.999,6
1656118800000,3.315,6
1656205200000,3.625,12
1656291600000,3.596,8
1656378000000,3.568,8
1656464400000,3.234,9
1656550800000,3.688,12
1656637200000,3.669,5
1656723600000,3.716,18
1656810000000,3.796,5
1656896400000,3.738,17
1656982800000,3.644,6
1657069200000,3.716,9
1657155600000,3.636,7
1657242000000,3.807,3
1657328400000,3.642,5
1657414800000,3.712,3
1657501200000,3.881,8
1657587600000,3.837,6
1657674000000,3.586,1
1657760400000,3.713,3
1657846800000,4.032,3
1657933200000,3.862,5
1658019600000,3.848,10
1658106000000,3.86,7
1658192400000,3.757,6
1658278800000,4.018,5
1658365200000,3.848,6
1658451600000,3.933,2
1658538000000,3.873,11
1658624400000,3.377,7
1658710800000,3.917,15
1658797200000,3.91,3
1658883600000,3.897,6
1658970000000,3.75,1
1659056400000,3.891,3
1659142800000,3.812,9
1659229200000,3.728,8
1659315600000,3.929,6
1659402000000,3.989,12
1659488400000,3.952,5
1659574800000,3.092,6
1659661200000,4.199,13
1659747600000,3.938,4
1659834000000,4.045,6
1659920400000,4.091,9
1660006800000,4.117,4
1660093200000,4.118,17
1660179600000,4.163,4
1660266000000,4.088,8
1660352400000,4.12,17
1660438800000,3.922,5
1660525200000,4.027,6
1660611600000,4.11,5
1660698000000,4.109,11
1660784400000,4.125,10
1660870800000,4.036,8
1660957200000,4.115,7
1661043600000,4.112,12
1661130000000,4.032,9
1661216400000,4.422,7
1661302800000,3.899,19
1661389200000,4.083,2
1661475600000,3.269,9
1661562000000,3.872,4
1661648400000,4.14,9
1661734800000,4.066,7
1661821200000,4.01,7
1661907600000,3.839,7
1661994000000,3.562,11
1662080400000,4.051,14
1662166800000,3.59,16
1662253200000,3.824,6
1662339600000,3.618,6
1662426000000,3.979,8
1662512400000,4.008,6
1662598800000,3.996,8
1662685200000,4.089,5
1662771600000,4.197,2
1662858000000,3.69,3
1662944400000,3.767,10
1663030800000,3.864,5
1663117200000,3.728,4
1663203600000,3.783,4
1663290000000,3.998,5
1663376400000,3.855,11
1663462800000,3.894,4
1663549200000,3.848,8
1663635600000,4.009,4
1663722000000,3.735,18
1663808400000,3.862,9
1663894800000,3.955,5
1663981200000,4.055,5
1664067600000,4.012,4
1664154000000,4.132,11
1664240400000,3.5,1
1664326800000,3.873,12
1664413200000,4.215,4
1664499600000,3.976,5
1664586000000,4.157,8
1664672400000,4.048,5
1664758800000,3.765,8
1664845200000,4.065,7
1664931600000,4.238,5
1665018000000,3.942,10
1665104400000,4.023,5
1665190800000,4.182,7
1665277200000,4.414,8
1665450000000,4.07,6
1665536400000,3.201,3
1665622800000,3.81,8
1665709200000,3.955,4
1665795600000,3.9,4
1665882000000,4.451,3
1665968400000,4.204,5
1666054800000,4.451,20
1666141200000,4.208,3
1666227600000,4.456,7
1666314000000,4.367,6
1666400400000,4.155,14
1666486800000,3.757,4
1666573200000,4.109,2
1666659600000,3.84,3
1666746000000,3.854,5
1666832400000,3.949,7
1666918800000,3.95,6
1667005200000,3.787,3
1667091600000,3.879,9
1667178000000,3.886,7
1667264400000,3.917,5
1667350800000,3.392,5
1667437200000,4.017,7
1667523600000,4.064,5
1667610000000,4.128,5
1667696400000,4.059,4
1667782800000,4.103,4
1667869200000,4.69,6
1667955600000,3.976,4
1668042000000,4.222,3
1668128400000,4.09,1
1668214800000,4.064,6
1668301200000,4.155,8
1668387600000,4.048,3
1668474000000,4.41,7
1668560400000,4.089,7
1668646800000,4.332,5
1668733200000,4.392,7
1668992400000,4.11,1
1669078800000,4.196,6
1669165200000,4.118,2
1669251600000,3.543,7
1669338000000,3.547,8
1669424400000,3.698,7
1669510800000,4.09,10
1669597200000,3.698,8
1669683600000,3.408,6
1669770000000,4.128,6
1669856400000,4.138,3
1669942800000,4.253,10
1670029200000,4.221,14
1670115600000,4.367,6
1670202000000,4.277,8
1670288400000,4.42,6
1670374800000,4.59,9
1670461200000,4.309,4
1670547600000,4.713,1
1670634000000,3.826,3
1670720400000,4.079,5
1670806800000,4.188,2
1670893200000,4.309,8
1670979600000,4.156,4
1671066000000,4.784,3
1671152400000,4.315,3
1671238800000,3.454,4
1671325200000,4.138,3
1671411600000,4.203,4
1671498000000,4.183,8
1671584400000,4.251,13
1671670800000,4.282,8
1671757200000,3.573,6
1671843600000,4.105,5
1671930000000,4.421,4
1672016400000,4.362,3
1672102800000,4.244,3
1672189200000,4.172,2
1672275600000,4.171,4
1672362000000,4.005,13
1672448400000,4.27,3
1672534800000,4.159,7
1672621200000,4.225,4
1672707600000,4.041,5
1672794000000,3.465,6
1672880400000,4.28,6
1672966800000,4.2,7
1673053200000,4.416,9
1673139600000,4.87,14
1673226000000,4.512,6
1673312400000,4.585,8
1673398800000,4.868,7
1673485200000,3.256,4
1673571600000,4.76,6
1673658000000,4.677,11
1673744400000,4.629,4
1673830800000,4.837,5
1673917200000,4.675,3
1674003600000,4.909,5
1674090000000,5.037,10
1674176400000,4.892,7
1674262800000,4.899,5
1674349200000,4.776,10
1674435600000,4.695,9
1674522000000,5.408,11
1674608400000,5.164,7
1674694800000,5.08,2
1674781200000,5.098,5
1674867600000,5.035,7
1674954000000,5.03,7
1675040400000,5.255,6
1675126800000,5.312,4
1675213200000,5.161,7
1675299600000,5.243,6
1675386000000,5.236,6
1675472400000,5.2,3
1675558800000,5.162,8
1675645200000,5.037,4
1675731600000,5.036,7
1675818000000,4.946,7
1675904400000,5.129,3
1675990800000,4.154,7
1676077200000,4.817,7
1676163600000,4.654,9
1676250000000,4.313,4
1676336400000,4.66,14
1676422800000,4.704,6
1676509200000,4.751,15
1676595600000,4.826,12
1676682000000,4.73,7
1676768400000,4.773,14
1676854800000,4.917,7
1676941200000,5.059,6
1677027600000,4.866,3
1677114000000,4.988,5
1677200400000,4.918,8
1677286800000,4.823,5
1677373200000,4.916,6
1677459600000,4.685,7
1677546000000,4.383,3
1677632400000,4.748,6
1677718800000,4.874,12
1677805200000,4.819,9
1677891600000,4.921,6
1677978000000,4.817,9
1678064400000,4.768,4
1678150800000,4.613,9
1678237200000,4.954,9
1678323600000,4.994,4
1678410000000,4.81,3
1678496400000,4.848,3
1678582800000,4.89,4
1678669200000,4.675,17
1678755600000,5.059,8
1678842000000,4.925,11
1678928400000,5.015,12
1679014800000,4.796,5
1679101200000,4.805,13
1679187600000,4.963,3
1679274000000,5.031,7
1679360400000,5.026,11
1679446800000,5.109,13
1679533200000,5.013,23
1679619600000,5.263,30
1679706000000,5.941,2
1679792400000,4.968,12
1679878800000,5.28,13
1679965200000,5.606,5
1680051600000,5.567,18
1680138000000,5.48,6
1680224400000,5.843,6
1680310800000,5.629,3
1680397200000,6.235,2
1680483600000,5.557,10
1680570000000,5.959,7
1680656400000,5.639,11
1680742800000,5.758,3
1680829200000,6.046,11
1680915600000,6.093,12
1681002000000,6.552,12
1681088400000,6.408,7
1681174800000,6.634,7
1681261200000,6.595,6
1681347600000,6.864,5
1681434000000,6.652,3
1681520400000,6.509,3
1681606800000,6.68,10
1681693200000,6.841,13
1681779600000,7.01,6
1681866000000,7.547,17
1681952400000,7.684,17
1682038800000,8.105,4
1682092800000,7.598,2
1682121600000,7.49,4
1682128800000,7.876,4
1682146800000,7.56,1
1682150400000,7.56,1
1682164800000,8.213,3
1682179200000,7.68,1
1682186400000,8.115,2
1682193600000,7.68,1
1682200800000,8.11,3
1682208000000,8.413,1
1682211600000,8.575,3
1682218800000,7.76,1
1682229600000,8.912,1
1682240400000,7.79,9
1682247600000,7.79,8
1682254800000,7.78,1
1682258400000,7.79,2
1682301600000,7.83,1
1682305200000,7.84,1
1682319600000,7.6,1
1682330400000,7.745,2
1682348400000,8.58,2
1682352000000,8.85,1
1682362800000,7.798,1
1682398800000,7.78,1
1682406000000,7.5,1
1682409600000,7.51,1
1682416800000,7.47,2
1682424000000,7.51,3
1682438400000,7.5,1
1682452800000,6.464,2
1682478000000,7.423,1
1682485200000,7.56,3
1682503200000,7.56,1
1682535600000,5.52,1
1682542800000,7.77,1
1682553600000,7.74,1
1682557200000,7.81,2
1682571600000,7.56,1
1682596800000,7.56,1
1682618400000,8.077,1
1682636400000,8.866,2
1682643600000,6.6,1
1682679600000,8.75,4
1682697600000,8.628,2
1682712000000,7.194,2
1682730000000,7.61,1
1682791200000,7.66,1
1682820000000,8.659,1
1682845200000,7.705,1
1682856000000,7.271,3
1682863200000,7.22,1
1682895600000,6.62,1
1682906400000,8.578,1
1682935200000,7.19,1
1682960400000,8.604,1
1682964000000,6.003,1
1682967600000,7.557,2
1683003600000,6.4,1
1683007200000,7.307,2
1683032400000,8.36,2
1683036000000,8.481,3
1683039600000,8.504,6
1683046800000,6.57,1
1683057600000,7.37,1
1683100800000,7.226,1
1683108000000,8.205,2
1683118800000,6.96,1
1683133200000,6.96,1
1683136800000,6.944,2
1683162000000,7.939,1
1683169200000,7.914,1
1683172800000,7.95,1
1683187200000,7.97,1
1683190800000,7.912,1
1683194400000,7.047,1
1683198000000,7.977,2
1683201600000,8.015,1
1683208800000,8.027,1
1683216000000,8.29,1
1683234000000,8.866,2
1683241200000,8.818,4
1683270000000,7.944,1
1683273600000,7.17,1
1683277200000,8.148,2
1683280800000,7.176,1
1683284400000,8.088,1
1683288000000,8.088,1
1683295200000,7.02,1
1683298800000,6.92,1
1683302400000,6.956,1
1683306000000,6.705,4
1683309600000,6.83,1
1683316800000,6.789,1
1683320400000,7.29,1
1683324000000,7.493,2
1683327600000,7.628,1
1683331200000,6.265,1
1683363600000,6.28,1
1683367200000,6.59,1
1683388800000,6.47,1
1683406800000,7.057,2
1683428400000,6.768,1
1683432000000,7.219,5
1683435600000,7.362,1
1683439200000,6.48,1
1683453600000,6.76,2
1683457200000,6.775,1
1683460800000,6.78,1
1683464400000,6.767,1
1683493200000,6.36,1
1683518400000,6.836,1
1683543600000,6.708,1
1683547200000,6.544,1
1683550800000,6.591,1
1683554400000,6.46,1
1683561600000,6.704,1
1683568800000,7.336,1
1683572400000,6.665,2
1683604800000,6.627,1
1683608400000,6.62,10
1683615600000,6.737,1
1683637200000,7.022,1
1683644400000,7.182,1
1683651600000,7.289,4
1683669600000,7.2,4
1683709200000,6.761,1
1683716400000,7.503,3
1683727200000,6.95,1
1683734400000,7.535,1
1683741600000,6.951,1
1683752400000,6.9,3
1683774000000,7.695,2
1683792000000,7.631,6
1683795600000,8.18,5
1683810000000,6.97,1
1683820800000,6.97,1
1683871200000,7.054,1
1683954000000,7.429,1
1683968400000,8.28,1
1684000800000,6.91,1
1684018800000,6.832,2
1684051200000,7.559,1
1684054800000,7.179,2
1684058400000,8.054,2
1684062000000,8.14,2
1684069200000,8.18,3
1684072800000,8.409,3
1684076400000,8.89,1
1684080000000,8.068,2
1684090800000,8.392,1
1684101600000,7.177,4
1684108800000,8.848,2
1684144800000,8.91,1
1684152000000,6.72,1
1684155600000,6.64,1
1684159200000,7.292,2
1684162800000,7.805,1
1684173600000,9.195,2
1684177200000,7.879,2
1684180800000,8.589,1
1684184400000,9.155,2
1684216800000,7.21,1
1684231200000,7.53,1
1684292400000,7.539,2
1684303200000,7.545,1
1684328400000,8.3,4
1684335600000,8.622,1
1684339200000,8.59,3
1684342800000,8.642,1
1684350000000,9.31,3
1684353600000,8.437,2
1684357200000,8.399,2
1684368000000,7.889,1
1684382400000,7.892,1
1684386000000,7.761,1
1684389600000,7.138,1
1684393200000,8.031,2
1684407600000,8.594,1
1684422000000,8.594,1
1684429200000,8.905,2
1684501200000,7.659,1
1684530000000,7.907,1
1684537200000,8.505,1
1684540800000,8.499,1
1684548000000,9.002,1
1684551600000,8.84,2
1684558800000,9.246,1
1684566000000,7.48,1
1684576800000,7.43,1
1684580400000,8.848,2
1684594800000,9.183,1
1684598400000,9.51,1
1684605600000,8.92,2
1684609200000,7.581,1
1684656000000,8.226,2
1684659600000,9.16,1
1684666800000,7.39,1
1684670400000,8.263,1
1684674000000,7.36,1
