timestamp,price_dollar,sells
1390525200000,3.233,2
1390611600000,1.996,1
1390698000000,4.72,1
1390784400000,4.808,7
1390870800000,4.963,5
1390957200000,5.235,6
1391043600000,5.27,2
1391130000000,5.538,2
1391216400000,5.337,6
1391302800000,4.937,4
1391389200000,5.49,4
1391475600000,5.531,2
1391562000000,6.197,4
1391648400000,5.234,2
1391734800000,6.115,2
1391821200000,5.29,3
1391907600000,5.58,4
1391994000000,5.305,2
1392080400000,4.857,3
1392166800000,5.003,4
1392253200000,7.259,3
1392339600000,7.325,3
1392426000000,6.683,3
1392598800000,4.9,1
1392685200000,5.735,2
1392771600000,5.744,1
1392858000000,6.451,2
1392944400000,7.699,3
1393030800000,5.028,6
1393117200000,5.908,2
1393203600000,6.227,5
1393290000000,6.647,5
1393376400000,5.052,2
1393462800000,6.54,1
1393549200000,6.529,3
1393635600000,5.692,4
1393722000000,5.926,4
1393808400000,6.41,2
1393894800000,6.187,1
1394067600000,6.907,5
1394154000000,7.391,8
1394240400000,10.827,4
1394326800000,10.355,6
1394413200000,12.46,4
1394499600000,10.555,2
1394586000000,9.43,2
1394672400000,9.209,1
1394758800000,11.968,2
1394931600000,12.632,1
1395018000000,11.866,2
1395104400000,15.001,1
1395190800000,9.204,4
1395277200000,9.647,5
1395363600000,9.504,3
1395450000000,8.173,2
1395536400000,9.979,1
1395622800000,8.509,3
1395709200000,9.353,2
1395882000000,10.108,3
1395968400000,9,1
1396054800000,10.543,3
1396141200000,8.317,2
1396227600000,9.52,1
1396314000000,11.393,2
1396486800000,10.009,5
1396573200000,10.53,3
1396746000000,7.052,2
1396832400000,9.619,3
1396918800000,10.302,2
1397005200000,10.775,2
1397091600000,9.77,4
1397178000000,7.732,5
1397264400000,10.12,3
1397350800000,10.174,6
1397437200000,10.476,1
1397610000000,10.012,3
1397696400000,10.37,1
1397782800000,9.821,4
1397869200000,9.419,3
1397955600000,9.13,3
1398042000000,10.404,3
1398128400000,11.98,3
1398214800000,10.14,1
1398301200000,10.518,3
1398387600000,9.772,2
1398474000000,10.919,7
1398560400000,11.552,5
1398646800000,13.531,1
1398733200000,12.009,3
1398819600000,13.418,2
1398906000000,13.346,5
1398992400000,6.46,1
1399078800000,9.651,1
1399165200000,9.325,4
1399251600000,11.522,2
1399338000000,11.065,1
1399424400000,13.566,4
1399510800000,13.825,4
1399597200000,14.047,4
1399683600000,11.92,1
1399770000000,9.623,4
1399856400000,9.683,2
1400029200000,9.719,4
1400115600000,9.24,2
1400202000000,7.41,1
1400288400000,8.727,8
1400374800000,10.165,3
1400461200000,11.161,5
1400547600000,15.784,4
1400720400000,6.675,1
1400806800000,12.664,6
1400893200000,15.137,2
1400979600000,14.18,3
1401066000000,11.5,1
1401152400000,14.5,1
1401238800000,12,1
1401498000000,8.618,5
1401584400000,11.575,5
1401670800000,12.705,2
1401930000000,8.021,4
1402016400000,10.06,3
1402102800000,9.758,3
1402189200000,8.728,3
1402275600000,7.433,2
1402362000000,9.909,2
1402534800000,9.809,1
1402621200000,8.313,5
1402707600000,9,3
1402794000000,10.068,7
1402880400000,14.885,1
1402966800000,14.75,1
1403053200000,8.553,1
1403139600000,10.625,3
1403226000000,10.232,1
1403312400000,10,1
1403398800000,9.35,1
1403485200000,9.647,4
1403571600000,11.475,2
1403744400000,10.807,5
1403830800000,8.245,2
1403917200000,10.702,3
1404003600000,10.404,3
1404090000000,12.989,5
1404176400000,13.88,1
1404262800000,9.251,5
1404349200000,10.407,4
1404522000000,9.385,3
1404608400000,10.447,7
1404694800000,10.448,2
1404781200000,12.265,3
1404867600000,10.817,7
1404954000000,13.22,3
1405040400000,16.292,1
1405126800000,15.819,3
1405213200000,13,1
1405299600000,12.665,3
1405386000000,12.65,1
1405472400000,11.485,1
1405558800000,10.439,4
1405645200000,14.188,1
1405731600000,10.567,2
1405818000000,9.266,2
1405904400000,8.514,1
1405990800000,7.961,2
1406077200000,8.624,4
1406163600000,9.578,6
1406250000000,11.067,3
1406336400000,11.19,2
1406422800000,10.827,7
1406509200000,11.009,1
1406595600000,9.093,5
1406682000000,9.756,2
1406768400000,11.429,4
1406854800000,14.395,4
1406941200000,19.318,3
1407027600000,15.3,2
1407114000000,16.71,5
1407200400000,22.46,5
1407286800000,16.14,2
1407373200000,26.639,1
1407546000000,11.991,1
1407632400000,23,1
1407805200000,15.467,2
1407891600000,19.675,3
1408064400000,19.001,5
1408150800000,16.728,2
1408237200000,16.161,4
1408323600000,15.175,1
1408582800000,13.35,6
1408669200000,15.387,3
1408755600000,14.988,2
1408842000000,16.303,6
1408928400000,15.902,3
1409014800000,18.41,1
1409101200000,13.32,2
1409187600000,16.776,4
1409274000000,16.207,3
1409360400000,13.771,5
1409446800000,14.867,2
1409533200000,14.071,3
1409619600000,16.696,4
1409706000000,20.728,2
1409792400000,19.854,2
1409878800000,22.392,4
1409965200000,29.717,5
1410224400000,19.031,3
1410310800000,22.332,2
1410397200000,26.295,2
1410483600000,19.253,2
1410570000000,18.193,3
1410742800000,25.776,1
1410829200000,26.45,1
1411002000000,24.917,4
1411088400000,12.543,2
1411174800000,18.79,1
1411261200000,15.59,1
1411347600000,20.799,2
1411434000000,20.534,1
1411520400000,18.925,6
1411779600000,16.062,2
1411866000000,16.591,3
1411952400000,16.555,3
1412038800000,23.51,1
1412125200000,17.66,1
1412211600000,18.161,3
1412298000000,19.98,1
1412384400000,19.755,2
1412470800000,16.224,5
1412557200000,17.82,1
1412643600000,16.481,6
1412730000000,17.326,4
1412816400000,18.881,3
1412902800000,19.462,4
1412989200000,15.306,2
1413248400000,17.217,3
1413334800000,16.437,2
1413507600000,18.176,2
1413594000000,18.217,3
1413680400000,16.511,4
1413766800000,14.446,3
1413853200000,16.222,3
1413939600000,15.132,3
1414026000000,15.935,6
1414112400000,17.685,4
1414198800000,21.178,1
1414285200000,19.989,1
1414371600000,17.484,3
1414458000000,15.887,3
1414544400000,15.245,1
1414630800000,16.317,1
1414717200000,13.525,2
1414803600000,15.958,7
1414890000000,15.728,3
1414976400000,16.218,5
1415149200000,14.626,6
1415235600000,15.481,5
1415322000000,14.938,4
1415408400000,15.513,1
1415494800000,15.42,4
1415581200000,14.27,1
1415667600000,16.41,3
1415754000000,9.818,1
1415840400000,10.353,5
1415926800000,12.1,5
1416013200000,12.67,1
1416099600000,12.372,1
1416186000000,10.765,3
1416272400000,10.219,2
1416358800000,9.002,4
1416445200000,7.872,9
1416531600000,7.5,3
1416618000000,6.626,15
1416704400000,6.514,3
1416790800000,5.992,12
1416877200000,7.319,8
1416963600000,7.363,6
1417050000000,6.908,8
1417136400000,7.334,7
1417222800000,7.832,3
1417309200000,6.622,5
1417395600000,6.658,3
1417482000000,6.445,8
1417568400000,6.831,10
1417654800000,6.578,4
1417741200000,7.127,9
1417827600000,7.66,6
1417914000000,5.645,1
1418000400000,6.625,7
1418086800000,6.685,12
1418173200000,6.556,4
1418259600000,6.683,11
1418346000000,7.29,15
1418432400000,6.618,5
1418518800000,5.517,12
1418605200000,5.946,15
1418691600000,5.823,12
1418778000000,6.319,7
1418864400000,6.552,10
1418950800000,6.239,14
1419037200000,6.494,8
1419123600000,5.63,10
1419210000000,5.362,9
1419296400000,4.709,6
1419382800000,4.75,9
1419469200000,5.782,11
1419555600000,7.052,8
1419642000000,6.417,7
1419728400000,6.047,19
1419814800000,7.101,9
1419901200000,6.589,11
1419987600000,6.175,10
1420074000000,6.745,5
1420160400000,6.647,12
1420246800000,6.252,8
1420333200000,6.336,18
1420419600000,6.595,14
1420506000000,7.603,20
1420592400000,9.901,3
1420678800000,7.876,4
1420765200000,7.542,5
1420851600000,7.049,9
1420938000000,6.808,6
1421024400000,6.385,9
1421110800000,6.698,12
1421197200000,6.631,14
1421283600000,6.936,13
1421370000000,6.724,10
1421456400000,5.887,7
1421542800000,6.053,17
1421629200000,6.007,12
1421715600000,6.196,8
1421802000000,6.227,19
1421888400000,6.368,14
1421974800000,7.088,12
1422061200000,6.499,10
1422147600000,6.582,14
1422234000000,5.977,9
1422320400000,5.414,5
1422406800000,5.523,9
1422493200000,5.543,10
1422579600000,5.927,8
1422666000000,5.91,8
1422752400000,5.414,15
1422838800000,5.74,7
1422925200000,5.739,11
1423011600000,5.834,9
1423098000000,6.26,4
1423184400000,5.858,8
1423270800000,5.441,7
1423357200000,5.309,11
1423443600000,6.11,8
1423530000000,5.602,5
1423616400000,4.92,14
1423702800000,4.992,12
1423789200000,5.438,15
1423875600000,5.252,14
1423962000000,4.972,14
1424048400000,4.555,22
1424134800000,4.716,22
1424221200000,4.843,24
1424307600000,5.216,13
1424394000000,4.751,8
1424480400000,4.291,13
1424566800000,4.476,11
1424653200000,4.291,11
1424739600000,4.203,13
1424826000000,4.376,10
1424912400000,4.585,8
1424998800000,4.1,8
1425085200000,4.229,14
1425171600000,4.418,11
1425258000000,4.109,9
1425344400000,4.235,14
1425430800000,4.345,13
1425517200000,4.275,14
1425603600000,3.919,13
1425690000000,4.352,5
1425776400000,4.314,15
1425862800000,4.767,15
1425949200000,4.962,10
1426035600000,5.192,15
1426122000000,5.435,7
1426208400000,4.901,7
1426294800000,4.836,17
1426381200000,4.297,15
1426467600000,4.315,32
1426554000000,8.288,14
1426640400000,6.427,4
1426726800000,13.168,8
1426813200000,6.158,9
1426899600000,5.558,5
1426986000000,7.64,16
1427072400000,4.994,7
1427158800000,4.794,12
1427245200000,4.694,10
1427331600000,4.807,13
1427418000000,4.205,17
1427504400000,4.705,14
1427590800000,5.076,10
1427677200000,4.712,7
1427763600000,5.33,6
1427850000000,5.239,11
1427936400000,5.899,7
1428022800000,5.577,11
1428109200000,5.943,6
1428195600000,6.031,6
1428282000000,6.024,11
1428368400000,5.587,9
1428454800000,5.585,8
1428541200000,4.93,10
1428627600000,5.448,7
1428714000000,5.455,9
1428800400000,5.144,10
1428886800000,5.329,8
1428973200000,5.46,2
1429059600000,5.17,9
1429146000000,4.824,11
1429232400000,4.279,9
1429318800000,3.973,9
1429405200000,3.814,9
1429491600000,4.265,7
1429578000000,4.142,9
1429664400000,4.434,11
1429750800000,4.257,3
1429837200000,4.322,9
1429923600000,4.608,8
1430010000000,4.395,9
1430096400000,3.677,12
1430182800000,3.993,16
1430269200000,3.986,7
1430355600000,4.086,15
1430442000000,4.073,9
1430528400000,5.19,15
1430614800000,5.197,6
1430701200000,5.162,7
1430787600000,4.212,4
1430874000000,4.478,11
1430960400000,4.49,6
1431046800000,4.16,7
1431133200000,5.074,5
1431219600000,4.894,6
1431306000000,4.726,6
1431392400000,4.692,10
1431478800000,4.727,5
1431565200000,4.501,5
1431651600000,4.448,6
1431738000000,4.632,4
1431824400000,4.733,5
1431910800000,4.358,6
1431997200000,4.302,4
1432083600000,4.307,8
1432170000000,4.495,3
1432256400000,4.232,17
1432342800000,4.521,12
1432429200000,4.138,8
1432515600000,4.803,8
1432602000000,4.566,5
1432688400000,3.493,14
1432774800000,3.725,5
1432861200000,3.771,9
1432947600000,3.776,12
1433034000000,3.955,6
1433120400000,3.903,11
1433206800000,3.79,9
1433293200000,3.617,9
1433379600000,2.894,7
1433466000000,3.407,6
1433552400000,3.315,5
1433638800000,3.316,6
1433725200000,3.044,11
1433811600000,3.059,8
1433898000000,3.294,14
1433984400000,3.599,9
1434070800000,3.676,9
1434157200000,3.766,5
1434243600000,3.323,9
1434330000000,2.932,7
1434416400000,2.914,11
1434502800000,3.18,7
1434589200000,3.053,5
1434675600000,2.885,8
1434762000000,2.748,7
1434848400000,2.888,15
1434934800000,2.863,11
1435021200000,3.409,12
1435107600000,4.192,6
1435194000000,3.546,6
1435280400000,4.204,4
1435366800000,3.7,8
1435453200000,3.611,6
1435539600000,3.783,5
1435626000000,3.925,9
1435712400000,4.199,10
1435798800000,4.905,4
1435885200000,4.87,3
1435971600000,5.401,10
1436058000000,6.69,5
1436144400000,5.987,4
1436230800000,5.889,7
1436317200000,5.112,3
1436403600000,5.175,4
1436490000000,5.681,5
1436576400000,6.24,1
1436662800000,5.301,3
1436749200000,4.48,1
1436835600000,4.01,6
1436922000000,4.042,8
1437008400000,4.508,5
1437094800000,4.863,4
1437181200000,5.334,4
1437267600000,4.651,6
1437354000000,4.124,5
1437440400000,4.375,8
1437526800000,5.217,6
1437613200000,5.3,1
1437699600000,4.627,4
1437786000000,5.28,5
1437872400000,5.488,3
1437958800000,5.718,6
1438045200000,5.606,5
1438131600000,5.792,5
1438218000000,6.061,4
1438304400000,7.061,4
1438390800000,9.098,1
1438477200000,7.494,6
1438563600000,6.824,4
1438650000000,7.84,1
1438736400000,5.858,3
1438822800000,5.287,8
1438909200000,5.107,5
1438995600000,5.087,6
1439082000000,5.145,3
1439168400000,4.818,1
1439254800000,5.123,3
1439341200000,4.14,1
1439427600000,5.348,8
1439514000000,5.187,2
1439600400000,4.914,9
1439686800000,4.964,5
1439773200000,6.345,5
1439859600000,6.236,3
1439946000000,6.855,2
1440032400000,6.903,8
1440118800000,7.221,5
1440205200000,7.891,3
1440291600000,5.874,1
1440378000000,5.011,6
1440464400000,4.75,10
1440550800000,5.253,3
1440637200000,5.327,6
1440723600000,6.207,2
1440810000000,6.944,1
1440896400000,5.072,7
1440982800000,6.557,5
1441069200000,6.387,5
1441155600000,6.92,7
1441242000000,5.948,3
1441328400000,6.183,3
1441414800000,5.74,3
1441501200000,5.772,1
1441587600000,5.669,6
1441674000000,6.369,4
1441760400000,6.206,3
1441846800000,5.942,5
1441933200000,5.804,1
1442019600000,9.35,9
1442106000000,4.976,3
1442192400000,5.755,4
1442278800000,7.132,8
1442365200000,13.475,27
1442451600000,14.434,9
1442538000000,10.645,10
1442624400000,10.616,8
1442710800000,9.513,10
1442797200000,9.052,11
1442883600000,9.451,7
1442970000000,10.348,6
1443056400000,12.79,3
1443142800000,12.999,5
1443229200000,12.395,6
1443315600000,13.083,8
1443402000000,12.744,2
1443488400000,12.228,5
1443574800000,10.338,7
1443661200000,9.076,3
1443747600000,9.792,6
1443834000000,12.983,1
1443920400000,12.753,3
1444093200000,11.941,2
1444179600000,11.793,7
1444266000000,13.041,7
1444352400000,12.641,4
1444438800000,13.995,4
1444525200000,11.703,2
1444611600000,11.77,4
1444698000000,12.318,3
1444784400000,11.84,5
1444870800000,13.663,2
1444957200000,12.535,3
1445043600000,13.128,4
1445130000000,14,1
1445216400000,28.75,1
1445302800000,12.77,2
1445475600000,12.044,4
1445562000000,16.775,2
1445648400000,13.994,2
1445734800000,12.902,3
1445821200000,11.107,3
1445907600000,13.234,8
1445994000000,18.699,4
1446080400000,12.853,4
1446166800000,13.075,3
1446253200000,13.321,2
1446339600000,16.293,3
1446426000000,14.956,2
1446512400000,16.325,2
1446598800000,15.008,1
1446685200000,14.996,3
1446771600000,14.745,2
1446858000000,15,1
1446944400000,15.468,5
1447030800000,13.761,2
1447117200000,13.273,1
1447203600000,10.9,3
1447290000000,12.11,1
1447376400000,11.116,3
1447462800000,11.361,1
1447549200000,11.437,5
1447635600000,10.968,4
1447722000000,11.468,3
1447808400000,11.462,2
1447894800000,11.38,1
1448067600000,10.697,4
1448154000000,8.573,1
1448240400000,9.987,4
1448326800000,10.376,4
1448413200000,11.588,6
1448499600000,12.03,4
1448586000000,10.387,2
1448672400000,14.632,2
1448758800000,14.901,1
1448845200000,14.436,3
1448931600000,14.17,1
1449018000000,17.662,2
1449104400000,12.628,3
1449190800000,13.222,3
1449277200000,12.696,4
1449363600000,12.454,3
1449450000000,11.225,4
1449536400000,10.795,3
1449622800000,10.88,4
1449709200000,10.273,3
1449795600000,11.273,2
1449882000000,11.38,1
1449968400000,10.78,1
1450054800000,8.562,2
1450141200000,9.432,9
1450227600000,10.541,3
1450314000000,10.931,4
1450400400000,11.204,2
1450486800000,9.759,4
1450573200000,11.75,2
1450659600000,10.577,7
1450832400000,11.829,2
1450918800000,11.431,2
1451005200000,11.39,1
1451091600000,11.611,1
1451178000000,11.996,3
1451264400000,9.996,3
1451350800000,10.968,4
1451437200000,11.859,2
1451523600000,9.283,2
1451610000000,10.004,6
1451696400000,11.258,3
1451782800000,9.055,5
1451869200000,9.796,4
1451955600000,10.023,3
1452042000000,9.612,4
1452128400000,8.916,2
1452214800000,9.713,8
1452301200000,10.062,8
1452387600000,10.74,2
1452560400000,10.883,2
1452646800000,10,1
1452733200000,10.747,3
1452819600000,11.005,2
1452906000000,10.34,3
1452992400000,10.635,6
1453078800000,11.22,1
1453165200000,11.395,2
1453251600000,10.817,3
1453338000000,9.97,3
1453424400000,10.956,2
1453510800000,11.317,5
1453597200000,10.701,4
1453683600000,10.826,5
1453770000000,11.618,5
1453856400000,11.002,2
1453942800000,10.983,3
1454029200000,11.694,3
1454202000000,9.166,1
1454288400000,11.386,3
1454374800000,10.999,5
1454461200000,10.877,1
1454547600000,11.058,4
1454634000000,10.898,4
1454720400000,10.244,7
1454806800000,9.301,5
1454893200000,9.236,2
1455066000000,10.914,3
1455152400000,10.099,1
1455238800000,10.114,1
1455325200000,9.723,8
1455411600000,10.774,2
1455498000000,10.362,5
1455584400000,10.375,2
1455670800000,11.505,3
1455757200000,8.925,6
1455843600000,8.869,2
1455930000000,9.166,5
1456016400000,12.505,1
1456189200000,9.717,4
1456275600000,11.93,1
1456362000000,11.622,1
1456448400000,12.636,6
1456534800000,9.236,5
1456621200000,12.596,4
1456794000000,11.073,1
1456880400000,11.132,3
1456966800000,13.097,3
1457053200000,11.381,2
1457139600000,11.746,6
1457226000000,11.623,6
1457312400000,12.029,3
1457398800000,10.945,1
1457485200000,11.79,4
1457571600000,9.773,3
1457658000000,12.148,5
1457744400000,12.24,1
1457830800000,10.53,2
1457917200000,10.796,4
1458003600000,11.055,2
1458090000000,11.902,5
1458176400000,12.479,1
1458349200000,11.885,3
1458435600000,12.818,2
1458522000000,12.843,3
1458608400000,10.15,1
1458694800000,11.066,3
1458781200000,10.955,4
1458867600000,9.705,3
1458954000000,10.494,3
1459040400000,11.218,1
1459126800000,12.573,6
1459213200000,12.703,7
1459299600000,16.8,1
1459386000000,14.056,5
1459472400000,14.955,2
1459558800000,17.8,1
1459645200000,16.66,4
1459731600000,15.008,1
1459818000000,13.246,3
1459904400000,14.398,4
1459990800000,15.833,3
1460077200000,20.549,2
1460163600000,19.338,4
1460250000000,16.559,4
1460336400000,17.338,4
1460422800000,17.79,1
1460509200000,17.24,3
1460595600000,18.915,5
1460682000000,19.761,3
1460854800000,17.32,2
1460941200000,18.941,3
1461027600000,16.133,2
1461200400000,18.245,1
1461286800000,17.372,7
1461373200000,20.912,2
1461632400000,23,1
1461718800000,20.263,3
1461805200000,13.932,2
1461891600000,14.748,2
1462064400000,14.479,1
1462150800000,16.074,4
1462410000000,16.126,4
1462582800000,18.043,2
1462669200000,18,1
1462755600000,16.187,3
1462842000000,18,1
1463014800000,18.896,3
1463101200000,18,1
1463187600000,19.725,2
1463274000000,16.848,2
1463360400000,18.765,2
1463446800000,19.409,1
1463619600000,17.122,1
1463706000000,15.663,1
1463792400000,17.471,2
1463878800000,17.5,1
1463965200000,17.183,1
1464051600000,15.928,4
1464138000000,17.094,2
1464224400000,16.702,1
1464310800000,17.25,1
1464397200000,17.036,3
1464483600000,17.417,2
1464570000000,14.629,1
1464742800000,16.12,1
1464829200000,10.25,1
1464915600000,14.864,3
1465002000000,13.12,1
1465088400000,14.754,3
1465174800000,13.787,3
1465261200000,28.19,1
1465347600000,13.916,3
1465434000000,18.869,10
1465520400000,38.964,1
1465606800000,21.651,6
1465693200000,21.386,4
1465779600000,26.945,3
1465866000000,16.817,1
1466038800000,17.485,3
1466211600000,15.271,1
1466384400000,21.05,1
1466557200000,13.99,4
1466643600000,17.25,1
1466730000000,14.193,2
1466816400000,11.329,3
1466902800000,11.178,3
1466989200000,11.418,6
1467075600000,13.185,4
1467162000000,13.952,3
1467334800000,13.999,1
1467421200000,11.65,3
1467507600000,11.253,2
1467594000000,11.59,1
1467680400000,11.56,8
1467766800000,13.04,3
1467853200000,11.974,2
1467939600000,13.177,3
1468026000000,13.942,2
1468112400000,12.703,4
1468198800000,12.332,2
1468285200000,12.585,3
1468371600000,12.98,3
1468544400000,12.697,2
1468717200000,13.079,1
1468890000000,12.99,1
1468976400000,10.71,3
1469062800000,10.66,1
1469149200000,11.173,2
1469235600000,10.332,3
1469322000000,9.935,4
1469408400000,10.087,1
1469494800000,10.377,3
1469581200000,9.854,4
1469667600000,8.638,1
1469754000000,8.827,6
1469840400000,8.825,5
1469926800000,9.547,4
1470186000000,9.423,6
1470272400000,10.464,3
1470445200000,9.45,6
1470531600000,8.973,4
1470618000000,7.537,1
1470704400000,9.497,2
1470790800000,8.839,3
1470877200000,9.601,4
1470963600000,8.888,3
1471050000000,11.745,3
1471136400000,9.503,2
1471222800000,10.553,2
1471395600000,10.44,7
1471482000000,8.079,4
1471568400000,8.675,2
1471654800000,8.24,1
1471741200000,9.411,5
1471827600000,9.84,1
1472000400000,9.058,4
1472086800000,8.468,4
1472259600000,6.95,1
1472346000000,9.013,4
1472432400000,8.454,2
1472518800000,8.073,2
1472605200000,8.41,5
1472691600000,9.145,5
1472778000000,7.98,5
1472864400000,11.595,3
1472950800000,7.33,1
1473037200000,9.26,1
1473123600000,7.624,1
1473210000000,8.342,6
1473296400000,7.804,5
1473382800000,8.383,2
1473469200000,8.132,5
1473555600000,8.633,2
1473642000000,9.09,1
1473728400000,8.185,3
1473814800000,8.556,1
1473901200000,8.28,5
1473987600000,8.149,3
1474074000000,8.341,5
1474160400000,7.976,3
1474246800000,8.299,1
1474333200000,8.468,2
1474419600000,7.683,2
1474592400000,8.491,5
1474765200000,7.861,2
1474851600000,9.144,1
1474938000000,12.509,4
1475024400000,8.914,4
1475110800000,9.09,1
1475197200000,9.25,1
1475283600000,11.932,2
1475456400000,10.491,3
1475629200000,10.41,4
1475715600000,10.019,2
1475802000000,8.779,5
1475888400000,9.935,3
1475974800000,9.351,4
1476147600000,9.648,3
1476234000000,17.227,1
1476320400000,12.441,1
1476406800000,11.948,3
1476579600000,8.81,1
1476666000000,13.233,2
1476752400000,11.787,3
1476925200000,11.542,2
1477011600000,11.407,3
1477098000000,11.42,2
1477270800000,11.4,1
1477357200000,8.85,1
1477443600000,10.85,1
1477530000000,11.4,1
1477616400000,11.316,1
1477702800000,13.897,2
1477789200000,11.991,3
1477875600000,7.56,2
1477962000000,10.004,4
1478048400000,11.03,1
1478134800000,10.716,2
1478221200000,10.4,1
1478307600000,10.478,1
1478394000000,10.327,3
1478480400000,10.423,1
1478566800000,10.144,2
1478739600000,8.71,1
1479085200000,8,1
1479171600000,13.679,1
1479344400000,14.381,3
1479430800000,8.71,1
1479603600000,12.37,1
1479776400000,12.714,1
1479862800000,13.948,2
1479949200000,8.05,1
1480035600000,10.334,2
1480122000000,10.92,1
1480294800000,9.669,4
1480381200000,11.09,1
1480467600000,12.181,2
1480554000000,12.737,3
1480640400000,11.55,2
1480813200000,10.665,2
1480899600000,11.492,1
1481072400000,13.745,6
1481158800000,26.461,1
1481245200000,18.095,2
1481331600000,14.88,2
1481418000000,15.89,2
1481504400000,15.787,3
1481677200000,14.939,2
1481850000000,12.18,2
1481936400000,18.148,3
1482454800000,13.3,1
1482541200000,15.863,1
1482627600000,15.555,2
1482714000000,15.301,2
1482800400000,13.824,2
1482886800000,12.57,1
1483059600000,15.665,3
1483146000000,25.013,1
1483318800000,14.844,1
1483491600000,14.6,1
1483750800000,12.215,3
1483837200000,10.542,1
1483923600000,12.843,3
1484096400000,14.12,1
1484182800000,11.098,5
1484442000000,12.552,3
1484528400000,14.093,2
1484614800000,10.637,1
1484701200000,14.305,2
1484960400000,13.87,1
1485046800000,12.777,1
1485133200000,11.316,2
1485306000000,12.018,1
1485392400000,13.109,1
1485478800000,12.313,2
1485565200000,14.05,1
1485738000000,14.018,1
1485824400000,11.534,4
1485910800000,13.564,1
1486083600000,11.994,3
1486170000000,13.006,1
1486256400000,12.73,1
1486342800000,14.484,3
1486429200000,14.11,1
1486515600000,16.768,4
1486602000000,17.464,3
1486688400000,25.576,2
1486774800000,19.761,2
1486861200000,20.147,4
1486947600000,22.725,2
1487206800000,18.32,1
1487466000000,19.98,1
