timestamp,price_dollar,sells
1631581200000,24.588,7
1631667600000,25.768,5
1631754000000,25.288,11
1631840400000,27.283,4
1631926800000,25.159,10
1632013200000,25.423,5
1632099600000,26.33,7
1632186000000,25.861,10
1632272400000,19.773,71
1632358800000,20.281,22
1632445200000,22.562,14
1632531600000,21.943,19
1632618000000,23.141,18
1632704400000,23.94,25
1632790800000,24.922,10
1632877200000,22.13,11
1632963600000,21.518,12
1633050000000,19.709,4
1633136400000,20.795,7
1633222800000,20.614,8
1633309200000,22.264,12
1633395600000,22.664,9
1633482000000,22.886,8
1633568400000,22.888,12
1633654800000,23.198,10
1633741200000,23.103,14
1633827600000,23.591,11
1633914000000,23.314,7
1634000400000,23.526,11
1634086800000,23.457,6
1634173200000,23.243,6
1634259600000,22.242,6
1634346000000,21.159,19
1634432400000,20.934,5
1634518800000,22.351,4
1634605200000,20.676,9
1634691600000,21.927,3
1634778000000,20.309,6
1634864400000,19.339,29
1634950800000,19.047,12
1635037200000,19.223,6
1635123600000,19.032,9
1635210000000,20.746,8
1635296400000,18.661,9
1635382800000,19.712,6
1635469200000,18.889,7
1635555600000,18.993,11
1635642000000,19.355,6
1635728400000,20.341,25
1635814800000,21.24,8
1635901200000,23.988,8
1635987600000,21.003,5
1636074000000,20.909,7
1636160400000,20.757,5
1636246800000,20.757,23
1636333200000,19.835,15
1636419600000,19.221,5
1636506000000,18.959,22
1636592400000,19.496,14
1636678800000,19.292,9
1636765200000,19.361,8
1636851600000,20.282,12
1636938000000,20.908,4
1637024400000,18.965,6
1637110800000,20.441,11
1637197200000,20.851,7
1637283600000,20.334,8
1637370000000,21.256,11
1637456400000,20.839,4
1637542800000,20.609,5
1637629200000,20.258,6
1637715600000,21.262,9
1637802000000,20.39,7
1637888400000,22.235,8
1637974800000,19.039,8
1638061200000,20.021,4
1638147600000,18.785,6
1638234000000,19.336,21
1638320400000,19.657,10
1638406800000,20.517,10
1638493200000,19.956,21
1638579600000,22.927,8
1638666000000,22.862,11
1638752400000,24.628,7
1638838800000,26.737,3
1638925200000,23.871,7
1639011600000,24.47,3
1639098000000,23.497,3
1639184400000,23.864,5
1639270800000,24.78,10
1639357200000,22.688,3
1639443600000,21.31,1
1639530000000,26.843,17
1639616400000,23.413,6
1639702800000,21.395,6
1639789200000,22.008,4
1639875600000,22.987,4
1639962000000,22.72,8
1640048400000,21.704,3
1640134800000,22.351,7
1640221200000,22.241,7
1640307600000,33.109,6
1640394000000,22.474,7
1640480400000,23.292,9
1640566800000,22.402,3
1640653200000,24.1,8
1640739600000,23.104,9
1640826000000,24.866,8
1640912400000,23.645,7
1640998800000,23.64,1
1641085200000,24.261,7
1641171600000,23.796,7
1641258000000,25.898,5
1641344400000,24.879,7
1641430800000,24.876,6
1641517200000,28.093,7
1641603600000,30.122,2
1641690000000,26.79,7
1641776400000,27.637,4
1641862800000,27.431,5
1641949200000,24.66,2
1642035600000,28.025,2
1642122000000,25.135,4
1642208400000,28.883,8
1642294800000,30.401,6
1642381200000,28.133,8
1642467600000,26.375,2
1642554000000,24.83,3
1642640400000,25.892,5
1642726800000,29.168,7
1642813200000,27.401,8
1642899600000,26.261,4
1642986000000,24.606,5
1643072400000,25.857,7
1643158800000,26.314,11
1643245200000,26.124,4
1643331600000,27.811,4
1643418000000,27.09,6
1643504400000,26.284,6
1643590800000,23.986,1
1643677200000,24.522,5
1643763600000,26.158,3
1643850000000,23.483,5
1643936400000,26.463,7
1644022800000,24.502,10
1644109200000,25.878,6
1644195600000,25.281,7
1644282000000,24.785,3
1644368400000,27.062,8
1644454800000,24.61,4
1644541200000,24.215,5
1644627600000,24.99,7
1644714000000,25.666,6
1644800400000,25.606,5
1644886800000,23.83,1
1644973200000,24.255,2
1645059600000,24.75,10
1645146000000,24.625,5
1645232400000,25.045,6
1645318800000,25.109,10
1645405200000,24.784,4
1645491600000,25.299,4
1645578000000,25.246,9
1645664400000,33.245,2
1645750800000,24.936,2
1645837200000,24.494,8
1645923600000,24.689,6
1646010000000,26.213,6
1646096400000,25.309,9
1646182800000,27.311,6
1646269200000,26.057,5
1646355600000,26.95,9
1646442000000,25.182,12
1646528400000,27.421,5
1646614800000,23.949,2
1646701200000,26.588,3
1646787600000,26.77,4
1646874000000,27.59,4
1646960400000,29.292,11
1647046800000,30.544,8
1647133200000,27.271,5
1647219600000,25.714,3
1647306000000,25.79,10
1647392400000,26.299,5
1647478800000,27.646,3
1647565200000,26.475,5
1647651600000,28.62,1
1647824400000,26.282,6
1647910800000,26.628,4
1647997200000,27.399,8
1648083600000,28.119,3
1648170000000,30.367,8
1648256400000,28.79,4
1648342800000,28.158,6
1648429200000,27.83,6
1648515600000,28.076,5
1648602000000,28.263,5
1648688400000,24.634,4
1648774800000,28.814,6
1648861200000,31.831,4
1648947600000,28.326,3
1649034000000,29.995,2
1649120400000,27.048,3
1649206800000,31.245,3
1649293200000,30.465,11
1649379600000,30.065,4
1649466000000,29.22,7
1649552400000,29.917,7
1649638800000,27.351,7
1649725200000,29.808,1
1649811600000,30.395,5
1649898000000,30.027,3
1649984400000,30.668,2
1650070800000,31.367,3
1650157200000,31.052,4
1650243600000,31.309,2
1650330000000,30.848,4
1650416400000,32.158,12
1650502800000,32.536,2
1650589200000,32.988,5
1650675600000,34.348,3
1650762000000,33.105,2
1650848400000,33.001,6
1650934800000,35.042,3
1651021200000,31.35,2
1651107600000,33.36,3
1651194000000,30.508,4
1651280400000,29.75,3
1651366800000,33.444,2
1651453200000,30.24,1
1651539600000,30.731,2
1651626000000,28.699,15
1651712400000,29.933,4
1651798800000,30.132,6
1651885200000,29.558,7
1651971600000,33.001,5
1652058000000,29.6,1
1652144400000,27.79,1
1652230800000,31.979,5
1652317200000,30.947,3
1652403600000,28.977,2
1652490000000,33.63,1
1652576400000,29.52,4
1652662800000,28.26,1
1652749200000,33.215,1
1652835600000,28.567,3
1652922000000,29.767,4
1653008400000,30.08,3
1653094800000,30.973,5
1653181200000,26.672,4
1653267600000,29.759,6
1653354000000,29.975,7
1653440400000,28.864,4
1653526800000,31.59,1
1653613200000,21.432,1
1653699600000,28.935,1
1653786000000,28.505,6
1653872400000,27.874,4
1653958800000,35.11,3
1654045200000,29.12,3
1654131600000,28.898,5
1654218000000,28.525,9
1654304400000,28.577,9
1654390800000,31.41,1
1654477200000,28.39,5
1654563600000,29.664,4
1654650000000,29.236,6
1654736400000,29.79,2
1654822800000,30.084,9
1654909200000,30.507,2
1654995600000,28.874,7
1655082000000,29.248,5
1655168400000,29.278,4
1655254800000,29.113,8
1655341200000,29.305,7
1655427600000,29.465,8
1655686800000,27.268,9
1655773200000,26.799,13
1655859600000,25.423,6
1655946000000,26.932,6
1656032400000,28.51,2
1656118800000,25.069,5
1656205200000,25.376,4
1656291600000,24.426,5
1656378000000,25.254,5
1656464400000,23.05,1
1656550800000,24.249,11
1656637200000,23.682,5
1656723600000,23.501,10
1656810000000,25.377,6
1656896400000,29.71,4
1656982800000,23.82,2
1657069200000,23.471,4
1657155600000,25.367,9
1657242000000,25.068,3
1657328400000,25.165,4
1657414800000,25.416,3
1657501200000,30.575,2
1657587600000,26.986,8
1657674000000,26.79,1
1657760400000,28.711,4
1657846800000,27.307,7
1657933200000,28.535,2
1658106000000,27.844,5
1658192400000,28.754,4
1658278800000,26.165,2
1658365200000,28.6,10
1658451600000,25.658,4
1658538000000,26.963,7
1658624400000,27.117,6
1658710800000,27.801,5
1658797200000,27.619,5
1658883600000,30.031,6
1658970000000,57.498,1
1659056400000,28.452,4
1659142800000,26.71,4
1659229200000,29.445,2
1659315600000,27.527,5
1659402000000,29.781,6
1659488400000,30.378,3
1659574800000,35.471,17
1659661200000,33.683,3
1659747600000,32.381,7
1659834000000,31.752,7
1659920400000,33.744,2
1660006800000,30.18,1
1660093200000,32.41,2
1660179600000,31.687,3
1660266000000,29.32,3
1660352400000,33.35,1
1660438800000,29.956,4
1660525200000,30.436,3
1660611600000,29.704,3
1660698000000,27.815,2
1660784400000,28.651,7
1660870800000,30.708,7
1660957200000,33.005,1
1661043600000,36.22,5
1661130000000,28.605,4
1661216400000,28.274,6
1661302800000,27.889,4
1661389200000,29.909,4
1661475600000,28.875,5
1661562000000,27.67,3
1661648400000,29.614,5
1661734800000,28.961,8
1661821200000,31.335,13
1661907600000,32.017,7
1661994000000,27.85,4
1662080400000,29.103,6
1662166800000,30.92,2
1662253200000,28.13,2
1662339600000,29.062,4
1662426000000,29.044,4
1662512400000,30.965,3
1662598800000,29.242,5
1662685200000,29.008,3
1662771600000,32.342,5
1662858000000,27.42,1
1662944400000,28.42,7
1663030800000,32.253,2
1663117200000,30.523,3
1663203600000,29.39,2
1663290000000,27.526,4
1663376400000,29.528,4
1663462800000,24.097,3
1663549200000,31.047,1
1663635600000,29.073,15
1663722000000,27.16,1
1663808400000,28.272,4
1663894800000,27.798,2
1663981200000,28.14,6
1664067600000,26.435,2
1664154000000,27.609,2
1664240400000,26.378,4
1664326800000,28.966,5
1664413200000,29.167,2
1664586000000,28.911,4
1664672400000,34.359,12
1664758800000,36.077,2
1664845200000,29.773,9
1664931600000,30.161,6
1665018000000,31.65,8
1665104400000,31.465,2
1665190800000,30.086,6
1665277200000,32.022,11
1665363600000,29.825,2
1665450000000,29.98,1
1665536400000,31.344,2
1665622800000,25.038,8
1665709200000,29.14,4
1665795600000,31.453,4
1665882000000,30.635,3
1665968400000,30.925,4
1666054800000,32.76,1
1666227600000,31.837,7
1666314000000,29.08,2
1666400400000,31.239,7
1666573200000,32.352,3
1666659600000,29.842,4
1666746000000,32.792,1
1666832400000,30.636,4
1666918800000,29.702,4
1667005200000,29.568,4
1667091600000,28.425,2
1667178000000,30.089,4
1667264400000,29.69,2
1667350800000,30.657,7
1667437200000,23.445,2
1667523600000,30.106,6
1667610000000,34.718,1
1667696400000,31.273,6
1667869200000,31.178,8
1667955600000,34.39,1
1668042000000,31.01,3
1668128400000,30.824,5
1668214800000,32.591,5
1668301200000,33.807,6
1668474000000,34.134,2
1668560400000,30.25,4
1668646800000,31.907,4
1668733200000,33.046,3
1668819600000,32.225,2
1668906000000,30.14,1
1668992400000,30.123,4
1669165200000,29.779,9
1669251600000,28.857,3
1669338000000,27.075,4
1669424400000,27.608,7
1669510800000,25.415,2
1669597200000,27.072,2
1669683600000,27.442,4
1669770000000,29.687,1
1669856400000,29.548,2
1670029200000,30.676,6
1670115600000,28.98,1
1670202000000,31.941,1
1670288400000,31.299,4
1670374800000,32.292,5
1670461200000,28.42,4
1670547600000,30.713,9
1670634000000,31.373,3
1670720400000,30.07,4
1670806800000,30.014,3
1670893200000,31.156,3
1670979600000,31.17,2
1671066000000,31.628,2
1671152400000,28.911,1
1671238800000,29.48,4
1671325200000,32.219,2
1671498000000,29.297,5
1671584400000,28.87,4
1671670800000,27.6,4
1671757200000,28.334,4
1671843600000,27.281,8
1671930000000,30.503,5
1672016400000,28.914,4
1672102800000,32.699,2
1672189200000,28.872,8
1672275600000,32.605,2
1672362000000,28.197,4
1672448400000,27.89,3
1672534800000,28.253,9
1672621200000,30.815,3
1672707600000,32.296,2
1672794000000,26.47,1
1672880400000,29.06,3
1672966800000,28.504,4
1673053200000,31.274,5
1673139600000,28.12,1
1673226000000,29.182,5
1673312400000,28.249,4
1673398800000,31.897,3
1673485200000,28.662,5
1673571600000,31.923,1
1673658000000,27.4,3
1673744400000,31.955,1
1673830800000,27.643,3
1673917200000,30.014,4
1674003600000,30.232,4
1674090000000,30,4
1674176400000,28.639,5
1674262800000,28.246,2
1674349200000,29.204,6
1674435600000,28.25,1
1674522000000,30.125,2
1674608400000,32.94,8
1674694800000,26.198,4
1674781200000,23,1
1674867600000,32.074,2
1674954000000,30.536,2
1675040400000,32.097,3
1675126800000,36.427,8
1675299600000,33.104,4
1675386000000,33.28,3
1675472400000,31.88,2
1675558800000,30.868,3
1675645200000,31.376,4
1675731600000,29.517,2
1675818000000,28.93,2
1675904400000,29.11,4
1675990800000,29.828,10
1676077200000,30.27,1
1676163600000,28.568,5
1676250000000,30.023,3
1676336400000,29.291,4
1676422800000,29.999,7
1676509200000,29.859,4
1676595600000,27.52,2
1676682000000,28.995,7
1676768400000,29.199,8
1676854800000,28.671,5
1676941200000,26.376,3
1677027600000,29.63,4
1677114000000,28.269,5
1677200400000,32.14,6
1677286800000,34.02,4
1677373200000,29.485,4
1677459600000,30.396,6
1677546000000,27.248,3
1677632400000,29.507,3
1677718800000,31.027,9
1677805200000,32.95,1
1677891600000,29.629,3
1677978000000,30.534,5
1678064400000,29.571,9
1678150800000,34.409,7
1678323600000,32.744,3
1678410000000,34.011,7
1678496400000,32.864,12
1678582800000,35.153,1
1678669200000,34.11,3
1678755600000,31.492,3
1678842000000,34.623,8
1678928400000,35.639,3
1679014800000,29.797,6
1679101200000,32.3,5
1679187600000,29.1,3
1679274000000,34.098,6
1679360400000,32.684,3
1679446800000,37.567,12
1679533200000,40.99,15
1679619600000,45.476,13
1679706000000,49.842,6
1679792400000,47.983,12
1679878800000,50.514,6
1679965200000,47.702,5
1680051600000,47.909,11
1680138000000,45.825,8
1680224400000,45.46,4
1680310800000,45.3,4
1680397200000,48.951,5
1680483600000,64.2,5
1680570000000,49.289,6
1680656400000,51.209,4
1680742800000,45.655,1
1680829200000,50.478,4
1680915600000,52.624,11
1681002000000,55.558,6
1681088400000,57.649,5
1681174800000,49.57,1
1681261200000,59.02,3
1681347600000,66.27,17
1681434000000,71.955,5
1681520400000,68.433,3
1681606800000,60.37,1
1681693200000,62.088,6
1681779600000,64.302,4
1681866000000,70.93,13
1681952400000,77.917,10
1682038800000,78.859,2
1682125200000,79.62,3
1682247600000,76.809,1
1682258400000,76.79,1
1682272800000,82.37,1
1682290800000,78.946,1
1682298000000,79.67,1
1682308800000,78.93,1
1682370000000,79.2,1
1682388000000,65.009,2
1682395200000,78.17,1
1682416800000,72.735,2
1682420400000,71.58,1
1682449200000,86.01,1
1682456400000,82.87,1
1682478000000,70.95,1
1682532000000,70.95,1
1682542800000,73.38,1
1682622000000,76.436,1
1682647200000,70.62,1
1682712000000,66.44,1
1682722800000,70.87,2
1682730000000,74.99,1
1682816400000,75.125,1
1682827200000,64.55,1
1682881200000,63.648,1
1682892000000,72.91,1
1682899200000,72.979,1
1682942400000,66.244,1
1682985600000,63.247,1
1682989200000,71.9,1
1683007200000,73.003,1
1683039600000,75.064,1
1683046800000,60.91,1
1683057600000,59.54,1
1683064800000,92.983,1
1683068400000,68.365,2
1683122400000,63.433,1
1683165600000,66.568,1
1683180000000,70,3
1683187200000,86.41,1
1683223200000,75.71,1
1683252000000,61.82,1
1683255600000,61.926,2
1683302400000,70.513,1
1683306000000,76.121,1
1683320400000,71.377,1
1683331200000,72.48,1
1683349200000,59.2,1
1683370800000,58.757,1
1683378000000,69,1
1683381600000,74.757,2
1683388800000,66.511,1
1683399600000,65.896,1
1683403200000,64.043,2
1683432000000,69,1
1683435600000,59.69,1
1683442800000,59.71,1
1683460800000,76.506,1
1683468000000,60.06,1
1683475200000,74.737,1
1683496800000,73.73,3
1683550800000,79.533,2
1683565200000,68.96,1
1683655200000,75,1
1683662400000,74.01,1
1683666000000,62.27,1
1683669600000,82.804,1
1683763200000,75.82,1
1683792000000,75.82,1
1683824400000,66.46,1
1683838800000,59.808,1
1683885600000,79.38,1
1683910800000,75.696,2
1683990000000,77.469,1
1684054800000,62.82,1
1684083600000,62.835,2
1684087200000,78.005,1
1684090800000,62.82,1
1684116000000,62.68,1
1684119600000,93.541,1
1684141200000,61.36,2
1684180800000,57.89,1
1684227600000,70.176,1
1684260000000,68.71,1
1684281600000,69.17,1
1684303200000,66.884,2
1684332000000,59.723,1
1684335600000,68.42,3
1684342800000,77.45,1
1684350000000,60.816,1
1684364400000,74.55,2
1684386000000,69,1
1684418400000,61.72,1
1684425600000,73,1
1684519200000,61.99,1
1684537200000,70.069,1
1684573200000,69.044,1
1684587600000,62.13,1
1684598400000,75.164,1
1684620000000,61.87,1
1684641600000,80.5,1
1684652400000,72.03,4
1684656000000,63.25,1
1684688400000,62.62,1
1684695600000,83.081,1
1684796400000,82.4,1
