timestamp,price_dollar,sells
1649552400000,0.139,87
1649638800000,0.147,106
1649725200000,0.141,97
1649811600000,0.144,77
1649898000000,0.149,173
1649984400000,0.14,152
1650070800000,0.152,247
1650157200000,0.16,160
1650243600000,0.163,84
1650330000000,0.152,88
1650416400000,0.162,88
1650502800000,0.142,55
1650589200000,0.151,132
1650675600000,0.142,114
1650762000000,0.155,159
1650848400000,0.153,85
1650934800000,0.151,87
1651021200000,0.148,138
1651107600000,0.145,60
1651194000000,0.144,123
1651280400000,0.148,220
1651366800000,0.148,105
1651453200000,0.133,110
1651539600000,0.139,140
1651626000000,0.137,84
1651712400000,0.122,107
1651798800000,0.122,85
1651885200000,0.125,98
1651971600000,0.117,88
1652058000000,0.118,137
1652144400000,0.119,103
1652230800000,0.114,113
1652317200000,0.12,152
1652403600000,0.124,116
1652490000000,0.113,72
1652576400000,0.113,79
1652662800000,0.114,116
1652749200000,0.112,36
1652835600000,0.107,103
1652922000000,0.108,51
1653008400000,0.107,99
1653094800000,0.118,138
1653181200000,0.117,118
1653267600000,0.107,63
1653354000000,0.112,115
1653440400000,0.113,93
1653526800000,0.105,84
1653613200000,0.1,101
1653699600000,0.106,76
1653786000000,0.11,104
1653872400000,0.094,85
1653958800000,0.106,85
1654045200000,0.099,83
1654131600000,0.1,83
1654218000000,0.09,120
1654304400000,0.097,143
1654390800000,0.099,106
1654477200000,0.101,117
1654563600000,0.111,60
1654650000000,0.113,122
1654736400000,0.106,105
1654822800000,0.106,72
1654909200000,0.103,69
1654995600000,0.099,51
1655082000000,0.093,67
1655168400000,0.1,122
1655254800000,0.094,87
1655341200000,0.091,107
1655427600000,0.089,89
1655514000000,0.099,74
1655600400000,0.091,72
1655686800000,0.084,84
1655773200000,0.09,129
1655859600000,0.09,65
1655946000000,0.093,71
1656032400000,0.085,46
1656118800000,0.082,55
1656205200000,0.088,75
1656291600000,0.083,54
1656378000000,0.091,56
1656464400000,0.087,87
1656550800000,0.093,80
1656637200000,0.088,47
1656723600000,0.084,105
1656810000000,0.088,126
1656896400000,0.083,85
1656982800000,0.087,135
1657069200000,0.089,77
1657155600000,0.101,110
1657242000000,0.088,68
1657328400000,0.101,95
1657414800000,0.094,84
1657501200000,0.101,97
1657587600000,0.108,103
1657674000000,0.11,79
1657760400000,0.109,106
1657846800000,0.104,128
1657933200000,0.101,94
1658019600000,0.1,85
1658106000000,0.11,117
1658192400000,0.11,85
1658278800000,0.113,71
1658365200000,0.109,71
1658451600000,0.111,111
1658538000000,0.11,78
1658624400000,0.112,88
1658710800000,0.112,75
1658797200000,0.108,65
1658883600000,0.105,72
1658970000000,0.111,97
1659056400000,0.11,82
1659142800000,0.104,69
1659229200000,0.097,55
1659315600000,0.096,99
1659402000000,0.1,77
1659488400000,0.112,138
1659574800000,0.109,130
1659661200000,0.108,125
1659747600000,0.107,95
1659834000000,0.097,69
1659920400000,0.103,118
1660006800000,0.113,61
1660093200000,0.11,137
1660179600000,0.108,109
1660266000000,0.112,156
1660352400000,0.109,112
1660438800000,0.116,91
1660525200000,0.121,116
1660611600000,0.117,83
1660698000000,0.111,89
1660784400000,0.113,106
1660870800000,0.106,82
1660957200000,0.106,112
1661043600000,0.112,145
1661130000000,0.112,117
1661216400000,0.111,70
1661302800000,0.112,106
1661389200000,0.11,76
1661475600000,0.113,123
1661562000000,0.159,79
1661648400000,0.115,147
1661734800000,0.107,117
1661821200000,0.108,97
1661907600000,0.112,84
1661994000000,0.118,90
1662080400000,0.113,120
1662166800000,0.109,85
1662253200000,0.12,81
1662339600000,0.112,97
1662426000000,0.112,90
1662512400000,0.107,88
1662598800000,0.112,98
1662685200000,0.114,116
1662771600000,0.111,85
1662858000000,0.117,128
1662944400000,0.114,115
1663030800000,0.11,92
1663117200000,0.106,112
1663203600000,0.11,101
1663290000000,0.103,96
1663376400000,0.108,135
1663462800000,0.11,164
1663549200000,0.104,77
1663635600000,0.111,83
1663722000000,0.11,104
1663808400000,0.111,98
1663894800000,0.11,81
1663981200000,0.109,77
1664067600000,0.107,67
1664154000000,0.115,82
1664240400000,0.102,87
1664326800000,0.11,103
1664413200000,0.103,80
1664499600000,0.106,86
1664586000000,0.1,109
1664672400000,0.095,108
1664758800000,0.094,57
1664845200000,0.102,121
1664931600000,0.106,78
1665018000000,0.108,119
1665104400000,0.104,111
1665190800000,0.104,108
1665277200000,0.105,111
1665363600000,0.107,124
1665450000000,0.109,92
1665536400000,0.096,72
1665622800000,0.115,129
1665709200000,0.1,45
1665795600000,0.108,111
1665882000000,0.109,103
1665968400000,0.103,133
1666054800000,0.107,100
1666141200000,0.111,89
1666227600000,0.108,86
1666314000000,0.112,133
1666400400000,0.101,103
1666486800000,0.099,96
1666573200000,0.107,99
1666659600000,0.105,61
1666746000000,0.105,96
1666832400000,0.1,65
1666918800000,0.093,62
1667005200000,0.099,68
1667091600000,0.092,68
1667178000000,0.1,102
1667264400000,0.095,38
1667350800000,0.101,67
1667437200000,0.101,66
1667523600000,0.109,265
1667610000000,0.096,55
1667696400000,0.099,150
1667782800000,0.12,115
1667869200000,0.103,77
1667955600000,0.096,48
1668042000000,0.1,74
1668128400000,0.106,81
1668214800000,0.098,96
1668301200000,0.106,77
1668387600000,0.1,70
1668474000000,0.097,74
1668560400000,0.106,134
1668646800000,0.11,58
1668733200000,0.087,52
1668819600000,0.11,114
1668906000000,0.102,98
1668992400000,0.104,56
1669078800000,0.102,57
1669165200000,0.1,92
1669251600000,0.1,72
1669338000000,0.099,87
1669424400000,0.097,85
1669510800000,0.094,59
1669597200000,0.088,60
1669683600000,0.094,84
1669770000000,0.096,54
1669856400000,0.092,68
1669942800000,0.095,61
1670029200000,0.085,98
1670115600000,0.101,72
1670202000000,0.096,92
1670288400000,0.093,52
1670374800000,1.853,95
1670461200000,0.097,56
1670547600000,0.095,44
1670634000000,0.093,71
1670720400000,0.103,106
1670806800000,0.107,80
1670893200000,0.107,44
1670979600000,0.104,58
1671066000000,0.098,57
1671152400000,0.101,50
1671238800000,3.208,75
1671325200000,0.097,86
1671411600000,0.102,52
1671498000000,0.086,33
1671584400000,0.096,38
1671670800000,0.094,58
1671757200000,0.094,85
1671843600000,0.092,109
1671930000000,0.095,90
1672016400000,0.09,109
1672102800000,0.09,75
1672189200000,0.085,99
1672275600000,0.088,100
1672362000000,0.083,83
1672448400000,0.084,68
1672534800000,0.093,129
1672621200000,0.091,94
1672707600000,0.097,158
1672794000000,0.091,59
1672880400000,0.092,139
1672966800000,0.105,87
1673053200000,0.104,89
1673139600000,0.1,71
1673226000000,0.113,90
1673312400000,0.111,73
1673398800000,0.117,86
1673485200000,0.119,118
1673571600000,0.13,55
1673658000000,0.125,87
1673744400000,0.121,67
1673830800000,0.112,47
1673917200000,0.127,104
1674003600000,0.119,55
1674090000000,0.114,102
1674176400000,0.112,54
1674262800000,0.116,84
1674349200000,0.118,119
1674435600000,0.117,88
1674522000000,0.116,74
1674608400000,0.115,72
1674694800000,0.115,81
1674781200000,0.111,78
1674867600000,0.121,136
1674954000000,0.114,84
1675040400000,0.12,94
1675126800000,0.12,165
1675213200000,0.121,92
1675299600000,0.118,120
1675386000000,0.126,159
1675472400000,0.115,129
1675558800000,0.116,126
1675645200000,0.125,147
1675731600000,0.116,69
1675818000000,0.118,79
1675904400000,0.121,84
1675990800000,0.125,146
1676077200000,0.128,127
1676163600000,0.139,192
1676250000000,0.143,182
1676336400000,0.155,125
1676422800000,0.157,138
1676509200000,0.158,163
1676595600000,0.157,159
1676682000000,0.154,163
1676768400000,0.156,172
1676854800000,0.17,131
1676941200000,0.16,146
1677027600000,0.167,185
1677114000000,0.163,127
1677200400000,0.16,184
1677286800000,0.156,181
1677373200000,0.158,181
1677459600000,0.154,177
1677546000000,0.157,169
1677632400000,0.152,126
1677718800000,0.144,160
1677805200000,0.153,210
1677891600000,0.142,188
1677978000000,0.142,174
1678064400000,0.144,117
1678150800000,0.145,247
1678237200000,0.138,163
1678323600000,0.139,209
1678410000000,0.127,168
1678496400000,0.135,184
1678582800000,0.131,242
1678669200000,0.133,131
1678755600000,0.14,227
1678842000000,0.139,240
1678928400000,0.133,195
1679014800000,0.133,316
1679101200000,0.141,181
1679187600000,0.131,233
1679274000000,0.127,275
1679360400000,0.13,158
1679446800000,0.127,184
1679533200000,0.129,246
1679619600000,0.129,243
1679706000000,0.127,190
1679792400000,0.128,302
1679878800000,0.131,334
1679965200000,0.133,291
1680051600000,0.14,360
1680138000000,0.144,369
1680224400000,0.155,295
1680310800000,0.16,252
1680397200000,0.16,242
1680483600000,0.178,300
1680570000000,0.176,200
1680656400000,0.166,206
1680742800000,0.161,224
1680829200000,0.165,224
1680915600000,0.163,217
1681002000000,0.163,346
1681088400000,0.159,244
1681174800000,0.158,294
1681261200000,0.159,229
1681347600000,0.159,302
1681434000000,0.167,204
1681520400000,0.161,183
1681606800000,0.167,305
1681693200000,0.165,225
1681779600000,0.171,244
1681866000000,0.177,193
1681952400000,0.165,315
1682038800000,0.171,284
1682125200000,0.179,347
1682211600000,0.171,41
1682236800000,0.189,14
1682240400000,0.161,3
1682244000000,0.172,17
1682247600000,0.184,29
1682251200000,0.191,23
1682254800000,0.167,5
1682258400000,0.176,10
1682262000000,0.171,9
1682265600000,0.192,34
1682269200000,0.172,15
1682272800000,0.161,6
1682276400000,0.18,15
1682280000000,0.177,17
1682283600000,0.177,18
1682287200000,0.176,13
1682290800000,0.172,5
1682294400000,0.152,6
1682298000000,0.15,5
1682301600000,0.15,5
1682305200000,0.178,12
1682308800000,0.128,3
1682312400000,0.158,2
1682316000000,0.17,3
1682319600000,0.139,5
1682323200000,0.139,1
1682326800000,0.167,8
1682330400000,0.187,14
1682334000000,0.161,5
1682337600000,0.17,9
1682341200000,0.171,11
1682344800000,0.172,26
1682348400000,0.163,9
1682352000000,0.163,12
1682355600000,0.172,21
1682359200000,0.167,16
1682362800000,0.164,11
1682366400000,0.187,30
1682370000000,0.155,8
1682373600000,0.181,14
1682377200000,0.123,2
1682380800000,0.14,8
1682384400000,0.176,18
1682388000000,0.138,7
1682391600000,0.154,7
1682395200000,0.155,4
1682398800000,0.141,4
1682402400000,0.163,17
1682406000000,0.125,7
1682409600000,0.156,8
1682413200000,0.143,3
1682416800000,0.15,7
1682420400000,0.165,19
1682424000000,0.154,11
1682427600000,0.154,19
1682431200000,0.16,26
1682434800000,0.142,11
1682438400000,0.16,26
1682442000000,0.152,9
1682445600000,0.147,15
1682449200000,0.152,19
1682452800000,0.141,13
1682456400000,0.151,16
1682460000000,0.134,8
1682463600000,0.139,1
1682467200000,0.149,8
1682470800000,0.133,4
1682474400000,0.131,3
1682478000000,0.111,4
1682481600000,0.152,10
1682485200000,0.149,3
1682488800000,0.149,1
1682492400000,0.11,3
1682496000000,0.146,3
1682499600000,0.145,4
1682503200000,0.151,3
1682506800000,0.138,6
1682510400000,0.152,3
1682514000000,0.131,5
1682517600000,0.149,6
1682521200000,0.148,9
1682524800000,0.127,8
1682528400000,0.153,23
1682532000000,0.156,38
1682535600000,0.15,25
1682539200000,0.151,45
1682542800000,0.151,11
1682546400000,0.14,9
1682550000000,0.11,3
1682553600000,0.127,7
1682557200000,0.119,6
1682560800000,0.16,15
1682564400000,0.135,5
1682568000000,0.104,2
1682571600000,0.149,1
1682575200000,0.149,7
1682578800000,0.151,10
1682582400000,0.143,2
1682586000000,0.149,11
1682589600000,0.144,7
1682593200000,0.153,9
1682596800000,0.14,5
1682600400000,0.15,15
1682604000000,0.134,9
1682607600000,0.127,7
1682611200000,0.138,16
1682614800000,0.138,8
1682618400000,0.148,15
1682622000000,0.127,7
1682625600000,0.127,11
1682629200000,0.15,25
1682632800000,0.151,10
1682636400000,0.127,5
1682640000000,0.135,5
1682643600000,0.143,8
1682647200000,0.152,9
1682650800000,0.138,1
1682654400000,0.147,11
1682658000000,0.127,1
1682661600000,0.145,6
1682665200000,0.148,2
1682668800000,0.139,2
1682672400000,0.134,8
1682676000000,0.115,5
1682679600000,0.127,5
1682683200000,0.13,4
1682686800000,0.141,19
1682690400000,0.127,6
1682694000000,0.151,26
1682697600000,0.148,27
1682701200000,0.151,16
1682704800000,0.135,11
1682708400000,0.135,8
1682712000000,0.139,10
1682715600000,0.128,13
1682719200000,0.127,15
1682722800000,0.127,13
1682726400000,0.143,8
1682730000000,0.135,3
1682733600000,0.115,4
1682737200000,0.149,10
1682740800000,0.138,3
1682744400000,0.122,3
1682748000000,0.138,5
1682751600000,0.137,8
1682755200000,0.13,10
1682758800000,0.139,9
1682762400000,0.127,11
1682766000000,0.154,22
1682769600000,0.15,25
1682773200000,0.138,22
1682776800000,0.127,1
1682780400000,0.144,14
1682784000000,0.136,13
1682787600000,0.126,12
1682791200000,0.137,14
1682794800000,0.127,8
1682798400000,0.15,31
1682802000000,0.136,11
1682805600000,0.15,16
1682809200000,0.15,15
1682812800000,0.124,5
1682816400000,0.121,4
1682820000000,0.139,8
1682823600000,0.115,1
1682827200000,0.149,1
1682830800000,0.132,1
1682834400000,0.127,1
1682838000000,0.137,4
1682841600000,0.127,7
1682845200000,0.128,4
1682848800000,0.149,8
1682852400000,0.143,2
1682856000000,0.131,24
1682859600000,0.137,14
1682863200000,0.138,9
1682866800000,0.138,21
1682870400000,0.15,37
1682874000000,0.149,14
1682877600000,0.13,11
1682881200000,0.139,9
1682884800000,0.147,24
1682888400000,0.127,7
1682892000000,0.135,23
1682895600000,0.149,29
1682899200000,0.15,26
1682902800000,0.115,7
1682906400000,0.12,4
1682910000000,0.138,5
1682913600000,0.129,1
1682917200000,0.132,2
1682920800000,0.124,2
1682924400000,0.113,5
1682928000000,0.141,11
1682931600000,0.134,6
1682935200000,0.129,8
1682938800000,0.129,11
1682942400000,0.146,22
1682946000000,0.127,2
1682949600000,0.128,8
1682953200000,0.147,50
1682956800000,0.148,22
1682960400000,0.148,34
1682964000000,0.149,61
1682967600000,0.15,113
1682971200000,0.15,36
1682974800000,0.137,4
1682978400000,0.127,4
1682982000000,0.114,3
1682985600000,0.11,6
1682989200000,0.143,8
1682992800000,0.13,3
1682996400000,0.132,2
1683000000000,0.138,7
1683003600000,0.135,2
1683007200000,0.117,4
1683010800000,0.121,2
1683014400000,0.139,5
1683018000000,0.147,19
1683021600000,0.129,4
1683025200000,0.148,36
1683028800000,0.149,19
1683032400000,0.152,20
1683036000000,0.124,6
1683039600000,0.12,6
1683043200000,0.137,8
1683046800000,0.126,10
1683050400000,0.126,6
1683054000000,0.126,10
1683057600000,0.127,15
1683061200000,0.141,12
1683064800000,0.129,7
1683068400000,0.132,2
1683072000000,0.127,5
1683075600000,0.15,14
1683079200000,0.081,3
1683082800000,0.149,11
1683086400000,0.1,3
1683090000000,0.115,4
1683093600000,0.153,12
1683097200000,0.127,5
1683100800000,0.131,3
1683104400000,0.13,1
1683108000000,0.127,3
1683111600000,0.148,12
1683115200000,0.129,4
1683118800000,0.126,5
1683122400000,0.128,8
1683126000000,0.145,27
1683129600000,0.149,21
1683133200000,0.121,14
1683136800000,0.126,11
1683140400000,0.123,9
1683144000000,0.134,10
1683147600000,0.137,9
1683151200000,0.134,2
1683154800000,0.145,4
1683158400000,0.116,2
1683162000000,0.14,5
1683165600000,0.122,2
1683169200000,0.13,2
1683172800000,0.14,1
1683176400000,0.133,2
1683180000000,0.117,4
1683183600000,0.115,1
1683187200000,0.137,19
1683190800000,0.143,11
1683194400000,0.133,4
1683198000000,0.144,14
1683201600000,0.14,3
1683205200000,0.12,4
1683208800000,0.144,12
1683212400000,0.143,13
1683216000000,0.131,6
1683219600000,0.126,6
1683223200000,0.143,31
1683226800000,0.144,71
1683230400000,0.116,12
1683234000000,0.142,23
1683237600000,0.127,5
1683241200000,0.147,26
1683244800000,0.138,9
1683248400000,0.123,6
1683252000000,0.127,2
1683255600000,0.14,11
1683259200000,0.13,4
1683262800000,0.144,9
1683266400000,0.126,6
1683270000000,0.1,2
1683273600000,0.127,11
1683277200000,0.133,6
1683280800000,0.121,15
1683284400000,0.138,13
1683288000000,0.117,10
1683291600000,0.114,5
1683295200000,0.131,6
1683298800000,0.134,5
1683302400000,0.121,5
1683306000000,0.128,12
1683309600000,0.12,6
1683313200000,0.129,25
1683316800000,0.127,29
1683320400000,0.124,12
1683324000000,0.123,18
1683327600000,0.131,6
1683331200000,0.118,6
1683334800000,0.125,3
1683338400000,0.118,4
1683342000000,0.108,3
1683345600000,0.131,20
1683349200000,0.119,1
1683352800000,0.114,5
1683356400000,0.116,5
1683360000000,0.122,5
1683363600000,0.125,5
1683367200000,0.125,5
1683370800000,0.127,6
1683374400000,0.125,5
1683378000000,0.134,16
1683381600000,0.127,4
1683385200000,0.127,10
1683388800000,0.13,14
1683392400000,0.143,23
1683396000000,0.127,2
1683399600000,0.114,7
1683403200000,0.13,22
1683406800000,0.129,15
1683410400000,0.135,47
1683414000000,0.117,6
1683417600000,0.111,5
1683421200000,0.14,7
1683424800000,0.116,3
1683432000000,0.13,1
1683435600000,0.143,10
1683442800000,0.143,13
1683446400000,0.118,6
1683450000000,0.129,5
1683453600000,0.139,23
1683457200000,0.134,16
1683460800000,0.131,19
1683464400000,0.118,7
1683468000000,0.119,7
1683471600000,0.131,9
1683475200000,0.112,8
1683478800000,0.125,10
1683482400000,0.15,25
1683486000000,0.119,7
1683489600000,0.138,17
1683493200000,0.132,10
1683496800000,0.114,9
1683500400000,0.118,2
1683504000000,0.115,8
1683507600000,0.117,2
1683511200000,0.127,3
1683514800000,0.118,2
1683518400000,0.107,2
1683522000000,0.116,2
1683525600000,0.113,2
1683529200000,0.13,3
1683532800000,0.108,3
1683536400000,0.128,6
1683540000000,0.133,13
1683543600000,0.128,10
1683547200000,0.118,6
1683550800000,0.133,10
1683554400000,0.122,4
1683558000000,0.117,9
1683561600000,0.134,24
1683565200000,0.135,48
1683568800000,0.143,18
1683572400000,0.126,14
1683576000000,0.146,24
1683579600000,0.139,28
1683583200000,0.122,10
1683586800000,0.12,7
1683590400000,0.125,3
1683594000000,0.11,1
1683597600000,0.117,1
1683601200000,0.127,5
1683604800000,0.108,4
1683608400000,0.15,14
1683615600000,0.098,2
1683619200000,0.089,2
1683622800000,0.143,16
1683626400000,0.11,5
1683630000000,0.11,5
1683633600000,0.115,7
1683637200000,0.131,10
1683640800000,0.14,8
1683644400000,0.119,6
1683648000000,0.132,11
1683651600000,0.15,12
1683655200000,0.14,13
1683658800000,0.126,16
1683662400000,0.124,10
1683666000000,0.113,6
1683669600000,0.124,12
1683673200000,0.12,3
1683676800000,0.11,3
1683680400000,0.139,13
1683684000000,0.107,2
1683687600000,0.115,3
1683691200000,0.115,1
1683694800000,0.113,5
1683698400000,0.112,4
1683702000000,0.115,1
1683705600000,0.118,5
1683709200000,0.125,16
1683712800000,0.126,8
1683716400000,0.129,8
1683720000000,0.129,7
1683723600000,0.126,10
1683727200000,0.118,7
1683730800000,0.122,12
1683734400000,0.126,11
1683738000000,0.13,7
1683741600000,0.126,8
1683745200000,0.14,15
1683748800000,0.126,9
1683752400000,0.136,22
1683759600000,0.116,5
1683763200000,0.112,4
1683766800000,0.124,6
1683770400000,0.116,5
1683774000000,0.122,2
1683777600000,0.11,1
1683784800000,0.113,2
1683788400000,0.12,2
1683792000000,0.135,2
1683795600000,0.116,1
1683799200000,0.133,13
1683802800000,0.135,5
1683806400000,0.134,2
1683810000000,0.134,11
1683813600000,0.133,13
1683817200000,0.121,10
1683820800000,0.134,22
1683824400000,0.135,12
1683828000000,0.116,10
1683831600000,0.126,17
1683835200000,0.126,10
1683838800000,0.126,12
1683842400000,0.11,3
1683846000000,0.114,6
1683849600000,0.113,5
