timestamp,price_dollar,sells
1652835600000,0.049,26
1652922000000,0.047,181
1653008400000,0.047,17
1653094800000,0.053,43
1653181200000,0.053,71
1653267600000,0.039,9
1653354000000,0.045,30
1653440400000,0.05,18
1653526800000,0.047,13
1653613200000,0.044,15
1653699600000,0.042,53
1653786000000,0.046,50
1653872400000,0.041,7
1653958800000,0.038,12
1654045200000,0.044,11
1654131600000,0.043,25
1654218000000,0.041,41
1654304400000,0.044,37
1654390800000,0.048,20
1654477200000,0.047,9
1654563600000,0.04,29
1654650000000,0.044,25
1654736400000,0.043,22
1654822800000,0.041,12
1654909200000,0.039,17
1654995600000,0.038,5
1655082000000,0.047,12
1655168400000,0.039,9
1655254800000,0.048,31
1655341200000,0.044,20
1655427600000,0.043,14
1655514000000,0.043,11
1655600400000,0.041,8
1655686800000,0.046,25
1655773200000,0.042,9
1655859600000,0.048,13
1655946000000,0.046,35
1656032400000,0.047,13
1656118800000,0.039,53
1656205200000,0.045,8
1656291600000,0.037,7
1656378000000,0.039,17
1656464400000,0.038,13
1656550800000,0.037,8
1656637200000,0.041,48
1656723600000,0.036,35
1656810000000,0.037,10
1656896400000,0.042,21
1656982800000,0.038,33
1657069200000,0.035,37
1657155600000,0.035,46
1657242000000,0.041,16
1657328400000,0.051,27
1657414800000,0.04,14
1657501200000,0.04,19
1657587600000,0.652,22
1657674000000,0.103,11
1657760400000,0.041,14
1657846800000,0.04,16
1657933200000,0.04,14
1658019600000,0.04,24
1658106000000,0.043,11
1658192400000,0.051,28
1658278800000,0.038,13
1658365200000,0.041,10
1658451600000,0.037,10
1658538000000,0.037,18
1658624400000,0.042,24
1658710800000,0.045,29
1658797200000,0.05,7
1658883600000,0.041,18
1658970000000,0.044,8
1659056400000,0.044,29
1659142800000,0.236,10
1659229200000,0.036,9
1659315600000,0.051,13
1659402000000,0.046,17
1659488400000,0.041,26
1659574800000,0.044,24
1659661200000,0.045,21
1659747600000,0.041,7
1659834000000,0.046,18
1659920400000,0.048,15
1660006800000,0.059,2
1660093200000,0.039,12
1660179600000,0.043,18
1660266000000,0.042,9
1660352400000,0.047,24
1660438800000,0.045,21
1660525200000,0.047,12
1660611600000,0.041,13
1660698000000,0.042,16
1660784400000,0.044,38
1660870800000,0.04,28
1660957200000,0.039,36
1661043600000,0.043,110
1661130000000,0.051,98
1661216400000,0.05,3
1661302800000,0.057,30
1661389200000,0.048,8
1661475600000,0.055,21
1661562000000,0.059,9
1661648400000,0.052,5
1661734800000,0.053,11
1661821200000,0.05,5
1661907600000,0.057,20
1661994000000,0.045,17
1662080400000,0.057,18
1662166800000,0.047,11
1662253200000,0.046,12
1662339600000,0.046,3
1662426000000,0.049,5
1662512400000,0.055,25
1662598800000,0.05,24
1662685200000,0.048,23
1662771600000,0.056,26
1662858000000,1.508,38
1662944400000,0.055,17
1663030800000,0.05,52
1663117200000,0.055,9
1663203600000,0.074,1
1663290000000,0.309,4
1663376400000,0.054,33
1663462800000,0.055,5
1663549200000,0.047,13
1663635600000,0.054,15
1663722000000,0.052,3
1663808400000,0.052,24
1663894800000,0.051,11
1663981200000,0.059,9
1664067600000,0.055,16
1664154000000,0.06,11
1664240400000,0.059,5
1664326800000,0.05,8
1664413200000,0.049,1
1664499600000,0.052,18
1664586000000,0.047,4
1664672400000,0.041,14
1664758800000,0.063,17
1664845200000,0.055,2
1664931600000,0.051,52
1665018000000,0.055,4
1665104400000,0.058,22
1665190800000,0.06,7
1665277200000,0.053,10
1665363600000,0.052,13
1665450000000,0.057,31
1665536400000,0.059,5
1665622800000,0.057,5
1665709200000,0.058,4
1665795600000,0.058,93
1665882000000,0.06,16
1665968400000,0.053,7
1666054800000,0.056,4
1666141200000,0.066,8
1666227600000,0.074,136
1666314000000,0.065,28
1666400400000,0.065,6
1666486800000,0.055,8
1666573200000,0.058,12
1666659600000,0.053,5
1666746000000,0.055,5
1666832400000,0.085,6
1666918800000,0.065,16
1667005200000,0.05,9
1667091600000,0.065,21
1667178000000,0.062,41
1667264400000,0.047,11
1667350800000,0.719,19
1667437200000,0.065,16
1667523600000,3.624,19
1667610000000,0.056,3
1667696400000,0.067,5
1667782800000,0.063,12
1667869200000,0.049,1
1667955600000,0.056,10
1668042000000,0.063,3
1668128400000,0.069,31
1668214800000,0.059,8
1668301200000,0.059,44
1668387600000,0.058,15
1668474000000,0.056,105
1668560400000,0.053,34
1668646800000,0.063,44
1668733200000,0.068,8
1668819600000,0.058,15
1668906000000,0.058,7
1668992400000,0.062,8
1669078800000,0.063,10
1669165200000,0.052,18
1669251600000,0.053,5
1669338000000,0.055,37
1669424400000,0.057,8
1669510800000,0.063,10
1669597200000,0.056,11
1669683600000,0.055,39
1669770000000,0.062,18
1669856400000,0.065,22
1669942800000,0.063,8
1670029200000,0.063,10
1670115600000,0.062,13
1670202000000,0.068,6
1670288400000,0.064,12
1670374800000,0.063,12
1670461200000,0.066,13
1670547600000,0.065,31
1670634000000,0.067,5
1670720400000,0.057,7
1670806800000,0.066,3
1670893200000,0.059,6
1670979600000,0.057,9
1671066000000,0.063,70
1671152400000,0.062,6
1671238800000,0.067,19
1671325200000,0.059,24
1671411600000,0.139,161
1671498000000,0.061,57
1671584400000,0.066,6
1671670800000,0.053,7
1671757200000,0.062,24
1671843600000,0.823,7
1671930000000,0.291,6
1672016400000,0.069,4
1672102800000,0.066,8
1672189200000,0.064,5
1672275600000,0.07,6
1672362000000,0.067,8
1672448400000,0.063,10
1672534800000,0.073,11
1672621200000,0.062,4
1672707600000,0.071,11
1672794000000,0.066,6
1672880400000,0.075,7
1672966800000,0.065,8
1673053200000,0.059,7
1673139600000,0.07,4
1673226000000,0.068,9
1673312400000,0.065,288
1673398800000,0.07,7
1673485200000,0.067,2
1673571600000,0.074,4
1673658000000,0.077,27
1673744400000,0.068,17
1673830800000,0.075,8
1673917200000,0.075,8
1674003600000,0.082,23
1674090000000,0.076,2
1674176400000,0.073,8
1674262800000,0.084,10
1674349200000,0.078,7
1674435600000,0.078,78
1674522000000,0.071,95
1674608400000,0.075,12
1674694800000,0.072,17
1674781200000,0.083,12
1674867600000,0.079,15
1674954000000,0.076,47
1675040400000,0.077,14
1675126800000,0.063,11
1675213200000,0.07,4
1675299600000,0.067,11
1675386000000,0.078,15
1675472400000,0.096,27
1675558800000,0.083,10
1675645200000,0.086,7
1675731600000,0.077,6
1675818000000,0.073,7
1675904400000,0.085,8
1675990800000,0.081,8
1676077200000,0.078,9
1676163600000,0.085,11
1676250000000,0.071,20
1676336400000,0.09,4
1676422800000,0.08,3
1676509200000,0.083,20
1676595600000,0.073,13
1676682000000,0.074,23
1676768400000,0.086,19
1676854800000,0.083,4
1676941200000,0.082,6
1677027600000,0.077,11
1677114000000,0.081,19
1677200400000,0.072,10
1677286800000,0.079,13
1677373200000,0.407,8
1677459600000,0.079,8
1677546000000,0.087,20
1677632400000,0.095,2
1677718800000,0.093,56
1677805200000,2.062,27
1677891600000,0.155,95
1677978000000,0.099,13
1678064400000,0.09,23
1678150800000,0.103,20
1678237200000,0.109,2
1678323600000,0.097,10
1678410000000,0.265,14
1678496400000,0.101,8
1678582800000,0.103,7
1678669200000,0.091,20
1678755600000,0.098,8
1678842000000,0.099,15
1678928400000,0.092,14
1679014800000,0.088,12
1679101200000,0.089,5
1679187600000,0.182,26
1679274000000,0.092,12
1679360400000,0.089,4
1679446800000,0.093,11
1679533200000,0.096,68
1679619600000,0.097,33
1679706000000,0.094,19
1679792400000,0.108,33
1679878800000,0.102,24
1679965200000,0.112,24
1680051600000,0.487,15
1680138000000,0.125,2
1680224400000,0.094,4
1680310800000,1.74,13
1680397200000,0.113,24
1680483600000,0.117,36
1680570000000,0.114,18
1680656400000,0.108,25
1680742800000,0.105,11
1680829200000,0.104,10
1680915600000,0.115,20
1681002000000,0.14,43
1681088400000,0.138,41
1681174800000,0.098,4
1681261200000,0.165,30
1681347600000,0.18,17
1681434000000,0.359,10
1681520400000,0.199,3
1681606800000,0.232,31
1681693200000,0.188,38
1681779600000,0.167,17
1681866000000,0.246,77
1681952400000,0.247,14
1682038800000,0.219,22
1682125200000,0.217,7
1682172000000,0.221,2
1682175600000,0.194,2
1682182800000,0.233,3
1682186400000,0.241,1
1682190000000,0.18,1
1682193600000,0.187,1
1682200800000,0.186,1
1682226000000,0.226,4
1682233200000,0.18,1
1682251200000,0.18,1
1682258400000,0.2,2
1682262000000,0.186,1
1682265600000,0.214,2
1682276400000,0.187,1
1682283600000,0.114,1
1682294400000,0.215,3
1682298000000,0.24,3
1682301600000,0.248,1
1682305200000,0.251,2
1682323200000,0.253,1
1682330400000,0.252,1
1682344800000,0.187,1
1682355600000,0.198,1
1682362800000,0.187,1
1682380800000,0.187,1
1682391600000,0.158,1
1682406000000,0.214,2
1682413200000,0.198,19
1682420400000,0.145,3
1682424000000,0.221,3
1682427600000,0.184,1
1682431200000,0.184,3
1682434800000,0.203,1
1682445600000,0.196,3
1682449200000,0.197,5
1682467200000,0.187,1
1682474400000,0.187,1
1682481600000,0.184,16
1682506800000,0.194,2
1682510400000,0.187,95
1682514000000,0.198,4
1682517600000,0.177,4
1682521200000,0.198,4
1682535600000,0.209,1
1682542800000,0.16,1
1682560800000,0.16,1
1682571600000,0.175,1
1682589600000,0.175,1
1682593200000,0.152,1
1682596800000,0.177,2
1682614800000,0.194,3
1682625600000,0.184,1
1682643600000,0.14,1
1682661600000,0.143,1
1682676000000,0.143,1
1682690400000,0.138,1
1682694000000,0.125,1
1682697600000,0.185,11
1682701200000,0.138,1
1682708400000,0.119,1
1682715600000,0.191,1
1682766000000,0.139,1
1682805600000,0.138,1
1682827200000,0.132,3
1682834400000,0.149,1
1682845200000,0.099,1
1682859600000,0.166,2
1682870400000,0.152,1
1682888400000,0.149,1
1682892000000,0.142,2
1682895600000,0.165,2
1682920800000,0.126,3
1682931600000,0.166,1
1682935200000,0.166,1
1682942400000,0.16,1
1682971200000,0.151,1
1682978400000,0.154,1
1683000000000,0.16,3
1683032400000,0.164,3
1683036000000,0.165,1
1683039600000,0.141,2
1683043200000,0.101,1
1683054000000,0.154,1
1683064800000,0.126,1
1683100800000,0.113,1
1683126000000,0.126,1
1683147600000,0.161,1
1683172800000,0.126,1
1683180000000,0.16,6
1683187200000,0.159,4
1683198000000,0.144,2
1683208800000,0.127,1
1683237600000,0.149,1
1683248400000,0.127,1
1683259200000,0.14,2
1683273600000,0.124,1
1683302400000,0.143,1
1683306000000,0.122,5
1683313200000,0.146,4
1683316800000,0.154,1
1683342000000,0.16,3
1683345600000,0.139,1
1683349200000,0.151,1
1683367200000,0.13,1
1683374400000,0.124,1
1683381600000,0.144,1
1683388800000,0.13,2
1683392400000,0.03,1
1683396000000,0.15,4
1683399600000,0.16,3
1683406800000,0.154,1
1683414000000,0.104,1
1683417600000,0.124,1
1683442800000,0.142,1
1683446400000,0.15,1
1683460800000,0.123,2
1683471600000,0.144,3
1683486000000,0.115,1
1683489600000,0.149,1
1683493200000,0.126,1
1683500400000,0.159,2
1683507600000,0.133,2
1683514800000,0.126,1
1683518400000,0.138,2
1683525600000,0.124,1
1683536400000,0.16,1
1683540000000,0.104,1
1683547200000,0.147,4
1683565200000,0.126,4
1683568800000,0.132,2
1683572400000,0.144,2
1683576000000,0.149,3
1683619200000,0.15,1
1683637200000,0.104,1
1683644400000,0.124,1
1683648000000,0.15,6
1683666000000,0.126,1
1683702000000,0.148,2
1683723600000,0.152,2
1683727200000,0.16,1
1683738000000,0.151,1
1683745200000,0.117,1
1683748800000,0.137,2
1683774000000,0.139,1
1683788400000,0.152,6
1683799200000,0.126,1
1683810000000,0.126,1
1683817200000,0.15,5
1683820800000,0.148,1
1683824400000,0.154,1
1683842400000,0.125,1
1683846000000,0.153,1
1683856800000,0.118,1
1683867600000,0.153,6
1683892800000,0.13,1
1683903600000,0.153,1
1683928800000,0.136,2
1683932400000,0.156,11
1683961200000,0.098,1
1683993600000,0.127,1
1683997200000,0.145,2
1684062000000,0.125,1
1684072800000,0.102,1
1684076400000,0.142,1
1684105200000,0.161,14
1684116000000,0.164,1
1684123200000,0.126,2
1684152000000,0.164,5
1684155600000,0.145,1
1684180800000,0.165,2
1684188000000,0.102,1
1684202400000,0.13,3
1684213200000,0.13,2
1684224000000,0.122,2
1684227600000,0.14,2
1684242000000,0.157,2
1684245600000,0.152,1
1684252800000,0.125,1
1684270800000,0.141,2
1684299600000,0.148,1
1684317600000,0.039,1
1684328400000,0.107,1
1684332000000,0.137,1
1684335600000,0.163,1
1684342800000,0.16,1
1684346400000,0.163,1
1684357200000,0.13,1
1684378800000,0.157,5
1684396800000,0.145,1
1684407600000,0.161,1
1684414800000,0.129,1
1684422000000,0.16,4
1684425600000,0.139,1
1684436400000,0.157,5
1684461600000,0.162,2
1684468800000,0.119,1
1684486800000,0.156,1
1684494000000,0.157,1
1684522800000,0.106,2
1684526400000,0.106,1
1684530000000,0.12,1
1684555200000,0.127,1
1684569600000,0.164,3
1684573200000,0.164,1
1684591200000,0.124,1
1684594800000,0.16,5
1684609200000,0.124,4
1684623600000,0.16,1
1684659600000,0.11,1
1684670400000,0.129,1
1684692000000,0.145,1
1684702800000,0.114,1
1684731600000,0.16,5
1684738800000,0.1,1
1684742400000,0.08,1
1684753200000,0.16,1
