timestamp,price_dollar,sells
1398906000000,33.939,2
1398992400000,31.011,7
1399078800000,31.63,8
1399165200000,28.659,4
1399251600000,27.271,4
1399338000000,28.388,6
1399424400000,27.837,9
1399510800000,30.369,4
1399597200000,26.207,3
1399683600000,22.252,4
1399770000000,24.381,7
1399856400000,31.694,9
1399942800000,30.422,7
1400029200000,32.865,3
1400115600000,30.317,3
1400202000000,27.522,5
1400288400000,22.775,6
1400374800000,27.245,7
1400461200000,26.916,4
1400547600000,26.668,7
1400634000000,26.406,3
1400720400000,24.846,3
1400806800000,26.139,6
1400893200000,27.519,4
1400979600000,26.151,4
1401066000000,24.973,11
1401152400000,27.623,8
1401238800000,26.783,5
1401325200000,29.003,2
1401411600000,28.436,2
1401498000000,27.922,5
1401584400000,26.177,6
1401670800000,28.483,4
1401757200000,29.189,4
1401843600000,30.325,2
1401930000000,29.815,1
1402016400000,24.656,8
1402102800000,28.285,4
1402189200000,26.528,5
1402275600000,26.517,6
1402362000000,26.967,3
1402448400000,26.743,3
1402534800000,28.016,5
1402621200000,28.23,4
1402707600000,26.44,11
1402794000000,25.858,9
1402880400000,25.664,6
1402966800000,26.727,10
1403053200000,27.698,8
1403139600000,29.077,4
1403226000000,25.625,8
1403312400000,25.72,7
1403398800000,22.632,7
1403485200000,23.923,5
1403571600000,25.206,5
1403658000000,23.381,7
1403744400000,27.217,4
1403830800000,27.635,7
1403917200000,26.356,8
1404003600000,23.853,7
1404090000000,23.268,6
1404176400000,24.143,6
1404262800000,24.36,8
1404349200000,22.359,8
1404435600000,25.279,7
1404522000000,22.994,8
1404608400000,22.891,5
1404694800000,26.441,4
1404781200000,26.109,6
1404867600000,24.146,7
1404954000000,26.876,5
1405040400000,26.856,5
1405126800000,29.121,4
1405213200000,25.545,9
1405299600000,23.657,3
1405386000000,28.513,11
1405472400000,29.155,6
1405558800000,26.188,5
1405645200000,28.648,6
1405731600000,28.449,8
1405818000000,26.322,3
1405904400000,25.61,7
1405990800000,23.131,5
1406077200000,24.375,9
1406163600000,26.611,7
1406250000000,26.962,4
1406336400000,26.2,6
1406422800000,27.578,9
1406509200000,27.42,6
1406595600000,27.234,4
1406682000000,25.716,7
1406768400000,28.36,7
1406854800000,25.624,7
1406941200000,28.702,8
1407027600000,27.507,9
1407114000000,25.871,7
1407200400000,25.215,14
1407286800000,24.909,6
1407373200000,27.082,6
1407459600000,26.813,7
1407546000000,25.717,7
1407632400000,26.916,6
1407718800000,31.47,5
1407805200000,29.677,4
1407891600000,26.941,12
1407978000000,24.962,8
1408064400000,27.601,6
1408150800000,25.111,7
1408237200000,22.53,12
1408323600000,20.271,11
1408410000000,25.458,16
1408496400000,24.611,7
1408582800000,21.911,15
1408669200000,23.3,11
1408755600000,24.669,11
1408842000000,23.976,8
1408928400000,24.132,11
1409014800000,22.629,9
1409101200000,25.845,10
1409187600000,23.452,10
1409274000000,25.255,10
1409360400000,25.689,13
1409446800000,26.557,8
1409533200000,27.361,12
1409619600000,27.641,14
1409706000000,29.606,3
1409792400000,26.875,7
1409878800000,27.57,7
1409965200000,29.718,9
1410051600000,29.206,7
1410138000000,33.741,4
1410224400000,30.582,4
1410310800000,29.449,5
1410397200000,28.083,10
1410483600000,21.689,10
1410570000000,25.459,8
1410656400000,25.613,9
1410742800000,32.536,11
1410829200000,29.586,4
1410915600000,29.247,5
1411002000000,28.448,12
1411088400000,26.003,8
1411174800000,26.46,7
1411261200000,25.108,10
1411347600000,22.34,8
1411434000000,23.708,4
1411520400000,23.226,10
1411606800000,23.745,5
1411693200000,23.623,4
1411779600000,25.778,9
1411866000000,24.145,10
1411952400000,24.607,5
1412038800000,20.865,9
1412125200000,26.088,6
1412211600000,24.218,6
1412298000000,22.888,8
1412384400000,24.359,8
1412470800000,24.685,6
1412557200000,21.568,9
1412643600000,22.333,6
1412730000000,23.214,4
1412816400000,24.04,8
1412902800000,24.448,10
1412989200000,22.247,11
1413075600000,25.587,9
1413162000000,26.815,11
1413248400000,29.379,5
1413334800000,27.163,5
1413421200000,29.327,5
1413507600000,26.341,9
1413594000000,26.664,9
1413680400000,28.357,3
1413766800000,27.852,6
1413853200000,28.672,2
1413939600000,28.126,6
1414026000000,26.808,6
1414112400000,26.045,7
1414198800000,25.398,8
1414285200000,27.086,8
1414371600000,25.73,2
1414458000000,24.478,11
1414544400000,24.757,4
1414630800000,27.167,9
1414717200000,30.025,5
1414803600000,29.549,4
1414890000000,36.47,5
1414976400000,27.706,5
1415062800000,29.604,5
1415149200000,30.15,2
1415235600000,27.884,5
1415322000000,23.378,7
1415408400000,25.493,10
1415494800000,29.564,6
1415581200000,30.088,8
1415667600000,31.496,3
1415754000000,21.499,5
1415840400000,21.75,7
1415926800000,25.242,6
1416013200000,23.366,9
1416099600000,23.949,4
1416186000000,20.944,4
1416272400000,23.155,4
1416358800000,22.408,7
1416445200000,25.693,4
1416531600000,17.185,4
1416618000000,31.373,4
1416704400000,23.222,5
1416790800000,22.659,2
1416877200000,21.966,4
1416963600000,24.784,8
1417050000000,24.78,2
1417136400000,25.847,6
1417222800000,28.589,4
1417309200000,18.648,5
1417395600000,23.285,2
1417482000000,21.95,5
1417568400000,23.969,7
1417654800000,24.835,2
1417741200000,22.508,8
1417827600000,25.003,7
1417914000000,24.223,4
1418000400000,25.1,3
1418086800000,22.697,7
1418173200000,21.773,7
1418259600000,24.178,5
1418346000000,24.724,6
1418432400000,25.777,3
1418518800000,23.8,5
1418605200000,25.415,4
1418691600000,22.943,3
1418778000000,23.232,9
1418864400000,24.729,2
1418950800000,23.868,4
1419037200000,22.693,8
1419123600000,23.708,6
1419210000000,24.432,3
1419296400000,27.858,4
1419382800000,24.187,8
1419469200000,27.659,6
1419555600000,27.15,4
1419642000000,29.065,6
1419728400000,29.916,3
1419814800000,37.86,2
1419901200000,30.372,3
1419987600000,30.248,5
1420074000000,33.197,3
1420160400000,28.497,3
1420246800000,31.506,5
1420333200000,33.651,2
1420419600000,31.972,4
1420506000000,34.97,7
1420592400000,35.43,3
1420678800000,36.477,2
1420765200000,34.587,3
1420851600000,28.621,5
1420938000000,27.039,5
1421024400000,27.316,5
1421110800000,28.122,4
1421197200000,27.098,9
1421283600000,29.142,6
1421370000000,27.787,10
1421456400000,28.026,6
1421542800000,28,1
1421629200000,27.335,5
1421715600000,28.103,2
1421802000000,29.994,2
1421888400000,26.561,3
1421974800000,27.017,6
1422061200000,28.319,9
1422147600000,26.147,8
1422234000000,25.182,10
1422320400000,23.787,13
1422406800000,24.944,3
1422493200000,28.727,5
1422579600000,28.338,4
1422666000000,28.723,4
1422752400000,26.151,6
1422838800000,27.002,4
1422925200000,23.986,6
1423011600000,28.219,2
1423098000000,25.411,7
1423184400000,27.245,4
1423270800000,25.64,13
1423357200000,25.303,8
1423443600000,24.389,9
1423530000000,25.171,6
1423616400000,28.428,6
1423702800000,27.727,3
1423789200000,26.631,3
1423875600000,28.65,1
1423962000000,27.44,6
1424048400000,23.536,4
1424134800000,23.844,6
1424221200000,23.517,9
1424307600000,25.361,6
1424394000000,24.522,3
1424480400000,24.934,5
1424566800000,23.387,4
1424653200000,24.757,5
1424739600000,26.443,3
1424826000000,21.75,5
1424912400000,22.088,3
1424998800000,24.672,12
1425085200000,26.246,5
1425171600000,27.694,6
1425258000000,28.955,2
1425344400000,23.45,2
1425430800000,23.504,3
1425517200000,24.272,3
1425603600000,24.463,3
1425690000000,24.048,3
1425776400000,21.599,7
1425862800000,25.025,7
1425949200000,26.098,4
1426035600000,23.554,2
1426122000000,21.918,4
1426208400000,21.096,4
1426294800000,23.351,3
1426381200000,23.276,10
1426467600000,24.699,4
1426554000000,22.243,4
1426640400000,23.084,2
1426726800000,25.359,6
1426813200000,27.252,7
1426899600000,26.984,1
1426986000000,24.713,4
1427072400000,21.804,10
1427158800000,24.27,4
1427245200000,23.915,3
1427331600000,26.085,4
1427418000000,26.512,5
1427504400000,29.319,5
1427590800000,25.802,3
1427677200000,25.079,4
1427763600000,24.87,1
1427850000000,23.79,6
1427936400000,22.56,1
1428022800000,23.933,7
1428109200000,23.064,8
1428195600000,20.847,7
1428282000000,22.485,5
1428368400000,22.372,5
1428454800000,22.4,6
1428541200000,22.193,3
1428627600000,21.985,8
1428714000000,21.449,6
1428800400000,22.685,6
1428886800000,23.624,6
1428973200000,23.514,4
1429059600000,20.945,9
1429146000000,21.939,6
1429232400000,21.715,3
1429318800000,22.139,5
1429405200000,20.719,2
1429491600000,20.68,8
1429578000000,20.495,2
1429664400000,20.181,7
1429750800000,21.224,7
1429837200000,23.289,4
1429923600000,22.087,3
1430010000000,19.285,10
1430096400000,29.827,5
1430182800000,22.201,3
1430269200000,21.528,6
1430355600000,26.269,5
1430442000000,8.317,13
1430528400000,23.695,5
1430614800000,23.733,3
1430701200000,21.713,3
1430787600000,21.968,1
1430874000000,19.968,5
1430960400000,22.051,8
1431133200000,24.498,7
1431219600000,23.096,4
1431306000000,22.972,4
1431392400000,25.423,7
1431478800000,27.102,1
1431565200000,27.514,4
1431651600000,26.511,4
1431738000000,26.765,8
1431824400000,31.773,5
1431910800000,30.105,2
1431997200000,24.14,5
1432083600000,29.293,3
1432170000000,26.498,5
1432256400000,24.525,4
1432342800000,24.468,4
1432429200000,27.333,3
1432515600000,24.78,3
1432602000000,28.318,8
1432688400000,27.095,3
1432774800000,24.216,4
1432861200000,27.342,4
1432947600000,22.919,4
1433034000000,25.011,3
1433120400000,24.761,6
1433206800000,25.774,2
1433293200000,25.446,6
1433379600000,25.442,2
1433466000000,23.282,4
1433552400000,24.874,6
1433638800000,24.294,13
1433725200000,28.263,3
1433811600000,27.479,4
1433898000000,25.713,7
1433984400000,23.392,2
1434070800000,24.303,5
1434157200000,27.176,4
1434243600000,29.718,4
1434330000000,26.873,4
1434416400000,26.051,3
1434502800000,21.905,2
1434589200000,22.483,1
1434675600000,22.048,3
1434762000000,19.949,4
1434848400000,22.066,7
1434934800000,23.982,2
1435021200000,23.48,3
1435107600000,21.892,8
1435194000000,23.657,4
1435280400000,23.904,5
1435366800000,24.22,3
1435453200000,22.892,6
1435539600000,24.873,3
1435626000000,22.185,3
1435712400000,23.778,6
1435798800000,24.368,6
1435885200000,24.8,8
1435971600000,24.995,1
1436058000000,23.422,7
1436144400000,24.042,3
1436230800000,22.264,5
1436317200000,22.881,4
1436403600000,22.131,7
1436490000000,22.583,3
1436576400000,18.965,6
1436662800000,21.317,8
1436749200000,22.621,3
1436835600000,21.962,4
1436922000000,19.69,2
1437008400000,18.082,7
1437094800000,19.951,6
1437181200000,19.523,6
1437267600000,24.716,4
1437354000000,26.2,5
1437440400000,22.939,7
1437526800000,26.274,6
1437613200000,26.434,3
1437699600000,27.958,5
1437786000000,31.186,3
1437872400000,33.548,2
1437958800000,25.012,1
1438045200000,29.105,3
1438131600000,28.715,1
1438218000000,24.618,3
1438304400000,21.684,6
1438390800000,26.633,7
1438477200000,27.274,4
1438563600000,27.697,4
1438650000000,30.149,3
1438736400000,30.05,2
1438822800000,27.491,4
1438909200000,26.74,2
1438995600000,20.433,4
1439082000000,27.14,2
1439168400000,25.135,5
1439254800000,24.755,5
1439341200000,25.145,2
1439427600000,26.029,2
1439514000000,22.835,5
1439600400000,25.403,3
1439686800000,26.183,3
1439773200000,25.621,3
1439859600000,20.529,4
1439946000000,24.353,2
1440032400000,24.215,4
1440118800000,24.157,3
1440205200000,24.734,3
1440291600000,24.393,6
1440378000000,25.022,3
1440464400000,26.761,7
1440550800000,23.047,3
1440637200000,26.039,7
1440723600000,29.872,3
1440810000000,29.028,2
1440896400000,30.02,8
1440982800000,31.699,4
1441069200000,34,1
1441155600000,31.179,3
1441242000000,33.718,5
1441328400000,30.428,3
1441414800000,28.381,4
1441501200000,33.901,3
1441587600000,33.354,2
1441674000000,24.599,1
1441760400000,29.343,3
1441846800000,31.635,6
1441933200000,33.81,5
1442019600000,44.905,2
1442106000000,33.047,4
1442192400000,38.815,3
1442278800000,44.091,1
1442365200000,37.287,3
1442538000000,32.56,2
1442624400000,26.93,1
1442710800000,28.464,6
1442797200000,28.479,5
1442883600000,31.455,2
1442970000000,32.281,4
1443056400000,35.256,2
1443142800000,33.879,1
1443229200000,26.93,1
1443315600000,24.71,3
1443402000000,31.705,5
1443488400000,29.149,4
1443574800000,33.236,5
1443661200000,33.829,5
1443747600000,34.816,3
1443834000000,36.476,4
1443920400000,33.469,4
1444006800000,38.347,3
1444093200000,37.843,2
1444179600000,31.849,1
1444266000000,38.758,3
1444352400000,42.538,4
1444438800000,45.339,1
1444525200000,42.053,4
1444611600000,41.589,5
1444784400000,43.766,2
1444870800000,40.391,2
1444957200000,41.859,4
1445043600000,42.573,2
1445130000000,39.74,1
1445216400000,43.22,1
1445302800000,43.7,1
1445389200000,43.658,2
1445475600000,47.273,3
1445648400000,60,1
1445821200000,41.785,1
1445994000000,42.337,4
1446080400000,37.84,1
1446166800000,36.211,2
1446253200000,34.44,2
1446339600000,38.755,2
1446426000000,38.49,2
1446512400000,38.588,2
1446598800000,25.012,1
1446685200000,37.434,1
1446771600000,33.878,2
1446858000000,37.134,2
1446944400000,35.044,5
1447030800000,35.093,5
1447117200000,33.141,3
1447203600000,35.347,4
1447290000000,37.038,1
1447376400000,37.216,2
1447462800000,38.165,4
1447549200000,38.034,3
1447722000000,31.793,2
1447808400000,54.244,1
1447894800000,47,1
1448067600000,44.99,1
1448154000000,44,1
1448240400000,45.686,3
1448413200000,35.264,2
1448499600000,32.027,2
1448586000000,34.485,5
1448672400000,40.171,4
1448758800000,39.225,2
1448845200000,43.609,1
1448931600000,32.652,3
1449018000000,37.85,2
1449104400000,33.638,1
1449190800000,30.798,2
1449277200000,36.843,1
1449363600000,35.182,1
1449450000000,41.218,2
1449536400000,38.68,1
1449622800000,33.041,1
1449709200000,35.138,4
1449795600000,36.065,4
1449882000000,39.958,2
1450054800000,32.08,1
1450141200000,31.861,2
1450227600000,32.93,6
1450314000000,38.945,2
1450400400000,38.99,1
1450486800000,35.74,1
1450573200000,37.17,5
1450659600000,42.27,1
1450746000000,34.199,2
1450832400000,32.836,1
1450918800000,25.519,2
1451005200000,29.616,3
1451091600000,33.906,2
1451178000000,32.782,2
1451264400000,32.078,5
1451350800000,30.208,2
1451437200000,31.759,4
1451523600000,34.656,2
1451610000000,34.11,3
1451696400000,34.134,3
1451782800000,32.512,2
1451869200000,31.428,3
1451955600000,32.635,2
1452042000000,31.23,3
1452214800000,31.838,3
1452301200000,31.435,3
1452387600000,30.059,3
1452474000000,31.673,2
1452560400000,32.553,3
1452646800000,32.699,3
1452733200000,35.248,4
1452819600000,34.214,3
1452906000000,37.02,3
1452992400000,35.923,1
1453078800000,35.965,2
1453165200000,33.877,2
1453251600000,35.97,1
1453338000000,33.412,4
1453424400000,30.21,1
1453510800000,28.275,2
1453597200000,33.162,3
1453683600000,29.297,5
1453770000000,35.34,3
1453856400000,37.001,4
1453942800000,40.024,2
1454029200000,48.649,2
1454115600000,44.137,2
1454202000000,43.999,2
1454288400000,35.422,2
1454374800000,31.69,2
1454461200000,36.714,6
1454720400000,45.19,1
1454806800000,41.91,3
1454979600000,38.558,4
1455066000000,32.436,5
1455152400000,39.666,2
1455238800000,40.274,3
1455325200000,38.006,3
1455411600000,37.665,1
1455498000000,34.827,5
1455670800000,36.944,2
1455843600000,36.774,3
1455930000000,39.833,1
1456016400000,36.917,3
1456189200000,33.58,3
1456275600000,32.688,2
1456362000000,37.16,7
1456448400000,38.532,1
1456534800000,39.271,3
1456621200000,41.658,2
1456707600000,36.421,2
1456794000000,36.506,2
1456880400000,42.527,3
1457139600000,41.987,1
1457312400000,34.73,1
1457398800000,36.881,2
1457485200000,23.449,2
1457571600000,39.954,2
1457744400000,36.105,3
1457830800000,31.076,4
1457917200000,36.775,2
1458003600000,33.339,1
1458090000000,33.705,2
1458176400000,40.193,1
1458262800000,38.61,1
1458435600000,33.774,3
1458522000000,37.74,2
1458608400000,33.618,4
1458781200000,35.542,2
1458954000000,36.355,3
1459040400000,38.303,3
1459126800000,30.432,1
1459213200000,40.764,1
1459472400000,40.122,1
1459645200000,39.37,5
1459731600000,39.875,2
1459818000000,39.19,5
1459904400000,42.055,2
1459990800000,39.956,2
1460077200000,41.911,3
1460163600000,42.065,2
1460250000000,38.916,2
1460509200000,41.527,2
1460595600000,40.999,1
1460682000000,41.927,3
1460768400000,35.334,4
1460854800000,32.062,2
1460941200000,41.2,1
1461027600000,40.238,1
1461114000000,41.053,2
1461200400000,39.23,2
1461286800000,45.013,2
1461373200000,48.004,2
1461546000000,69,1
1461632400000,34.5,1
1461718800000,48.43,2
1461805200000,48.55,1
1461891600000,41.286,3
1462064400000,48.322,2
1462150800000,52.483,3
1462323600000,52.314,1
1462496400000,50.97,3
1462582800000,43.499,2
1462669200000,57.31,1
1462842000000,43.455,1
1462928400000,39.098,1
1463014800000,45.39,1
1463101200000,35.525,1
1463187600000,38.759,3
1463274000000,38.82,2
1463360400000,36.913,2
1463446800000,39.701,3
1463533200000,38.252,2
1463619600000,35.492,5
1463792400000,34.537,2
1463878800000,40.772,2
1463965200000,39.13,1
1464051600000,45.11,1
1464224400000,31.584,3
1464310800000,36.22,1
1464397200000,43.4,1
1464656400000,32.263,3
1464742800000,37.203,1
1464829200000,39.079,2
1464915600000,42.738,1
1465088400000,38.342,2
1465261200000,42.676,2
1465434000000,43.12,1
1465520400000,44.58,4
1465606800000,49.714,1
1465952400000,48.142,2
1466038800000,39.248,1
1466125200000,51.74,1
1466211600000,31.82,1
1466298000000,35.937,2
1466470800000,23,1
1466557200000,45.653,2
1466730000000,44.02,1
1466902800000,33.79,3
1466989200000,26.36,1
1467075600000,30.19,1
1467162000000,29.783,3
1467248400000,30.913,3
1467334800000,25.433,1
1467421200000,35.807,2
1467507600000,38.426,1
1467594000000,30.404,2
1467680400000,36.27,1
1467766800000,37.95,2
1467853200000,37.735,2
1467939600000,38.527,1
1468112400000,34.08,2
1468198800000,38.772,1
1468371600000,44.93,1
1468458000000,34.849,2
1468544400000,35.795,2
1468630800000,43.22,1
1468717200000,33.31,1
1468890000000,42.785,1
1469235600000,38.346,2
1469322000000,37,1
1469408400000,37.95,1
1469494800000,30.851,1
1469581200000,33.98,3
1469667600000,39.469,1
1469754000000,36.224,1
1469926800000,32.79,2
1470013200000,35.428,1
1470099600000,36.85,1
1470186000000,34.485,3
1470272400000,35.622,2
1470445200000,35.748,1
1470704400000,26.022,2
1470877200000,32.58,2
1470963600000,30.9,1
1471050000000,29.164,3
1471136400000,29.165,2
1471222800000,31.105,2
1471309200000,28.307,4
1471395600000,33.335,1
1471482000000,34.491,3
1471654800000,31.42,1
1471827600000,24.33,1
1471914000000,28.229,1
1472000400000,25.815,2
1472173200000,28,1
1472346000000,26.699,3
1472605200000,24.256,1
1472778000000,23.531,5
1472864400000,23.375,5
1472950800000,23.502,2
1473037200000,24.7,4
1473123600000,23.505,2
1473210000000,25.858,1
1473296400000,25.903,2
1473382800000,22.066,3
1473469200000,24.026,4
1473555600000,21.394,3
1473728400000,25.096,1
1473814800000,29.046,2
1473901200000,34.49,1
1473987600000,32.933,1
1474074000000,32.687,2
1474246800000,27.76,1
1474333200000,24.005,3
1474419600000,26,1
1474506000000,27.225,3
1474765200000,26.596,2
1475024400000,25.969,4
1475110800000,29.524,6
1475283600000,29.03,1
1475456400000,23.707,1
1475629200000,28.196,1
1475715600000,25.939,3
1475802000000,27.35,3
1475974800000,28.761,1
1476061200000,29.34,1
1476234000000,31.025,1
1476320400000,31.239,1
1476493200000,36.299,2
1476579600000,34.75,1
1476666000000,19.98,1
1476838800000,25.863,1
1477011600000,28.451,1
1477098000000,23.994,3
1477184400000,23.58,1
1477270800000,25.33,2
1477357200000,25.01,1
1477443600000,24.93,1
1477530000000,23.183,2
1477616400000,24.81,2
1477702800000,24.998,1
1477789200000,30.435,2
1477962000000,26.728,1
1478048400000,26.796,2
1478134800000,26.748,2
1478307600000,27.166,2
1478394000000,27.643,1
1478480400000,25.417,4
1478566800000,27.55,2
1478653200000,26.206,1
1478739600000,26.45,1
1478826000000,27.61,2
1478912400000,24.48,3
1478998800000,27.085,5
1479171600000,25.927,3
1479344400000,23.82,2
1479603600000,23.182,1
1479690000000,25.383,1
1479776400000,25.465,2
1479862800000,25.836,4
1480035600000,22.73,1
1480122000000,27.951,2
1480208400000,22.841,3
1480294800000,26.562,4
1480381200000,26.886,2
1480554000000,29.82,1
1480726800000,29.713,3
1480813200000,29.981,1
1481158800000,25.913,3
1481331600000,23.722,1
1481418000000,23.24,2
1481504400000,26.275,2
1481763600000,26.53,1
1481936400000,24.23,1
1482022800000,26.946,2
1482282000000,27.304,3
1482368400000,24.3,2
1482454800000,25.869,1
1482541200000,25.93,1
1482627600000,25.952,1
1482714000000,29.07,4
1482800400000,23.27,1
1482886800000,23.623,3
1482973200000,25.978,1
1483059600000,24.754,2
1483146000000,22.5,1
1483232400000,23.4,2
1483318800000,25.366,2
1483405200000,23.962,2
1483491600000,23,1
1483578000000,21.1,2
1483664400000,23.574,2
1483750800000,25.637,3
1483837200000,26.17,1
1483923600000,24.591,1
1484010000000,26.087,1
1484096400000,28.352,5
1484182800000,26.015,2
1484269200000,26.644,2
1484442000000,26.566,2
1484528400000,29.449,2
1484614800000,22.62,1
1484701200000,29.17,1
1484874000000,27.178,3
1484960400000,28.998,2
1485046800000,29.003,2
1485133200000,30.42,2
1485392400000,25.942,1
1485478800000,26.41,2
1485651600000,29.025,3
1485738000000,31.542,3
1485824400000,35.615,1
1485910800000,35.99,1
1485997200000,35.823,2
1486083600000,35.83,1
1486170000000,29.21,1
1486256400000,30.64,3
1486602000000,28.707,3
1486774800000,32.328,1
1487206800000,31.59,1
1487379600000,31.688,1
1487466000000,31.463,3
1487552400000,28.991,1
1487811600000,29.97,1
1487984400000,21.727,3
1488070800000,27.808,4
1488243600000,27.334,1
1488330000000,29.704,1
1488416400000,24.16,1
1488502800000,30.645,2
1488589200000,29.744,2
1488675600000,29.766,2
1488762000000,29.986,1
1488848400000,26.956,3
1488934800000,29.898,2
1489021200000,29.784,2
1489107600000,30.545,3
1489280400000,28.153,2
1489453200000,24.98,1
1489626000000,30.979,2
1489712400000,30.103,1
1489885200000,29.49,1
1489971600000,29.887,3
1490058000000,28.75,1
1490144400000,27.34,2
1490230800000,34.143,2
1490317200000,34.045,2
1490403600000,31.5,2
1490576400000,29.892,1
1490662800000,30.659,3
1490835600000,34.77,1
1490922000000,37.4,1
1491008400000,27.83,1
1491094800000,32.315,2
1491267600000,30.1,1
1491354000000,33.699,3
1491440400000,34.105,2
1491526800000,26.45,1
1491613200000,27.71,1
1491699600000,32.817,2
1492045200000,43.58,1
1492131600000,33.034,1
1492218000000,35.68,2
1492304400000,37.61,1
1492390800000,38.35,1
1492477200000,33.021,2
1492650000000,38.998,2
1492736400000,36,1
1492822800000,30.03,1
1492909200000,34.8,1
1492995600000,37.01,1
1493168400000,44.745,2
1493254800000,31.573,1
1493514000000,31,1
1493600400000,38.964,1
1493686800000,31.659,2
1493859600000,38.16,1
1494032400000,39.344,2
1494291600000,45.044,1
1494378000000,30.995,2
1494637200000,34.2,1
1494723600000,39.79,1
1494810000000,37.507,3
1494982800000,39.837,1
1495069200000,27.78,1
1495155600000,23,1
1495414800000,30.51,1
1495501200000,30.745,2
1495587600000,34.593,3
1495760400000,41.54,2
1495933200000,22.436,1
1496192400000,24.672,1
1496451600000,36.37,1
1496970000000,37,1
1497056400000,37,1
1497315600000,37.276,1
1497402000000,38.122,1
1497661200000,39.39,1
1497834000000,26.46,1
1498179600000,27.301,2
1498266000000,29.012,1
1498352400000,30.68,1
1498525200000,26.701,1
1498611600000,30.33,1
1498870800000,28.264,2
1498957200000,25.73,1
1499043600000,22.62,2
1499130000000,27.369,2
1499302800000,29.975,2
1499562000000,28.223,2
1499648400000,29.99,1
1499734800000,29.82,1
1499907600000,30.309,2
1499994000000,28.756,2
1500166800000,34.734,1
1500253200000,35.03,1
1500339600000,37.049,2
1500426000000,25.33,1
1500771600000,27.434,1
1500944400000,24.9,1
1501117200000,35.704,1
1501203600000,34.352,1
1501290000000,35.363,2
1501376400000,34.291,2
1501635600000,35.611,1
1502154000000,35.339,1
1502240400000,29.848,2
1502326800000,30.401,2
1502413200000,31.533,1
1502499600000,33.719,1
1502758800000,34.953,2
1502845200000,32.596,3
1503018000000,34.219,2
1503190800000,28.58,1
1503277200000,30.743,2
1503363600000,34.996,1
1503450000000,31.05,1
1503709200000,28.71,1
1503795600000,30.037,3
1503882000000,33.201,1
1504054800000,28.91,1
1504314000000,32.6,2
1504400400000,33.246,2
1504486800000,33.479,1
1504573200000,33.425,2
1504832400000,33.81,1
1504918800000,34.178,1
1505005200000,34.02,2
1505350800000,38.231,1
1505437200000,33.704,1
