timestamp,price_dollar,sells
1642640400000,0.736,10
1642726800000,0.652,13
1642813200000,0.658,19
1642899600000,0.688,16
1642986000000,0.664,12
1643072400000,0.703,14
1643158800000,0.697,15
1643245200000,0.704,19
1643331600000,0.67,14
1643418000000,0.633,21
1643504400000,0.621,24
1643590800000,0.581,18
1643677200000,0.628,25
1643763600000,0.682,11
1643850000000,0.639,20
1643936400000,0.679,16
1644022800000,0.689,12
1644109200000,0.688,16
1644195600000,0.694,18
1644282000000,0.702,7
1644368400000,0.717,23
1644454800000,0.741,8
1644541200000,0.727,12
1644627600000,0.744,11
1644714000000,0.748,17
1644800400000,0.797,20
1644886800000,0.857,23
1644973200000,0.836,18
1645059600000,0.853,13
1645146000000,0.864,16
1645232400000,0.877,13
1645318800000,0.876,17
1645405200000,0.848,9
1645491600000,0.849,18
1645578000000,0.823,18
1645664400000,0.927,8
1645750800000,0.815,8
1645837200000,0.892,14
1645923600000,0.851,20
1646010000000,0.872,14
1646096400000,0.85,7
1646182800000,0.861,12
1646269200000,0.858,12
1646355600000,0.863,10
1646442000000,0.843,15
1646528400000,0.867,9
1646614800000,0.863,13
1646701200000,0.849,9
1646787600000,0.806,8
1646874000000,0.813,17
1646960400000,0.778,10
1647046800000,0.838,17
1647133200000,0.818,28
1647219600000,0.855,15
1647306000000,0.86,20
1647392400000,0.831,11
1647478800000,0.805,13
1647565200000,0.854,21
1647651600000,0.902,12
1647738000000,0.888,6
1647824400000,0.885,16
1647910800000,0.87,12
1647997200000,0.943,18
1648083600000,0.854,15
1648170000000,0.814,16
1648256400000,0.895,15
1648342800000,0.921,7
1648429200000,0.917,8
1648515600000,0.914,18
1648602000000,1.017,18
1648688400000,0.99,2
1648774800000,1.022,9
1648861200000,1.014,13
1648947600000,1.09,10
1649034000000,1.063,12
1649120400000,1.075,14
1649206800000,1.105,9
1649293200000,0.996,10
1649379600000,1.018,11
1649466000000,0.979,13
1649552400000,1.058,12
1649638800000,1.038,17
1649725200000,0.956,14
1649811600000,1.057,16
1649898000000,0.972,7
1649984400000,1.07,20
1650070800000,1.106,23
1650157200000,1.041,15
1650243600000,1.123,12
1650330000000,0.915,6
1650416400000,1.028,20
1650502800000,1.133,16
1650589200000,1.143,24
1650675600000,1.177,16
1650762000000,1.128,8
1650848400000,1.394,16
1650934800000,1.089,9
1651021200000,1.086,17
1651107600000,1.07,6
1651194000000,1.094,14
1651280400000,1.253,23
1651366800000,1.201,11
1651453200000,1.113,12
1651539600000,1.067,10
1651626000000,1.013,16
1651712400000,0.946,17
1651798800000,0.97,28
1651885200000,0.993,13
1651971600000,1.04,11
1652058000000,1.043,7
1652144400000,0.993,14
1652230800000,1.046,13
1652317200000,0.934,9
1652403600000,0.998,18
1652490000000,1.065,14
1652576400000,0.914,9
1652662800000,1.004,12
1652749200000,1.004,16
1652835600000,0.997,13
1652922000000,0.916,11
1653008400000,0.96,15
1653094800000,0.957,12
1653181200000,0.993,18
1653267600000,1.026,12
1653354000000,0.944,15
1653440400000,0.971,14
1653526800000,1.008,12
1653613200000,1.045,14
1653699600000,0.948,11
1653786000000,0.92,7
1653872400000,0.97,6
1653958800000,0.963,4
1654045200000,1.007,10
1654131600000,1.006,10
1654218000000,1.01,18
1654304400000,0.904,11
1654390800000,0.884,12
1654477200000,0.905,10
1654563600000,0.899,2
1654650000000,0.916,14
1654736400000,0.924,16
1654822800000,0.97,14
1654909200000,0.968,14
1654995600000,1.045,8
1655082000000,1,12
1655168400000,1.101,18
1655254800000,1.03,10
1655341200000,1.099,10
1655427600000,1.179,12
1655514000000,1.198,6
1655600400000,0.994,9
1655686800000,1.157,8
1655773200000,1.175,9
1655859600000,1.206,8
1655946000000,1.145,13
1656032400000,1.093,13
1656118800000,0.967,12
1656205200000,0.956,12
1656291600000,0.866,5
1656378000000,0.859,14
1656464400000,1.013,12
1656550800000,1.015,10
1656637200000,1.056,13
1656723600000,1.031,9
1656810000000,0.997,6
1656896400000,0.946,3
1656982800000,0.941,14
1657069200000,0.942,7
1657155600000,0.924,13
1657242000000,0.932,11
1657328400000,0.932,17
1657414800000,0.95,14
1657501200000,1,14
1657587600000,1.004,20
1657674000000,1.02,9
1657760400000,0.949,7
1657846800000,0.979,17
1657933200000,1.105,6
1658019600000,1.008,11
1658106000000,1.048,9
1658192400000,1.188,11
1658278800000,1.202,10
1658365200000,1.292,14
1658451600000,1.287,14
1658538000000,1.341,12
1658624400000,1.378,9
1658710800000,1.301,6
1658797200000,1.294,18
1658883600000,1.245,13
1658970000000,1.34,13
1659056400000,1.271,5
1659142800000,1.268,13
1659229200000,1.343,15
1659315600000,1.375,4
1659402000000,1.319,9
1659488400000,1.153,7
1659574800000,1.246,15
1659661200000,1.26,14
1659747600000,1.245,13
1659834000000,1.269,11
1659920400000,1.259,11
1660006800000,1.303,10
1660093200000,1.302,7
1660179600000,1.291,10
1660266000000,1.381,6
1660352400000,1.353,16
1660438800000,1.356,10
1660525200000,1.375,11
1660611600000,1.328,27
1660698000000,1.325,19
1660784400000,1.443,9
1660870800000,1.464,11
1660957200000,1.496,12
1661043600000,1.395,4
1661130000000,1.59,5
1661216400000,1.594,8
1661302800000,1.579,11
1661389200000,1.56,10
1661475600000,1.511,6
1661562000000,1.562,20
1661648400000,1.455,8
1661734800000,1.366,8
1661821200000,1.418,23
1661907600000,1.471,11
1661994000000,1.485,6
1662080400000,1.332,19
1662166800000,1.403,9
1662253200000,1.457,15
1662339600000,1.41,12
1662426000000,1.437,7
1662512400000,1.486,4
1662598800000,1.4,10
1662685200000,1.452,10
1662771600000,1.459,6
1662858000000,1.479,8
1662944400000,1.257,13
1663030800000,1.343,7
1663117200000,1.379,14
1663203600000,1.408,8
1663290000000,1.416,13
1663376400000,1.393,20
1663462800000,1.337,10
1663549200000,1.269,9
1663635600000,1.271,12
1663722000000,1.331,19
1663808400000,1.321,14
1663894800000,1.296,12
1663981200000,1.347,9
1664067600000,1.295,7
1664154000000,1.201,12
1664240400000,1.237,17
1664326800000,1.245,18
1664413200000,1.309,10
1664499600000,1.363,14
1664586000000,1.299,8
1664672400000,1.335,11
1664758800000,1.215,7
1664845200000,1.275,16
1664931600000,1.237,8
1665018000000,1.279,13
1665104400000,1.291,14
1665190800000,1.298,10
1665277200000,1.324,13
1665363600000,1.356,8
1665450000000,1.331,7
1665536400000,1.293,5
1665622800000,1.414,11
1665709200000,1.38,12
1665795600000,1.495,11
1665882000000,1.509,16
1665968400000,1.405,18
1666054800000,1.38,13
1666141200000,1.495,8
1666227600000,1.532,4
1666314000000,1.492,5
1666400400000,1.347,15
1666486800000,1.244,17
1666573200000,1.283,12
1666659600000,1.534,15
1666746000000,1.397,13
1666832400000,1.377,11
1666918800000,1.214,12
1667005200000,1.226,13
1667091600000,1.222,6
1667178000000,1.238,8
1667264400000,1.284,13
1667350800000,1.387,7
1667437200000,1.431,11
1667523600000,1.457,8
1667610000000,1.438,10
1667696400000,1.417,17
1667782800000,1.425,8
1667869200000,1.475,10
1667955600000,1.513,5
1668042000000,1.498,9
1668128400000,1.458,9
1668214800000,1.602,11
1668301200000,1.539,9
1668387600000,1.4,1
1668474000000,1.656,14
1668560400000,1.655,11
1668646800000,1.797,7
1668733200000,1.692,7
1668819600000,1.529,7
1668906000000,1.431,5
1668992400000,1.451,13
1669078800000,1.362,15
1669165200000,1.291,9
1669251600000,1.174,14
1669338000000,1.263,18
1669424400000,1.323,9
1669510800000,1.286,3
1669597200000,1.341,10
1669683600000,1.268,9
1669770000000,1.365,5
1669856400000,1.388,16
1669942800000,1.439,5
1670029200000,1.444,9
1670115600000,1.447,13
1670202000000,1.436,5
1670288400000,1.485,9
1670374800000,1.609,7
1670461200000,1.605,6
1670547600000,1.585,7
1670634000000,1.624,7
1670720400000,1.673,11
1670806800000,1.606,12
1670893200000,1.415,5
1670979600000,1.541,12
1671066000000,1.566,4
1671152400000,1.459,4
1671238800000,1.483,4
1671325200000,1.415,9
1671411600000,1.397,5
1671498000000,1.358,7
1671584400000,1.332,15
1671670800000,1.374,11
1671757200000,1.415,7
1671843600000,1.362,14
1671930000000,1.419,10
1672016400000,1.332,4
1672102800000,1.45,7
1672189200000,1.229,5
1672275600000,1.392,8
1672362000000,1.437,10
1672448400000,1.291,9
1672534800000,1.401,9
1672621200000,1.392,10
1672707600000,1.409,8
1672794000000,1.436,8
1672880400000,1.464,10
1672966800000,1.553,8
1673053200000,1.628,16
1673139600000,1.635,18
1673226000000,1.555,6
1673312400000,1.685,8
1673398800000,1.652,9
1673485200000,1.626,9
1673571600000,1.683,11
1673658000000,1.63,11
1673744400000,1.646,4
1673830800000,1.707,7
1673917200000,1.81,7
1674003600000,1.704,12
1674090000000,1.702,7
1674176400000,1.828,9
1674262800000,1.87,3
1674349200000,1.407,4
1674435600000,1.667,7
1674522000000,1.609,13
1674608400000,1.404,3
1674694800000,1.419,8
1674781200000,1.394,9
1674867600000,1.433,12
1674954000000,1.422,10
1675040400000,1.547,4
1675126800000,1.495,11
1675213200000,1.567,15
1675299600000,1.469,8
1675386000000,1.754,6
1675472400000,1.815,4
1675558800000,1.937,16
1675645200000,2.028,20
1675731600000,2.182,6
1675818000000,2.299,4
1675904400000,2.271,11
1675990800000,2.054,14
1676077200000,1.852,5
1676163600000,1.985,12
1676250000000,1.975,12
1676336400000,1.91,3
1676422800000,1.991,7
1676509200000,2.027,7
1676595600000,2.006,7
1676682000000,1.819,9
1676768400000,2.038,9
1676854800000,1.979,7
1676941200000,1.947,7
1677027600000,2.061,8
1677114000000,1.984,12
1677200400000,2.154,10
1677286800000,1.956,8
1677373200000,2.028,10
1677459600000,2.13,8
1677546000000,1.887,8
1677632400000,2.128,11
1677718800000,2.154,12
1677805200000,2.047,15
1677891600000,2.195,10
1677978000000,1.862,9
1678064400000,2.11,3
1678150800000,2.1,7
1678237200000,2.023,6
1678323600000,2.068,4
1678410000000,1.882,3
1678496400000,1.892,8
1678582800000,1.654,5
1678669200000,1.77,4
1678755600000,1.802,8
1678842000000,1.742,10
1678928400000,1.7,15
1679014800000,1.517,13
1679101200000,1.462,6
1679187600000,1.638,5
1679274000000,1.673,9
1679360400000,1.733,10
1679446800000,1.76,8
1679533200000,1.706,13
1679619600000,1.745,4
1679706000000,1.757,15
1679792400000,1.843,19
1679878800000,1.934,4
1679965200000,1.852,6
1680051600000,1.918,10
1680138000000,1.978,7
1680224400000,1.972,5
1680310800000,1.957,11
1680397200000,2.11,10
1680483600000,2.099,11
1680570000000,2.061,8
1680656400000,2.033,11
1680742800000,2.06,13
1680829200000,2.006,7
1680915600000,1.981,7
1681002000000,1.931,11
1681088400000,2.008,17
1681174800000,2.032,5
1681261200000,1.961,14
1681347600000,1.92,17
1681434000000,2.024,7
1681520400000,2.026,8
1681606800000,2.008,6
1681693200000,2.041,12
1681779600000,2.136,7
1681866000000,2.113,11
1681952400000,2.227,16
1682110800000,1.99,1
1682157600000,2.235,1
1682186400000,2.366,1
1682190000000,2.11,1
1682208000000,2.358,2
1682222400000,2.207,1
1682233200000,2.39,1
1682247600000,2.21,1
1682251200000,2.328,1
1682254800000,2.145,1
1682283600000,2.207,1
1682326800000,2.33,2
1682334000000,2.36,1
1682337600000,2.33,1
1682344800000,2.374,1
1682352000000,1.121,1
1682359200000,2.312,1
1682370000000,2.328,1
1682373600000,1.704,2
1682388000000,2.104,1
1682391600000,2.323,1
1682395200000,2.323,1
1682413200000,2.15,1
1682416800000,2.15,1
1682420400000,1.978,3
1682427600000,2.12,1
1682431200000,2.185,2
1682438400000,2.19,3
1682460000000,2.2,1
1682474400000,2.45,1
1682478000000,2.185,2
1682488800000,1.131,1
1682496000000,2.26,1
1682521200000,2.225,2
1682528400000,2.27,2
1682546400000,2.3,1
1682550000000,2.31,1
1682564400000,2.36,2
1682571600000,2.01,1
1682575200000,2.32,1
1682578800000,2.19,1
1682586000000,2.24,1
1682589600000,2.32,1
1682600400000,2.25,1
1682604000000,2.19,1
1682607600000,2.352,1
1682611200000,2.37,3
1682618400000,2.32,1
1682622000000,2.36,3
1682625600000,2.371,2
1682636400000,2.3,1
1682658000000,2.39,3
1682661600000,2.41,2
1682672400000,2.37,1
1682679600000,2.44,1
1682683200000,2.16,1
1682686800000,2.39,1
1682690400000,2.395,2
1682740800000,2.07,1
1682758800000,2.45,1
1682773200000,2.45,1
1682791200000,2.47,3
1682798400000,3.025,2
1682802000000,2.47,1
1682812800000,2.476,1
1682816400000,2.45,1
1682838000000,2.13,1
1682845200000,2.45,1
1682856000000,2.5,1
1682877600000,2.16,1
1682881200000,2.13,1
1682884800000,2.54,1
1682892000000,2.1,1
1682935200000,0.93,1
1682938800000,2.3,3
1682949600000,2.518,1
1682956800000,2.27,1
1682960400000,2.26,1
1682974800000,2.38,1
1682978400000,2.488,2
1683036000000,2.36,1
1683050400000,2.375,2
1683057600000,2.47,1
1683061200000,2.48,1
1683064800000,2.36,1
1683097200000,2.39,2
1683100800000,2.39,2
1683136800000,2.39,1
1683144000000,2.16,1
1683154800000,2.358,2
1683190800000,2.261,1
1683198000000,2.261,1
1683208800000,2.273,2
1683223200000,1.878,1
1683248400000,1.983,1
1683252000000,1.918,1
1683255600000,1.882,1
1683277200000,1.863,1
1683280800000,1.818,2
1683284400000,1.863,1
1683288000000,1.78,2
1683291600000,1.863,1
1683306000000,1.647,1
1683313200000,1.572,2
1683316800000,1.853,1
1683324000000,1.68,1
1683327600000,1.645,1
1683334800000,1.656,1
1683360000000,1.668,1
1683363600000,1.677,1
1683388800000,1.73,2
1683392400000,1.686,1
1683396000000,1.32,1
1683428400000,1.679,1
1683442800000,1.732,5
1683446400000,1.351,1
1683457200000,1.875,1
1683478800000,1.7,1
1683482400000,1.68,1
1683496800000,1.807,3
1683518400000,1.807,1
1683540000000,1.846,2
1683543600000,1.82,1
1683550800000,1.66,2
1683558000000,1.86,3
1683572400000,1.88,2
1683583200000,1.885,2
1683586800000,1.826,1
1683601200000,0.861,1
1683615600000,2,1
1683637200000,1.92,1
1683644400000,1.96,2
1683658800000,1.986,1
1683669600000,1.99,2
1683673200000,2.011,3
1683684000000,1.894,1
1683687600000,1.955,5
1683691200000,1.967,2
1683702000000,2.01,2
1683705600000,2.07,1
1683712800000,1.482,1
1683723600000,1.321,1
1683730800000,2.03,1
1683734400000,1.334,1
1683745200000,1.333,1
1683748800000,2.03,1
1683752400000,1.969,1
1683766800000,2.069,1
1683774000000,2.01,1
1683792000000,1.07,1
1683806400000,2.095,2
1683835200000,2.137,1
1683846000000,2.074,1
1683871200000,2.262,2
1683896400000,2.086,2
1683907200000,1.872,2
1683918000000,2.343,1
1683975600000,1.873,1
1683982800000,1.09,1
1683990000000,1.93,1
1684000800000,1.98,1
1684004400000,1.919,1
1684011600000,2.047,1
1684047600000,2.04,2
1684051200000,2.055,2
1684054800000,2.04,1
1684058400000,2.02,1
1684065600000,1.91,1
1684087200000,2.095,2
1684090800000,2.44,1
1684098000000,2.07,2
1684130400000,2.05,2
1684134000000,2.12,3
1684137600000,2.11,1
1684159200000,2,1
1684162800000,2.12,1
1684170000000,1.855,1
1684191600000,1.88,1
1684198800000,1.443,1
1684209600000,2.09,1
1684231200000,2.09,1
1684249200000,2.08,3
1684256400000,2.15,4
1684310400000,1.99,1
1684321200000,2.075,2
1684335600000,1.93,1
1684350000000,1.967,1
1684364400000,1.96,1
1684389600000,2.04,1
1684418400000,1.98,2
1684422000000,1.98,1
1684425600000,2.03,1
1684429200000,2.08,1
1684432800000,2,1
1684436400000,1.858,1
1684440000000,2.02,1
1684476000000,1.986,2
1684479600000,1.99,1
1684494000000,1.897,1
1684512000000,1.93,2
1684519200000,1.866,1
1684548000000,0.712,1
1684558800000,1.9,1
1684576800000,1.93,1
1684584000000,1.832,2
1684594800000,1.98,1
1684598400000,1.93,1
1684609200000,1.93,1
1684612800000,1.93,2
1684616400000,1.76,2
1684659600000,1.608,2
1684666800000,1.72,1
