timestamp,price_dollar,sells
1399338000000,0.03,104
1399424400000,0.03,82
1399510800000,0.361,25
1399597200000,0.03,41
1399683600000,0.03,45
1399770000000,0.03,50
1399856400000,0.03,29
1399942800000,0.03,27
1400029200000,0.03,31
1400115600000,0.038,60
1400202000000,0.031,72
1400288400000,0.035,46
1400374800000,0.031,35
1400461200000,0.03,28
1400547600000,0.03,30
1400634000000,0.041,28
1400720400000,0.032,28
1400806800000,0.03,30
1400893200000,0.033,45
1400979600000,0.03,51
1401066000000,0.037,40
1401152400000,0.038,25
1401238800000,0.04,18
1401325200000,0.03,26
1401411600000,0.046,27
1401498000000,0.03,33
1401584400000,0.03,33
1401670800000,0.033,33
1401757200000,0.03,9
1401843600000,0.035,15
1401930000000,0.036,22
1402016400000,0.037,25
1402102800000,0.034,34
1402189200000,0.033,40
1402275600000,0.03,20
1402362000000,0.03,14
1402448400000,0.03,18
1402534800000,0.03,17
1402621200000,0.034,25
1402707600000,0.036,22
1402794000000,0.03,30
1402880400000,0.041,14
1402966800000,0.03,34
1403053200000,0.041,17
1403139600000,0.03,16
1403226000000,0.03,30
1403312400000,0.03,14
1403398800000,0.033,13
1403485200000,0.03,24
1403571600000,0.03,36
1403658000000,0.03,8
1403744400000,0.03,31
1403830800000,0.03,29
1403917200000,0.03,42
1404003600000,0.03,29
1404090000000,0.04,38
1404176400000,0.04,27
1404262800000,0.032,17
1404349200000,0.039,26
1404435600000,0.034,13
1404522000000,0.044,11
1404608400000,0.035,12
1404694800000,0.038,24
1404781200000,0.03,12
1404867600000,2.033,14
1404954000000,0.035,31
1405040400000,0.034,33
1405126800000,0.033,14
1405213200000,0.035,19
1405299600000,0.038,20
1405386000000,3.367,30
1405472400000,0.036,21
1405558800000,0.038,20
1405645200000,0.037,12
1405731600000,0.034,19
1405818000000,0.033,20
1405904400000,0.04,26
1405990800000,0.034,12
1406077200000,0.041,27
1406163600000,0.053,15
1406250000000,0.05,16
1406336400000,0.046,39
1406422800000,0.031,24
1406509200000,0.034,23
1406595600000,0.041,24
1406682000000,0.047,21
1406768400000,0.039,44
1406854800000,0.041,25
1406941200000,0.462,18
1407027600000,0.038,15
1407114000000,0.047,32
1407200400000,1.959,51
1407286800000,0.046,18
1407373200000,0.047,33
1407459600000,0.053,31
1407546000000,0.053,23
1407632400000,2.547,31
1407718800000,0.05,37
1407805200000,0.047,21
1407891600000,1.519,40
1407978000000,0.052,25
1408064400000,0.054,41
1408150800000,0.058,33
1408237200000,5.067,32
1408323600000,0.038,25
1408410000000,0.055,29
1408496400000,0.048,29
1408582800000,0.057,29
1408669200000,0.064,37
1408755600000,23.142,37
1408842000000,0.062,46
1408928400000,0.127,26
1409014800000,0.067,30
1409101200000,0.064,35
1409187600000,0.058,25
1409274000000,0.066,41
1409360400000,0.071,19
1409446800000,0.068,23
1409533200000,0.074,24
1409619600000,0.07,23
1409706000000,0.069,22
1409792400000,0.075,18
1409878800000,0.065,19
1409965200000,0.071,23
1410051600000,0.074,21
1410138000000,0.066,21
1410224400000,0.072,23
1410310800000,0.069,17
1410397200000,0.065,24
1410483600000,0.059,26
1410570000000,0.075,17
1410656400000,0.07,28
1410742800000,0.069,24
1410829200000,0.06,20
1410915600000,0.073,15
1411002000000,0.06,18
1411088400000,0.072,17
1411174800000,0.068,23
1411261200000,0.065,14
1411347600000,0.069,18
1411434000000,0.067,14
1411520400000,0.074,17
1411606800000,0.073,8
1411693200000,0.063,27
1411779600000,0.071,18
1411866000000,0.062,24
1411952400000,0.079,9
1412038800000,0.064,7
1412125200000,0.06,14
1412211600000,0.058,23
1412298000000,0.063,13
1412384400000,0.076,31
1412470800000,0.076,21
1412557200000,0.061,17
1412643600000,0.075,17
1412730000000,0.072,21
1412816400000,0.075,8
1412902800000,0.084,9
1412989200000,0.073,16
1413075600000,0.072,22
1413162000000,0.069,18
1413248400000,0.063,14
1413334800000,0.072,9
1413421200000,0.059,11
1413507600000,0.074,18
1413594000000,0.064,23
1413680400000,0.078,16
1413766800000,0.075,13
1413853200000,0.071,9
1413939600000,0.07,12
1414026000000,0.071,15
1414112400000,0.066,40
1414198800000,0.078,20
1414285200000,0.062,23
1414371600000,0.061,36
1414458000000,0.066,3
1414544400000,0.068,10
1414630800000,0.07,11
1414717200000,0.09,16
1414803600000,0.057,19
1414890000000,0.061,12
1414976400000,0.062,19
1415062800000,0.063,16
1415149200000,0.074,15
1415235600000,0.075,14
1415322000000,0.078,8
1415408400000,0.075,13
1415494800000,0.062,18
1415581200000,0.058,16
1415667600000,0.075,13
1415754000000,0.062,7
1415840400000,0.06,13
1415926800000,0.066,18
1416013200000,0.066,17
1416099600000,0.076,13
1416186000000,0.072,11
1416272400000,0.067,13
1416358800000,0.061,10
1416445200000,0.062,17
1416531600000,0.064,10
1416618000000,0.059,20
1416704400000,0.059,27
1416790800000,0.062,7
1416877200000,0.068,11
1416963600000,0.066,6
1417050000000,0.064,23
1417136400000,0.066,34
1417222800000,0.09,21
1417309200000,0.059,29
1417395600000,0.051,13
1417482000000,0.058,18
1417568400000,0.066,48
1417654800000,0.073,20
1417741200000,0.076,26
1417827600000,0.076,20
1417914000000,0.085,31
1418000400000,0.092,18
1418086800000,0.072,5
1418173200000,0.061,20
1418259600000,0.066,22
1418346000000,0.053,28
1418432400000,0.056,20
1418518800000,0.053,27
1418605200000,0.06,17
1418691600000,0.057,23
1418778000000,0.068,21
1418864400000,0.048,18
1418950800000,0.07,19
1419037200000,0.074,9
1419123600000,0.074,30
1419210000000,0.06,26
1419296400000,0.057,22
1419382800000,0.053,19
1419469200000,0.053,26
1419555600000,0.063,25
1419642000000,0.078,21
1419728400000,0.065,26
1419814800000,0.068,37
1419901200000,0.059,29
1419987600000,0.072,25
1420074000000,0.07,16
1420160400000,0.069,34
1420246800000,0.071,37
1420333200000,0.067,21
1420419600000,0.059,42
1420506000000,0.067,30
1420592400000,0.072,32
1420678800000,0.061,48
1420765200000,0.058,51
1420851600000,0.062,36
1420938000000,0.065,40
1421024400000,4.487,51
1421110800000,0.056,43
1421197200000,0.063,46
1421283600000,0.074,37
1421370000000,2.289,47
1421456400000,0.068,35
1421542800000,0.078,41
1421629200000,0.084,31
1421715600000,0.071,38
1421802000000,0.063,29
1421888400000,0.062,35
1421974800000,0.067,46
1422061200000,0.082,53
1422147600000,0.073,56
1422234000000,0.058,42
1422320400000,0.056,39
1422406800000,0.063,44
1422493200000,0.071,51
1422579600000,0.081,45
1422666000000,0.09,38
1422752400000,0.068,54
1422838800000,0.076,42
1422925200000,0.069,33
1423011600000,0.08,43
1423098000000,0.076,20
1423184400000,0.079,47
1423270800000,0.084,41
1423357200000,0.073,38
1423443600000,0.065,44
1423530000000,0.062,40
1423616400000,0.072,28
1423702800000,0.073,47
1423789200000,1.371,33
1423875600000,0.316,33
1423962000000,0.081,46
1424048400000,0.074,35
1424134800000,0.075,36
1424221200000,10.669,27
1424307600000,0.069,23
1424394000000,0.07,29
1424480400000,0.082,56
1424566800000,0.09,35
1424653200000,0.083,42
1424739600000,0.089,22
1424826000000,0.071,29
1424912400000,0.084,33
1424998800000,0.085,17
1425085200000,0.078,31
1425171600000,0.247,40
1425258000000,0.067,23
1425344400000,0.061,30
1425430800000,0.062,17
1425517200000,0.071,27
1425603600000,0.077,55
1425690000000,0.085,38
1425776400000,0.843,24
1425862800000,0.079,16
1425949200000,0.073,18
1426035600000,0.074,25
1426122000000,1.908,19
1426208400000,0.067,36
1426294800000,0.328,42
1426381200000,0.099,33
1426467600000,0.059,23
1426554000000,0.066,33
1426640400000,0.077,20
1426726800000,0.078,34
1426813200000,0.08,37
1426899600000,0.076,44
1426986000000,0.267,33
1427072400000,0.068,25
1427158800000,0.08,24
1427245200000,0.087,35
1427331600000,0.091,21
1427418000000,0.085,32
1427504400000,0.099,19
1427590800000,0.083,35
1427677200000,0.089,15
1427763600000,0.1,20
1427850000000,0.092,26
1427936400000,0.082,25
1428022800000,0.109,45
1428109200000,0.13,26
1428195600000,0.137,28
1428282000000,0.127,23
1428368400000,0.111,18
1428454800000,0.124,22
1428541200000,0.136,19
1428627600000,0.127,22
1428714000000,0.12,16
1428800400000,0.123,18
1428886800000,0.092,21
1428973200000,0.097,17
1429059600000,0.094,24
1429146000000,0.119,20
1429232400000,0.117,20
1429318800000,0.093,19
1429405200000,0.095,22
1429491600000,0.107,31
1429578000000,0.096,26
1429664400000,0.104,26
1429750800000,0.117,18
1429837200000,0.132,15
1429923600000,0.122,23
1430010000000,0.116,27
1430096400000,0.111,17
1430182800000,0.123,21
1430269200000,0.135,18
1430355600000,0.119,18
1430442000000,0.108,11
1430528400000,0.108,26
1430614800000,0.111,25
1430701200000,0.113,18
1430787600000,0.117,13
1430874000000,0.107,16
1430960400000,0.101,19
1431046800000,0.154,19
1431133200000,0.113,25
1431219600000,0.125,27
1431306000000,0.117,17
1431392400000,0.13,19
1431478800000,0.147,18
1431565200000,0.131,15
1431651600000,0.103,17
1431738000000,0.119,22
1431824400000,0.139,24
1431910800000,0.154,16
1431997200000,0.333,10
1432083600000,0.151,12
1432170000000,0.144,12
1432256400000,0.122,11
1432342800000,0.12,16
1432429200000,0.129,9
1432515600000,0.145,14
1432602000000,0.134,10
1432688400000,0.083,3
1432774800000,0.125,14
1432861200000,0.085,29
1432947600000,0.138,19
1433034000000,0.117,11
1433120400000,0.122,10
1433206800000,0.128,12
1433293200000,0.129,12
1433379600000,0.159,21
1433466000000,0.089,11
1433552400000,0.076,7
1433638800000,0.084,12
1433725200000,0.09,12
1433811600000,0.091,20
1433898000000,0.093,12
1433984400000,0.087,11
1434070800000,0.066,13
1434157200000,0.08,29
1434243600000,0.067,13
1434330000000,0.079,14
1434416400000,0.065,12
1434502800000,0.057,17
1434589200000,0.057,13
1434675600000,0.065,17
1434762000000,0.067,13
1434848400000,0.061,19
1434934800000,0.065,9
1435021200000,0.071,16
1435107600000,0.095,15
1435194000000,0.109,11
1435280400000,0.09,10
1435366800000,0.103,6
1435453200000,0.108,18
1435539600000,5.751,9
1435626000000,0.2,21
1435712400000,0.177,6
1435798800000,0.15,5
1435885200000,0.133,12
1435971600000,0.142,11
1436058000000,0.156,13
1436144400000,0.165,9
1436230800000,0.16,7
1436317200000,0.153,5
1436403600000,0.137,8
1436490000000,0.152,14
1436576400000,0.162,5
1436662800000,0.14,10
1436749200000,0.145,15
1436835600000,0.139,10
1436922000000,0.146,11
1437008400000,0.134,15
1437094800000,0.135,13
1437181200000,0.154,16
1437267600000,0.183,13
1437354000000,0.163,13
1437440400000,0.177,12
1437526800000,0.169,12
1437613200000,0.153,7
1437699600000,0.152,5
1437786000000,0.13,6
1437872400000,0.128,5
1437958800000,0.134,5
1438045200000,0.102,8
1438131600000,0.125,19
1438218000000,0.129,12
1438304400000,0.12,6
1438390800000,0.133,6
1438477200000,0.136,8
1438563600000,0.129,6
1438650000000,0.112,11
1438736400000,0.127,2
1438822800000,4.841,34
1438909200000,0.143,7
1438995600000,0.153,23
1439082000000,0.151,12
1439168400000,0.195,7
1439254800000,0.134,3
1439341200000,0.206,4
1439427600000,0.164,8
1439514000000,0.167,6
1439600400000,0.148,8
1439686800000,0.12,7
1439773200000,0.138,10
1439859600000,0.142,6
1439946000000,0.112,10
1440032400000,0.098,7
1440118800000,0.054,10
1440205200000,0.091,15
1440291600000,0.063,14
1440378000000,0.058,7
1440464400000,0.065,15
1440550800000,0.072,17
1440637200000,0.092,17
1440723600000,0.118,14
1440810000000,0.141,14
1440896400000,0.131,12
1440982800000,0.144,9
1441069200000,0.142,6
1441155600000,0.142,14
1441242000000,0.165,7
1441328400000,0.299,11
1441414800000,0.171,10
1441501200000,0.157,8
1441587600000,0.135,3
1441674000000,0.136,10
1441760400000,0.144,7
1441846800000,0.112,14
1441933200000,0.111,7
1442019600000,0.14,7
1442106000000,0.148,20
1442192400000,0.166,6
1442278800000,0.129,12
1442365200000,0.193,15
1442451600000,0.179,4
1442538000000,0.15,9
1442624400000,0.18,8
1442710800000,0.154,22
1442797200000,2.055,43
1442883600000,0.293,5
1442970000000,0.218,5
1443056400000,0.193,10
1443142800000,0.193,8
1443229200000,0.283,16
1443315600000,6.889,10
1443402000000,0.219,7
1443488400000,7.992,19
1443574800000,1.444,5
1443661200000,0.201,4
1443747600000,0.246,13
1443834000000,0.265,1
1443920400000,0.357,8
1444006800000,0.19,3
1444093200000,0.205,5
1444179600000,0.185,9
1444266000000,0.15,4
1444352400000,0.187,5
1444438800000,0.194,10
1444525200000,0.231,8
1444611600000,0.194,6
1444698000000,0.191,5
1444784400000,0.197,5
1444870800000,0.219,3
1444957200000,0.204,5
1445043600000,0.2,8
1445130000000,0.203,5
1445216400000,0.211,5
1445302800000,0.204,10
1445389200000,0.181,7
1445475600000,0.236,1
1445562000000,0.173,15
1445648400000,0.182,6
1445734800000,0.232,2
1445821200000,0.201,7
1445907600000,0.172,7
1445994000000,0.233,16
1446080400000,0.254,1
1446166800000,0.264,4
1446253200000,2.302,15
1446339600000,0.246,8
1446426000000,0.269,3
1446512400000,0.212,6
1446598800000,0.206,5
1446685200000,3.542,21
1446771600000,5.44,10
1446858000000,0.301,5
1446944400000,0.262,3
1447030800000,0.156,2
1447117200000,0.241,2
1447203600000,0.221,1
1447290000000,0.218,4
1447376400000,0.18,5
1447462800000,0.202,12
1447549200000,0.193,7
1447635600000,0.202,10
1447722000000,0.204,4
1447808400000,0.208,5
1447894800000,0.227,6
1447981200000,0.165,8
1448067600000,0.244,9
1448154000000,0.188,6
1448240400000,0.199,6
1448326800000,0.18,9
1448413200000,0.188,11
1448499600000,0.201,2
1448586000000,0.178,8
1448672400000,0.165,12
1448758800000,0.175,8
1448845200000,0.154,6
1448931600000,0.147,9
1449018000000,0.196,14
1449104400000,0.254,5
1449190800000,0.28,2
1449277200000,0.285,9
1449363600000,0.242,4
1449450000000,0.259,1
1449536400000,0.269,8
1449622800000,0.125,5
1449709200000,0.199,6
1449795600000,0.214,8
1449882000000,0.215,10
1449968400000,0.198,16
1450054800000,0.24,2
1450141200000,0.234,4
1450227600000,0.233,10
1450314000000,0.232,4
1450400400000,0.208,16
1450486800000,0.257,9
1450573200000,0.193,12
1450659600000,0.206,9
1450746000000,13.593,10
1450832400000,0.177,10
1450918800000,0.19,7
1451005200000,0.189,6
1451091600000,0.205,20
1451178000000,0.261,6
1451264400000,0.242,8
1451350800000,0.204,8
1451437200000,0.166,8
1451523600000,0.159,15
1451610000000,0.182,10
1451696400000,0.228,3
1451782800000,0.197,9
1451869200000,0.198,13
1451955600000,0.229,9
1452042000000,0.246,10
1452128400000,0.271,8
1452214800000,0.22,8
1452301200000,0.266,9
1452387600000,0.222,7
1452474000000,0.279,5
1452560400000,3.525,9
1452646800000,0.243,4
1452733200000,0.219,8
1452819600000,0.206,6
1452906000000,0.18,8
1452992400000,0.189,15
1453078800000,0.185,3
1453165200000,0.175,14
1453251600000,0.195,18
1453338000000,0.24,5
1453424400000,0.235,5
1453510800000,0.226,6
1453597200000,0.21,7
1453683600000,0.214,6
1453770000000,0.241,5
1453856400000,0.253,10
1453942800000,0.286,6
1454029200000,0.273,3
1454115600000,0.26,10
1454202000000,0.221,4
1454288400000,0.25,9
1454374800000,0.281,8
1454461200000,0.305,5
1454547600000,0.278,8
1454634000000,0.285,10
1454720400000,0.213,8
1454806800000,0.219,7
1454893200000,0.239,11
1454979600000,0.237,6
1455066000000,0.263,11
1455152400000,0.257,6
1455238800000,0.259,7
1455325200000,0.273,7
1455411600000,0.207,13
1455498000000,0.266,7
1455584400000,0.274,6
1455670800000,0.246,10
1455757200000,0.211,6
1455843600000,0.233,12
1455930000000,0.203,6
1456016400000,0.26,10
1456102800000,0.231,12
1456189200000,0.268,4
1456275600000,0.255,6
1456362000000,0.283,14
1456448400000,0.309,7
1456534800000,0.311,4
1456621200000,0.289,6
1456707600000,0.291,8
1456794000000,0.308,9
1456880400000,0.301,11
1456966800000,0.296,3
1457053200000,0.282,5
1457139600000,0.268,8
1457226000000,0.271,7
1457312400000,0.312,3
1457398800000,0.286,5
1457485200000,0.29,2
1457571600000,0.305,6
1457658000000,0.315,9
1457744400000,0.339,2
1457830800000,0.348,4
1457917200000,0.354,8
1458003600000,0.346,3
1458090000000,0.337,4
1458176400000,0.384,4
1458262800000,0.373,7
1458349200000,0.379,3
1458435600000,0.398,7
1458522000000,0.512,1
1458608400000,0.473,1
1458694800000,0.443,2
1458781200000,0.474,3
1458867600000,0.46,4
1458954000000,0.549,5
1459040400000,0.459,2
1459126800000,0.534,4
1459213200000,0.495,13
1459299600000,0.566,1
1459386000000,0.467,4
1459472400000,0.488,6
1459558800000,0.457,5
1459645200000,0.457,5
1459731600000,0.485,2
1459818000000,0.496,3
1459904400000,0.45,2
1459990800000,1.81,1
1460077200000,0.472,2
1460163600000,0.492,5
1460250000000,0.443,1
1460336400000,0.402,4
1460422800000,0.428,3
1460509200000,0.301,3
1460595600000,0.38,5
1460682000000,0.384,7
1460768400000,0.399,3
1460854800000,0.357,7
1460941200000,0.342,2
1461027600000,0.322,3
1461114000000,0.358,3
1461200400000,0.324,5
1461286800000,0.346,4
1461373200000,0.338,5
1461459600000,0.36,4
1461546000000,0.369,5
1461632400000,0.364,9
1461718800000,0.392,2
1461805200000,0.361,3
1461891600000,0.347,7
1461978000000,0.388,3
1462064400000,0.392,1
1462150800000,0.333,2
1462237200000,0.315,3
1462323600000,0.343,5
1462410000000,0.338,3
1462496400000,0.23,1
1462669200000,0.254,4
1462755600000,0.325,2
1463014800000,0.275,2
1463187600000,0.314,7
1463274000000,0.324,3
1463360400000,0.321,3
1463446800000,0.328,1
1463533200000,0.311,2
1463619600000,0.312,6
1463706000000,0.309,2
1463792400000,0.323,2
1463878800000,0.302,1
1463965200000,0.313,1
1464051600000,0.287,11
1464138000000,0.312,1
1464224400000,0.286,2
1464310800000,0.313,2
1464397200000,0.28,5
1464483600000,0.304,2
1464570000000,0.277,4
1464656400000,0.295,3
1464742800000,0.294,3
1464829200000,0.301,6
1464915600000,0.255,3
1465002000000,0.313,9
1465088400000,0.372,16
1465174800000,0.491,2
1465347600000,0.477,1
1465520400000,0.417,2
1465606800000,0.381,6
1465779600000,0.311,4
1465866000000,0.353,2
1465952400000,0.36,2
1466038800000,0.314,2
1466125200000,0.308,5
1466211600000,0.311,5
1466298000000,0.33,2
1466384400000,0.306,2
1466470800000,0.331,2
1466557200000,0.262,3
1466643600000,0.259,6
1466730000000,0.258,3
1466816400000,0.242,5
1466902800000,0.239,2
1466989200000,0.257,2
1467075600000,0.252,1
1467334800000,0.247,8
1467507600000,0.243,2
1467594000000,0.216,4
1467680400000,0.213,2
1467853200000,0.191,4
1467939600000,0.181,3
1468026000000,0.236,2
1468285200000,0.22,2
1468371600000,0.162,1
1468458000000,0.157,5
1468630800000,0.23,2
1468717200000,0.23,2
1468890000000,0.222,1
1469062800000,0.209,1
1469149200000,0.225,2
1469235600000,0.19,1
1469322000000,0.198,1
1469408400000,0.183,2
1469494800000,0.154,1
1469581200000,0.184,2
1469667600000,0.179,6
1470013200000,0.165,2
1470099600000,0.187,2
1470186000000,0.174,1
1470272400000,0.171,4
1470445200000,0.199,1
1470531600000,0.184,1
1470618000000,0.204,2
1470704400000,0.203,1
1470790800000,0.21,1
1470877200000,0.194,2
1470963600000,0.212,1
1471050000000,0.203,1
1471136400000,0.201,2
1471309200000,0.194,3
1471482000000,0.199,2
1471568400000,0.203,1
1471654800000,0.156,2
1471741200000,0.19,3
1471914000000,0.196,1
1472000400000,0.622,68
1472086800000,1.511,2
1472173200000,1.677,2
1472259600000,1.52,3
1472518800000,0.531,1
1472605200000,0.652,3
1472691600000,0.682,2
1472864400000,0.398,1
1473123600000,5.888,39
1473210000000,6.085,9
1473296400000,18.574,10
1473382800000,6.455,12
1473469200000,4.491,5
1473555600000,3.244,2
1473642000000,1.85,3
1473728400000,1.473,8
1473901200000,1.024,4
1473987600000,1.293,22
1474074000000,1.306,7
1474160400000,0.809,12
1474246800000,0.955,2
1474333200000,0.75,6
1474419600000,0.574,2
1474506000000,0.46,1
1474592400000,0.378,5
1474678800000,0.348,6
1474765200000,0.284,3
1474938000000,0.305,4
1475197200000,0.19,1
1475283600000,0.167,7
1475370000000,0.201,8
1475456400000,0.238,1
1475542800000,0.209,1
1475629200000,0.199,5
1475715600000,0.231,1
1475802000000,0.276,26
1475888400000,0.265,8
1475974800000,0.276,6
1476061200000,0.257,1
1476147600000,0.258,5
1476234000000,0.115,2
1476406800000,0.251,2
1476493200000,0.181,1
1476579600000,0.202,1
1476666000000,0.178,5
1476925200000,0.147,2
1477098000000,0.23,1
1477184400000,0.242,20
1477530000000,0.207,1
1477616400000,0.161,1
1477789200000,0.153,1
1477962000000,0.175,18
1478221200000,0.221,1
1478394000000,0.171,1
1478480400000,0.203,1
1478566800000,0.198,3
1478653200000,0.196,10
1478739600000,0.309,15
1478826000000,0.36,1
1478912400000,0.359,1
1478998800000,0.276,1
1479171600000,0.572,1
1479603600000,0.533,1
1479949200000,0.449,2
1480122000000,0.532,15
1480467600000,0.908,1
1480554000000,0.998,1
1480640400000,0.71,1
1480726800000,0.888,2
1480813200000,0.696,2
1481158800000,0.715,5
1481418000000,0.575,1
1481504400000,0.455,2
1481590800000,0.17,1
1481677200000,0.322,1
1481850000000,0.26,1
1481936400000,0.26,1
1482022800000,0.235,2
1482109200000,0.198,5
1482195600000,0.186,10
1482282000000,0.362,2
1482454800000,0.288,3
1482541200000,0.501,10
1482627600000,0.5,1
1482714000000,0.489,2
1482800400000,0.537,2
1483146000000,0.25,1
1483232400000,0.237,3
1483318800000,0.239,4
1483405200000,0.204,2
1483491600000,0.233,5
1483578000000,0.186,6
1483664400000,0.208,4
1483750800000,0.223,9
1483837200000,0.205,2
1483923600000,0.241,2
1484010000000,0.246,2
1484096400000,0.254,1
1484182800000,0.26,11
1484355600000,0.43,5
1484442000000,0.474,1
1484614800000,0.25,1
1484787600000,0.23,1
1484874000000,0.26,2
1484960400000,0.396,2
1485046800000,0.379,1
1485133200000,0.398,2
1485219600000,0.32,2
1485392400000,0.37,4
1485478800000,0.365,2
1485565200000,0.332,1
1485651600000,0.315,3
1485738000000,0.21,1
1485824400000,0.324,3
1485997200000,0.341,1
1486083600000,0.3,14
1486170000000,0.342,3
1486342800000,0.349,2
1486515600000,0.41,11
1486688400000,0.35,1
1486774800000,0.4,1
1486861200000,0.355,3
1486947600000,0.334,1
1487034000000,0.354,1
1487120400000,0.36,1
1487206800000,0.37,1
1487293200000,0.361,3
1487379600000,0.362,1
1487466000000,0.28,1
1487552400000,0.33,2
1487725200000,0.15,1
1487811600000,0.287,1
1487984400000,0.28,1
1488070800000,0.15,1
1488157200000,0.299,1
1488243600000,0.286,4
1488416400000,0.284,1
1488502800000,0.285,3
1488589200000,0.29,4
1488675600000,0.293,3
1488762000000,0.279,4
1488848400000,0.318,1
1488934800000,0.18,2
1489021200000,0.218,2
1489280400000,0.203,2
1489453200000,0.217,2
1489539600000,0.205,3
1489626000000,0.207,2
1489712400000,0.224,1
1489798800000,0.19,1
1489885200000,0.2,3
1489971600000,0.182,1
1490058000000,0.182,4
1490144400000,0.16,1
1490230800000,0.163,7
1490317200000,0.184,3
1490403600000,0.194,1
1490490000000,0.195,1
1490749200000,0.235,2
1490835600000,0.152,3
1490922000000,0.18,1
1491094800000,0.169,1
1491181200000,0.142,2
1491267600000,0.22,17
1491354000000,0.24,1
1491440400000,0.234,4
1491613200000,0.254,6
1491699600000,0.19,1
1491786000000,0.319,11
1491958800000,0.216,2
1492045200000,0.197,18
1492131600000,0.235,1
1492218000000,0.255,2
1492304400000,0.17,2
1492736400000,0.232,4
1492822800000,0.256,1
1492995600000,0.249,1
1493082000000,0.24,1
1493168400000,0.25,5
1493254800000,0.249,1
1493341200000,0.254,2
1493427600000,0.213,1
1493514000000,0.224,5
1493773200000,0.229,2
1493859600000,0.218,10
1493946000000,0.21,2
1494118800000,0.219,1
