timestamp,price_dollar,sells
1590109200000,0.031,16
1590195600000,0.038,13
1590282000000,0.04,14
1590368400000,0.034,24
1590454800000,0.039,23
1590541200000,0.043,19
1590627600000,0.032,27
1590714000000,0.034,11
1590800400000,0.041,18
1590886800000,0.032,8
1590973200000,0.04,11
1591059600000,0.03,18
1591146000000,0.03,16
1591232400000,0.03,9
1591318800000,0.03,13
1591405200000,0.03,11
1591491600000,0.03,11
1591578000000,0.03,7
1591664400000,0.03,14
1591750800000,0.03,11
1591837200000,0.03,12
1591923600000,0.03,17
1592010000000,0.03,11
1592096400000,0.03,15
1592182800000,0.03,16
1592269200000,0.03,10
1592355600000,0.03,19
1592442000000,0.03,10
1592528400000,0.03,16
1592614800000,0.03,13
1592701200000,0.03,15
1592787600000,0.03,12
1592874000000,0.03,14
1592960400000,0.03,12
1593046800000,0.03,46
1593133200000,0.03,31
1593219600000,0.03,14
1593306000000,0.03,9
1593392400000,0.03,25
1593478800000,0.03,20
1593565200000,0.03,12
1593651600000,0.03,16
1593738000000,0.03,11
1593824400000,0.03,24
1593910800000,0.03,20
1593997200000,0.03,24
1594083600000,0.03,18
1594170000000,0.03,12
1594256400000,0.03,14
1594342800000,0.03,31
1594429200000,0.03,15
1594515600000,0.03,24
1594602000000,0.03,18
1594688400000,0.03,61
1594774800000,0.03,54
1594861200000,0.03,11
1594947600000,0.03,16
1595034000000,0.03,13
1595120400000,0.03,17
1595206800000,0.03,16
1595293200000,0.03,16
1595379600000,0.03,18
1595466000000,0.03,16
1595552400000,0.03,19
1595638800000,0.03,72
1595725200000,0.031,5
1595811600000,0.032,25
1595898000000,0.03,13
1595984400000,0.03,13
1596070800000,0.03,20
1596157200000,0.03,11
1596243600000,0.03,5
1596330000000,0.03,6
1596416400000,0.03,15
1596502800000,0.03,9
1596589200000,0.03,10
1596675600000,0.03,14
1596762000000,0.031,18
1596848400000,0.03,5
1596934800000,0.033,8
1597021200000,0.032,10
1597107600000,0.031,7
1597194000000,0.038,10
1597280400000,0.033,13
1597366800000,0.034,21
1597453200000,0.03,7
1597539600000,0.03,10
1597626000000,0.032,17
1597712400000,0.035,15
1597798800000,0.031,9
1597885200000,0.03,19
1597971600000,0.03,48
1598058000000,0.03,3
1598144400000,0.034,7
1598230800000,0.033,12
1598317200000,0.033,10
1598403600000,0.037,11
1598490000000,0.034,7
1598576400000,0.034,9
1598662800000,0.04,5
1598749200000,0.033,6
1598835600000,0.034,8
1598922000000,0.04,33
1599008400000,0.05,7
1599094800000,0.047,9
1599181200000,0.048,6
1599267600000,0.045,15
1599354000000,0.052,14
1599440400000,0.044,7
1599526800000,0.041,7
1599613200000,0.047,2
1599699600000,0.038,10
1599786000000,0.037,11
1599872400000,0.033,6
1599958800000,0.03,11
1600045200000,0.034,19
1600131600000,0.03,12
1600218000000,0.031,12
1600304400000,0.03,14
1600390800000,0.031,14
1600477200000,0.03,8
1600563600000,0.039,35
1600650000000,0.032,6
1600736400000,0.034,8
1600822800000,0.032,9
1600909200000,0.03,7
1600995600000,0.03,10
1601082000000,0.031,5
1601168400000,0.03,10
1601254800000,0.03,7
1601341200000,0.03,12
1601427600000,0.03,11
1601514000000,0.032,12
1601600400000,0.032,15
1601686800000,0.034,13
1601773200000,0.03,14
1601859600000,0.03,10
1601946000000,0.033,24
1602032400000,0.035,28
1602118800000,0.031,3
1602205200000,0.038,5
1602291600000,0.039,7
1602378000000,0.037,8
1602464400000,0.047,8
1602550800000,0.031,6
1602637200000,0.044,9
1602723600000,0.041,4
1602810000000,0.04,8
1602896400000,0.034,6
1602982800000,0.036,13
1603069200000,0.037,6
1603155600000,0.034,1
1603242000000,0.037,17
1603328400000,0.047,11
1603414800000,0.051,33
1603501200000,0.046,7
1603587600000,0.053,7
1603674000000,0.048,2
1603760400000,0.032,4
1603846800000,0.037,5
1603933200000,0.042,13
1604019600000,0.039,10
1604106000000,0.041,2
1604192400000,0.053,5
1604278800000,0.03,7
1604365200000,0.039,4
1604451600000,0.04,9
1604538000000,0.037,18
1604624400000,0.044,5
1604710800000,0.039,12
1604797200000,0.035,14
1604883600000,0.037,18
1604970000000,0.041,10
1605056400000,0.044,17
1605142800000,0.034,14
1605229200000,0.037,6
1605315600000,0.039,9
1605402000000,0.046,11
1605488400000,0.048,12
1605574800000,0.05,7
1605661200000,0.041,10
1605747600000,0.049,4
1605834000000,0.043,9
1605920400000,0.049,5
1606006800000,0.053,5
1606093200000,0.05,9
1606179600000,0.047,7
1606266000000,0.042,7
1606352400000,0.043,6
1606438800000,0.042,8
1606525200000,0.044,11
1606611600000,0.044,12
1606698000000,0.039,7
1606784400000,0.047,12
1606870800000,0.062,24
1606957200000,0.054,8
1607043600000,0.041,16
1607130000000,0.038,9
1607216400000,0.036,6
1607302800000,0.032,4
1607389200000,0.031,11
1607475600000,0.033,10
1607562000000,0.03,2
1607648400000,0.03,4
1607734800000,0.03,6
1607821200000,0.039,6
1607907600000,0.033,17
1607994000000,0.032,4
1608080400000,0.03,5
1608166800000,0.032,4
1608253200000,0.04,21
1608339600000,0.034,4
1608426000000,0.032,6
1608512400000,0.031,8
1608598800000,0.03,5
1608685200000,0.03,13
1608771600000,0.037,14
1608858000000,0.036,33
1608944400000,0.034,13
1609030800000,0.038,10
1609117200000,0.04,8
1609203600000,0.045,7
1609290000000,0.036,6
1609376400000,0.045,7
1609462800000,0.042,6
1609549200000,0.031,4
1609635600000,0.038,7
1609722000000,0.044,8
1609808400000,0.046,13
1609894800000,0.041,11
1609981200000,0.031,8
1610067600000,0.041,5
1610154000000,0.047,4
1610240400000,0.04,17
1610326800000,0.05,10
1610413200000,0.044,19
1610499600000,0.046,3
1610586000000,0.045,11
1610672400000,0.058,15
1610758800000,0.056,4
1610845200000,0.06,11
1610931600000,0.052,5
1611018000000,0.049,6
1611104400000,0.052,7
1611190800000,0.056,11
1611277200000,0.053,8
1611363600000,0.054,6
1611450000000,0.069,24
1611536400000,0.062,6
1611622800000,0.064,2
1611709200000,0.054,16
1611795600000,0.061,4
1611882000000,0.034,7
1611968400000,0.041,13
1612054800000,0.032,5
1612141200000,0.053,5
1612227600000,0.053,18
1612314000000,0.036,4
1612400400000,0.053,3
1612486800000,0.051,3
1612573200000,0.05,5
1612659600000,0.045,3
1612746000000,0.048,5
1612832400000,0.051,17
1612918800000,0.052,8
1613005200000,0.036,7
1613091600000,0.039,9
1613178000000,0.044,7
1613264400000,0.043,13
1613350800000,0.042,5
1613437200000,0.044,6
1613523600000,0.042,7
1613610000000,0.045,11
1613696400000,0.037,12
1613782800000,0.046,5
1613869200000,0.054,6
1613955600000,0.047,6
1614042000000,0.051,16
1614128400000,0.046,6
1614214800000,0.053,10
1614301200000,0.051,7
1614387600000,0.055,6
1614474000000,0.051,5
1614560400000,0.043,7
1614646800000,0.07,37
1614733200000,0.052,6
1614819600000,0.066,5
1614906000000,0.054,3
1614992400000,0.064,5
1615078800000,0.058,11
1615165200000,0.051,4
1615251600000,0.055,8
1615338000000,0.049,10
1615424400000,0.057,11
1615510800000,0.047,5
1615597200000,0.037,3
1615683600000,0.057,8
1615770000000,0.064,8
1615856400000,0.034,2
1615942800000,0.063,8
1616029200000,0.051,14
1616115600000,0.045,12
1616202000000,0.05,4
1616288400000,0.051,16
1616374800000,0.05,7
1616461200000,0.049,8
1616547600000,0.061,8
1616634000000,0.059,10
1616720400000,0.047,10
1616806800000,0.056,12
1616893200000,0.054,13
1616979600000,0.055,8
1617066000000,0.046,6
1617152400000,0.082,32
1617238800000,0.048,5
1617325200000,0.061,8
1617411600000,0.064,4
1617498000000,0.064,3
1617584400000,0.054,3
1617670800000,0.056,8
1617757200000,0.062,5
1617843600000,0.056,5
1617930000000,0.036,3
1618016400000,0.043,10
1618102800000,0.044,10
1618189200000,0.04,6
1618275600000,0.044,10
1618448400000,0.041,21
1618534800000,0.039,3
1618621200000,0.035,5
1618707600000,0.037,2
1618794000000,0.035,10
1618880400000,0.044,7
1618966800000,0.032,2
1619053200000,0.033,12
1619139600000,0.05,9
1619226000000,0.032,4
1619312400000,0.047,6
1619398800000,0.042,11
1619485200000,0.035,2
1619571600000,0.049,4
1619658000000,0.044,7
1619744400000,0.049,8
1619830800000,0.046,10
1619917200000,0.053,6
1620003600000,0.051,10
1620090000000,0.051,4
1620176400000,0.043,6
1620262800000,0.036,5
1620349200000,0.045,8
1620435600000,0.044,6
1620522000000,0.047,20
1620608400000,0.049,6
1620694800000,0.053,1
1620781200000,0.037,2
1620867600000,0.063,18
1620954000000,0.045,8
1621040400000,0.053,7
1621126800000,0.054,4
1621213200000,0.061,4
1621299600000,0.056,1
1621386000000,0.032,2
1621472400000,0.051,5
1621558800000,0.049,4
1621645200000,0.062,7
1621731600000,0.064,6
1621818000000,0.074,5
1621904400000,0.069,5
1621990800000,0.068,3
1622077200000,0.074,6
1622163600000,0.069,6
1622250000000,0.072,1
1622336400000,0.056,2
1622422800000,0.065,7
1622509200000,0.07,4
1622595600000,0.082,12
1622682000000,0.071,5
1622768400000,0.061,3
1622854800000,0.064,3
1622941200000,0.063,6
1623027600000,0.059,5
1623114000000,0.061,7
1623200400000,0.069,3
1623286800000,0.069,4
1623373200000,0.067,9
1623459600000,0.057,4
1623546000000,0.065,2
1623632400000,0.067,4
1623718800000,0.066,1
1623805200000,0.065,4
1623891600000,0.062,3
1623978000000,0.069,9
1624064400000,0.06,5
1624150800000,0.062,6
1624237200000,0.068,6
1624323600000,0.057,2
1624410000000,0.064,5
1624496400000,0.072,7
1624582800000,0.056,6
1624669200000,0.055,2
1624755600000,0.052,5
1624842000000,0.049,5
1624928400000,0.051,9
1625014800000,0.05,4
1625101200000,0.053,3
1625187600000,0.042,3
1625274000000,0.065,6
1625360400000,0.071,1
1625446800000,0.059,6
1625533200000,0.046,3
1625619600000,0.065,4
1625706000000,0.052,5
1625792400000,0.06,4
1625878800000,0.056,8
1625965200000,0.07,11
1626051600000,0.065,2
1626138000000,0.055,3
1626224400000,0.055,6
1626310800000,0.047,16
1626397200000,0.055,3
1626483600000,0.054,13
1626570000000,0.06,5
1626656400000,0.065,13
1626742800000,0.068,4
1626829200000,0.059,4
1626915600000,0.071,3
1627002000000,0.06,2
1627088400000,0.057,3
1627174800000,0.066,8
1627261200000,0.078,3
1627347600000,0.062,3
1627434000000,0.065,7
1627520400000,0.057,5
1627606800000,0.074,6
1627693200000,0.07,9
1627779600000,0.064,5
1627866000000,0.075,9
1627952400000,0.068,4
1628038800000,0.075,3
1628125200000,0.08,4
1628211600000,0.075,4
1628298000000,0.073,4
1628384400000,0.09,3
1628470800000,0.088,8
1628557200000,0.091,2
1628643600000,0.088,1
1628730000000,0.065,5
1628816400000,0.066,8
1628902800000,0.062,3
1628989200000,0.064,4
1629075600000,0.071,5
1629162000000,0.068,5
1629248400000,0.073,2
1629334800000,0.075,11
1629421200000,0.056,3
1629507600000,0.083,4
1629594000000,0.077,7
1629680400000,0.099,6
1629766800000,0.1,4
1629853200000,0.108,3
1629939600000,0.097,3
1630026000000,0.1,8
1630112400000,0.1,5
1630198800000,0.072,4
1630285200000,0.094,1
1630371600000,0.09,9
1630458000000,0.09,1
1630544400000,0.068,9
1630630800000,0.095,1
1630717200000,0.075,3
1630803600000,0.094,1
1630890000000,0.083,5
1630976400000,0.08,7
1631062800000,0.084,4
1631149200000,0.092,3
1631235600000,0.107,2
1631322000000,0.074,6
1631408400000,0.084,4
1631494800000,0.08,1
1631581200000,0.071,7
1631667600000,0.083,5
1631754000000,0.092,4
1631840400000,0.079,2
1631926800000,0.082,1
1632013200000,0.086,4
1632099600000,0.088,11
1632186000000,0.083,5
1632272400000,0.073,7
1632358800000,0.073,11
1632445200000,0.062,8
1632531600000,0.059,6
1632618000000,0.067,2
1632704400000,0.056,6
1632790800000,0.05,2
1632877200000,0.05,4
1632963600000,0.072,6
1633050000000,0.055,2
1633136400000,0.055,6
1633222800000,0.055,6
1633309200000,0.052,5
1633395600000,0.063,6
1633482000000,0.066,5
1633568400000,0.065,9
1633654800000,0.059,5
1633741200000,0.067,9
1633827600000,0.066,4
1633914000000,0.073,6
1634000400000,0.067,4
1634086800000,0.065,3
1634173200000,0.081,2
1634259600000,0.072,3
1634346000000,0.07,10
1634432400000,0.072,3
1634518800000,0.048,1
1634605200000,0.071,5
1634691600000,0.066,3
1634778000000,0.07,5
1634864400000,0.059,3
1634950800000,0.061,3
1635037200000,0.086,2
1635123600000,0.074,6
1635296400000,0.058,3
1635382800000,0.067,4
1635469200000,0.077,59
1635555600000,0.107,2
1635728400000,0.11,3
1635814800000,0.116,5
1635901200000,0.104,1
1635987600000,0.114,10
1636074000000,0.11,9
1636160400000,0.119,3
1636246800000,0.12,2
1636333200000,0.107,6
1636419600000,0.098,3
1636506000000,0.122,16
1636592400000,0.107,2
1636678800000,0.118,5
1636765200000,0.117,3
1636851600000,0.103,7
1636938000000,0.098,9
1637024400000,0.102,4
1637110800000,0.106,5
1637197200000,0.094,6
1637283600000,0.095,9
1637370000000,0.105,9
1637456400000,0.092,3
1637542800000,0.103,4
1637629200000,0.108,6
1637715600000,0.08,5
1637802000000,0.101,3
1637888400000,0.102,6
1637974800000,0.085,8
1638061200000,0.067,5
1638147600000,0.083,6
1638234000000,0.081,3
1638320400000,0.042,2
1638406800000,0.047,1
1638493200000,0.088,1
1638579600000,0.066,2
1638666000000,0.067,3
1638752400000,0.058,4
1638838800000,0.064,5
1639011600000,0.069,4
1639098000000,0.084,3
1639184400000,0.077,1
1639270800000,0.077,2
1639357200000,0.066,5
1639443600000,0.071,5
1639530000000,0.064,4
1639616400000,0.058,6
1639702800000,0.063,2
1639789200000,0.083,4
1639875600000,0.062,3
1639962000000,0.075,2
1640048400000,0.07,5
1640134800000,0.083,4
1640221200000,0.063,8
1640394000000,0.066,2
1640480400000,0.066,4
1640566800000,0.067,1
1640653200000,0.061,4
1640739600000,0.063,3
1640826000000,0.059,9
1640998800000,0.079,2
1641085200000,0.071,4
1641171600000,0.066,2
1641258000000,0.073,10
1641344400000,0.066,3
1641430800000,0.079,3
1641517200000,0.065,1
1641603600000,0.07,4
1641690000000,0.065,4
1641776400000,0.081,2
1641862800000,0.076,5
1641949200000,0.091,1
1642035600000,0.078,6
1642122000000,0.071,5
1642208400000,0.071,2
1642294800000,0.072,8
1642381200000,0.079,1
1642467600000,0.072,4
1642554000000,0.074,2
1642640400000,0.082,6
1642726800000,0.088,7
1642813200000,0.081,10
1642899600000,0.1,16
1643072400000,0.085,3
1643158800000,0.065,1
1643245200000,0.065,10
1643331600000,0.079,6
1643418000000,0.082,6
1643504400000,0.077,4
1643590800000,0.085,4
1643677200000,0.081,3
1643763600000,0.06,6
1643850000000,0.076,3
1643936400000,0.095,3
1644022800000,0.078,2
1644109200000,0.095,8
1644195600000,0.089,7
1644282000000,0.081,6
1644368400000,0.085,4
1644454800000,0.094,4
1644541200000,0.093,7
1644627600000,0.114,1
1644714000000,0.093,3
1644800400000,0.065,1
1644886800000,0.093,5
1644973200000,0.076,7
1645059600000,0.091,4
1645146000000,0.095,4
1645232400000,0.104,4
1645318800000,0.114,3
1645405200000,0.099,6
1645491600000,0.103,1
1645578000000,0.073,4
1645664400000,0.093,3
1645750800000,0.091,2
1645837200000,0.089,2
1645923600000,0.075,8
1646010000000,0.079,8
1646096400000,0.085,5
1646182800000,0.082,4
1646269200000,0.074,2
1646355600000,0.066,3
1646442000000,0.066,6
1646528400000,0.066,5
1646614800000,0.075,4
1646701200000,0.053,15
1646787600000,0.06,3
1646874000000,0.061,9
1646960400000,0.076,3
1647046800000,0.085,5
1647133200000,0.089,7
1647219600000,0.099,2
1647306000000,0.085,4
1647392400000,0.093,2
1647478800000,0.066,2
1647565200000,0.088,5
1647651600000,0.089,2
1647738000000,0.09,3
1647824400000,0.088,4
1647910800000,0.084,6
1647997200000,0.084,10
1648083600000,0.079,8
1648170000000,0.089,1
1648256400000,0.089,11
1648342800000,0.093,4
1648515600000,0.103,5
1648602000000,0.096,2
1648688400000,0.108,13
1648774800000,0.119,2
1648861200000,0.116,3
1648947600000,0.117,2
1649034000000,0.109,2
1649120400000,0.11,2
1649206800000,0.088,1
1649293200000,0.096,2
1649379600000,0.112,1
1649466000000,0.089,4
1649552400000,0.121,9
1649638800000,0.125,4
1649725200000,0.161,29
1649811600000,0.146,2
1649898000000,0.115,1
1649984400000,0.122,4
1650070800000,0.14,1
1650243600000,0.106,4
1650330000000,0.124,3
1650416400000,0.086,1
1650502800000,0.109,1
1650589200000,0.1,2
1650675600000,0.106,4
1650762000000,0.121,3
1650848400000,0.132,2
1650934800000,0.134,4
1651021200000,0.086,3
1651107600000,0.109,1
1651194000000,0.115,3
1651280400000,0.121,1
1651366800000,0.109,1
1651453200000,0.094,3
1651539600000,0.1,2
1651626000000,0.081,2
1651712400000,0.091,2
1651798800000,0.102,3
1651885200000,0.092,4
1651971600000,0.116,1
1652058000000,0.112,2
1652144400000,0.102,2
1652230800000,0.086,5
1652317200000,0.084,1
1652403600000,0.085,2
1652490000000,0.097,2
1652576400000,0.092,1
1652662800000,0.096,2
1652749200000,0.096,1
1652835600000,0.1,2
1652922000000,0.098,9
1653008400000,0.065,2
1653094800000,0.094,2
1653181200000,0.091,2
1653267600000,0.107,4
1653354000000,0.112,3
1653440400000,0.108,4
1653613200000,0.082,1
1653786000000,0.082,3
1653872400000,0.096,2
1653958800000,0.165,21
1654045200000,0.137,3
1654131600000,0.131,3
1654218000000,0.099,3
1654304400000,0.149,5
1654477200000,0.14,2
1654563600000,0.093,19
1654650000000,0.081,4
1654736400000,0.079,3
1654822800000,0.095,4
1654909200000,0.079,2
1654995600000,0.092,7
1655082000000,0.11,3
1655168400000,0.101,2
1655341200000,0.1,3
1655427600000,0.091,1
1655514000000,0.103,3
1655600400000,0.089,2
1655686800000,0.083,8
1655773200000,0.081,2
1655859600000,0.103,3
1655946000000,0.093,1
1656032400000,0.069,2
1656118800000,0.087,4
1656205200000,0.099,1
1656291600000,0.088,6
1656378000000,0.096,3
1656464400000,0.088,3
1656550800000,0.072,2
1656637200000,0.081,8
1656723600000,0.078,4
1656896400000,0.086,3
1656982800000,0.101,4
1657069200000,0.076,5
1657155600000,0.07,6
1657242000000,0.08,4
1657328400000,0.088,1
1657414800000,0.062,3
1657501200000,0.085,2
1657587600000,0.083,1
1657674000000,0.096,7
1657760400000,0.087,6
1657846800000,0.084,2
1657933200000,0.101,1
1658019600000,0.097,2
1658106000000,0.093,3
1658192400000,0.094,2
1658278800000,0.078,2
1658365200000,0.076,5
1658451600000,0.083,7
1658538000000,0.084,2
1658624400000,0.087,4
1658710800000,0.094,2
1658797200000,0.095,5
1658883600000,0.089,4
1658970000000,0.104,4
1659056400000,0.095,2
1659142800000,0.093,1
1659229200000,0.107,4
1659315600000,0.107,3
1659402000000,0.106,2
1659488400000,0.099,4
1659574800000,0.13,2
1659661200000,0.131,2
1659834000000,0.1,3
1659920400000,0.078,4
1660093200000,0.116,5
1660179600000,0.097,2
1660266000000,0.081,2
1660352400000,0.133,1
1660438800000,0.105,3
1660525200000,0.125,3
1660611600000,0.122,2
1660698000000,0.108,3
1660784400000,0.124,7
1660870800000,0.11,2
1660957200000,0.087,2
1661043600000,0.084,4
1661130000000,0.113,6
1661216400000,0.111,9
1661302800000,0.106,3
1661475600000,0.114,1
1661562000000,0.124,4
1661648400000,0.14,1
1661734800000,0.128,1
1661821200000,0.106,5
1661907600000,0.127,5
1661994000000,0.127,1
1662080400000,0.126,3
1662166800000,0.134,2
1662253200000,0.127,1
1662339600000,0.127,5
1662426000000,0.138,1
1662512400000,0.136,1
1662598800000,0.105,5
1662685200000,0.14,1
1662771600000,0.121,2
1662858000000,0.093,1
1662944400000,0.143,3
1663030800000,0.15,2
1663203600000,0.119,3
1663290000000,0.134,2
1663462800000,0.115,4
1663549200000,0.115,3
1663635600000,0.125,1
1663722000000,0.126,1
1663808400000,0.094,4
1663894800000,0.131,1
1663981200000,0.056,1
1664067600000,0.108,1
1664154000000,0.106,2
1664240400000,0.1,1
1664326800000,0.099,6
1664413200000,0.09,2
1664499600000,0.11,1
1664586000000,0.096,2
1664672400000,0.099,5
1664758800000,0.13,3
1664845200000,0.126,1
1664931600000,0.12,2
1665104400000,0.121,6
1665190800000,0.122,7
1665277200000,0.078,3
1665363600000,0.12,2
1665450000000,0.159,1
1665536400000,0.09,2
1665622800000,0.156,2
1665709200000,0.149,2
1665795600000,0.123,2
1665882000000,0.123,6
1665968400000,0.146,2
1666141200000,0.09,4
1666227600000,0.104,3
1666400400000,0.093,3
1666486800000,0.115,7
1666573200000,0.118,3
1666746000000,0.123,3
1666832400000,0.108,1
1666918800000,0.121,4
1667005200000,0.131,1
1667091600000,0.088,2
1667178000000,0.11,1
1667264400000,0.114,4
1667350800000,0.11,3
1667437200000,0.111,3
1667523600000,0.114,4
1667610000000,0.115,5
1667782800000,0.124,3
1667869200000,0.13,1
1667955600000,0.036,3
1668042000000,0.11,2
1668128400000,0.123,3
1668214800000,0.104,2
1668301200000,0.122,1
1668387600000,0.123,4
1668474000000,0.128,2
1668560400000,0.106,3
1668646800000,0.108,3
1668733200000,0.121,1
1668819600000,0.11,5
1668992400000,0.111,4
1669078800000,0.103,3
1669165200000,0.095,5
1669251600000,0.105,5
1669338000000,0.086,2
1669424400000,0.091,6
1669510800000,0.099,3
1669597200000,0.105,14
1669683600000,0.099,2
1669770000000,0.108,15
1669856400000,0.117,4
1669942800000,0.113,2
1670029200000,0.124,3
1670115600000,0.1,5
1670202000000,0.122,5
1670288400000,0.136,5
1670374800000,0.133,1
1670461200000,0.13,6
1670547600000,0.138,2
1670634000000,0.12,1
1670720400000,0.13,1
1670806800000,0.133,8
1670893200000,0.129,4
1670979600000,0.136,2
1671066000000,0.158,30
1671152400000,0.162,8
1671238800000,0.163,3
1671325200000,0.142,3
1671411600000,0.161,1
1671498000000,0.158,2
1671584400000,0.127,4
1671670800000,0.158,2
1671757200000,0.118,2
1671843600000,0.11,5
1671930000000,0.117,1
1672016400000,0.113,2
1672102800000,0.111,3
1672189200000,0.134,3
1672275600000,0.134,2
1672362000000,0.141,1
1672448400000,0.126,3
1672534800000,0.142,3
1672621200000,0.129,4
1672707600000,0.123,2
1672794000000,0.121,11
1672880400000,0.119,3
1672966800000,0.129,4
1673053200000,0.124,4
1673139600000,0.113,14
1673226000000,0.135,13
1673312400000,0.152,4
1673398800000,0.141,5
1673485200000,0.177,2
1673571600000,0.171,6
1673658000000,0.18,29
1673744400000,0.195,1
1673830800000,0.247,7
1673917200000,0.227,2
1674003600000,0.233,5
1674090000000,0.261,1
1674176400000,0.146,2
1674262800000,0.163,1
1674349200000,0.194,1
1674435600000,0.172,4
1674522000000,0.166,3
1674608400000,0.214,2
1674694800000,0.172,3
1674867600000,0.213,1
1674954000000,0.21,1
1675040400000,0.099,3
1675126800000,0.12,1
1675213200000,0.147,1
1675299600000,0.16,4
1675386000000,0.137,2
1675472400000,0.151,24
1675558800000,0.148,2
1675645200000,0.117,4
1675731600000,0.152,1
1675818000000,0.133,3
1675904400000,0.149,13
1675990800000,0.135,6
1676077200000,0.14,2
1676163600000,0.172,2
1676250000000,0.167,3
1676336400000,0.134,2
1676422800000,0.138,3
1676509200000,0.171,5
1676595600000,0.174,2
1676768400000,0.252,109
1676941200000,0.16,5
1677027600000,0.194,3
