timestamp,price_dollar,sells
1654390800000,64.872,5
1654477200000,60.592,1
1654563600000,66.063,9
1654650000000,69.966,5
1654736400000,64.685,8
1654822800000,64.007,7
1654909200000,62.779,9
1654995600000,60.973,4
1655082000000,59.233,10
1655168400000,60.625,6
1655254800000,64.62,12
1655341200000,64.624,6
1655427600000,54.929,5
1655514000000,58.395,6
1655600400000,61.416,5
1655686800000,55.059,5
1655773200000,55.729,5
1655859600000,56.826,13
1655946000000,60.037,6
1656032400000,54.822,9
1656118800000,53.128,10
1656205200000,56.16,5
1656291600000,58.705,5
1656378000000,54.996,4
1656464400000,56.473,11
1656550800000,59.381,3
1656637200000,54.809,3
1656723600000,56.187,9
1656810000000,62.141,7
1656896400000,57.301,4
1656982800000,53.541,6
1657069200000,53.372,8
1657155600000,55.135,9
1657242000000,53.389,8
1657328400000,55.248,13
1657414800000,57.197,6
1657501200000,56.043,10
1657587600000,50.027,6
1657674000000,53.532,5
1657760400000,56.676,9
1657846800000,53.78,7
1657933200000,54.414,10
1658019600000,54.711,9
1658106000000,53.584,9
1658192400000,56,7
1658278800000,55.88,2
1658365200000,55.109,12
1658451600000,56.379,8
1658538000000,55.445,9
1658624400000,56.942,9
1658710800000,51.619,4
1658797200000,53.663,12
1658883600000,52.393,6
1658970000000,51.982,7
1659056400000,49.687,11
1659142800000,50.498,9
1659229200000,52.31,13
1659315600000,49.504,12
1659402000000,52.422,4
1659488400000,52.535,9
1659574800000,51.929,7
1659661200000,48.459,6
1659747600000,56.389,4
1659834000000,49.685,13
1659920400000,50.434,5
1660006800000,53.573,7
1660093200000,50.817,5
1660179600000,49.521,6
1660266000000,49.889,8
1660352400000,52.142,3
1660438800000,49.835,13
1660525200000,45.463,10
1660611600000,49.577,7
1660698000000,47.138,7
1660784400000,48.277,11
1660870800000,50.23,10
1660957200000,49.333,8
1661043600000,48.859,12
1661130000000,47.604,6
1661216400000,48.721,9
1661302800000,46.08,14
1661389200000,45.616,14
1661475600000,47.571,10
1661562000000,46.317,16
1661648400000,48.253,13
1661734800000,46.747,10
1661821200000,46.337,7
1661907600000,47.172,9
1661994000000,45.052,8
1662080400000,47.677,14
1662166800000,45.111,11
1662253200000,44.312,5
1662339600000,48.388,5
1662426000000,47.124,11
1662512400000,46.797,15
1662598800000,46.012,8
1662685200000,47.839,7
1662771600000,45.722,16
1662858000000,45.779,14
1662944400000,44.69,5
1663030800000,43.396,10
1663117200000,45.968,9
1663203600000,46.971,11
1663290000000,46.072,12
1663376400000,45.805,8
1663462800000,42.523,12
1663549200000,43.113,14
1663635600000,39.166,10
1663722000000,42.04,5
1663808400000,42.526,8
1663894800000,39.382,13
1663981200000,39.127,11
1664067600000,41.52,5
1664154000000,39.105,9
1664240400000,39.696,7
1664326800000,40.021,6
1664413200000,39.157,5
1664499600000,40.26,4
1664586000000,39.235,15
1664672400000,38.724,13
1664758800000,40.33,7
1664845200000,40.716,11
1664931600000,39.861,11
1665018000000,39.451,13
1665104400000,38.951,8
1665190800000,39.744,14
1665277200000,40.312,12
1665363600000,44.633,11
1665450000000,43.14,8
1665536400000,38.42,7
1665622800000,40.181,6
1665709200000,39.75,7
1665795600000,40.487,15
1665882000000,39.829,15
1665968400000,39.251,10
1666054800000,41.383,10
1666141200000,40.043,14
1666227600000,39.8,11
1666314000000,38.554,7
1666400400000,39.168,13
1666486800000,36.354,13
1666573200000,37.944,4
1666659600000,36.313,11
1666746000000,36.33,9
1666832400000,36.834,12
1666918800000,33.795,7
1667005200000,33.947,19
1667091600000,35.448,11
1667178000000,34.33,13
1667264400000,35.889,14
1667350800000,35.377,7
1667437200000,36.499,19
1667523600000,35.436,11
1667610000000,35.496,15
1667696400000,33.956,8
1667782800000,36.228,5
1667869200000,35.026,11
1667955600000,35.997,15
1668042000000,34.978,16
1668128400000,36.09,11
1668214800000,38.247,12
1668301200000,33.464,19
1668387600000,36.151,9
1668474000000,36.176,12
1668560400000,34.791,13
1668646800000,36.029,11
1668733200000,35.814,12
1668819600000,34.537,15
1668906000000,34.421,12
1668992400000,34.777,8
1669078800000,31.98,15
1669165200000,28.581,14
1669251600000,29.084,15
1669338000000,27.812,13
1669424400000,28.93,11
1669510800000,32.092,17
1669597200000,28.611,10
1669683600000,31.796,10
1669770000000,30.676,11
1669856400000,32.459,16
1669942800000,32.325,12
1670029200000,33.874,13
1670115600000,33.064,11
1670202000000,32.253,9
1670288400000,33.983,8
1670374800000,32.145,12
1670461200000,32.893,10
1670547600000,32.999,11
1670634000000,31.273,13
1670720400000,33.208,11
1670806800000,34.769,12
1670893200000,32.288,10
1670979600000,32.298,12
1671066000000,33.933,15
1671152400000,30.714,23
1671238800000,31.6,12
1671325200000,32.299,25
1671411600000,32.53,13
1671498000000,33.401,11
1671584400000,32.436,15
1671670800000,32.431,15
1671757200000,33.417,21
1671843600000,32.913,14
1671930000000,34.869,14
1672016400000,34.247,11
1672102800000,33.93,11
1672189200000,32.388,9
1672275600000,34.098,16
1672362000000,33.181,19
1672448400000,34.431,13
1672534800000,33.787,10
1672621200000,33.011,14
1672707600000,32.555,18
1672794000000,34.831,12
1672880400000,33.606,10
1672966800000,33.82,12
1673053200000,33.477,9
1673139600000,34.976,13
1673226000000,34.272,15
1673312400000,34.783,16
1673398800000,34.559,15
1673485200000,34.314,12
1673571600000,35.993,8
1673658000000,35.369,23
1673744400000,33.272,16
1673830800000,35.719,12
1673917200000,34.234,8
1674003600000,34.678,10
1674090000000,33.45,11
1674176400000,34.826,16
1674262800000,34.817,16
1674349200000,35.025,10
1674435600000,34.135,15
1674522000000,34.302,16
1674608400000,32.796,9
1674694800000,33.164,16
1674781200000,33.797,11
1674867600000,33.387,6
1674954000000,34.066,9
1675040400000,34.812,13
1675126800000,33.848,15
1675213200000,33.965,16
1675299600000,35.518,11
1675386000000,34.562,17
1675472400000,34.599,16
1675558800000,35.685,17
1675645200000,36.184,12
1675731600000,33.287,15
1675818000000,33.42,11
1675904400000,33.656,17
1675990800000,32.915,16
1676077200000,33.244,23
1676163600000,33.048,18
1676250000000,34.232,26
1676336400000,34.054,16
1676422800000,32.375,22
1676509200000,32.98,24
1676595600000,34.445,15
1676682000000,33.888,17
1676768400000,35.403,18
1676854800000,34.158,15
1676941200000,33.643,19
1677027600000,33.879,20
1677114000000,32.9,20
1677200400000,33.28,27
1677286800000,33.785,19
1677373200000,33.829,22
1677459600000,33.944,26
1677546000000,35.26,22
1677632400000,33.936,20
1677718800000,34.378,21
1677805200000,34.356,28
1677891600000,34.851,25
1677978000000,33.169,20
1678064400000,34.802,18
1678150800000,33.874,23
1678237200000,34.301,18
1678323600000,34.182,14
1678410000000,34.046,21
1678496400000,35.59,20
1678582800000,36.756,27
1678669200000,34.889,13
1678755600000,33.367,16
1678842000000,35.09,15
1678928400000,33.943,19
1679014800000,34.741,17
1679101200000,33.339,25
1679187600000,33.194,19
1679274000000,33.581,20
1679360400000,34.954,20
1679446800000,35.579,32
1679533200000,40.476,22
1679619600000,42.506,25
1679706000000,42.603,26
1679792400000,42.793,32
1679878800000,42.514,33
1679965200000,43.154,16
1680051600000,43.14,27
1680138000000,44.415,25
1680224400000,44.523,21
1680310800000,44.914,22
1680397200000,46.372,27
1680483600000,44.931,20
1680570000000,46.889,22
1680656400000,48.776,18
1680742800000,49.368,30
1680829200000,53.251,15
1680915600000,50.142,19
1681002000000,51.784,20
1681088400000,54.146,22
1681174800000,52.057,23
1681261200000,51.785,16
1681347600000,53.195,32
1681434000000,55.796,20
1681520400000,56.667,24
1681606800000,56.125,20
1681693200000,56.045,21
1681779600000,57.533,12
1681866000000,54.846,26
1681952400000,55.847,11
1682006400000,58.727,2
1682010000000,58.725,2
1682013600000,58.57,2
1682028000000,49.55,3
1682031600000,50.724,1
1682042400000,55,1
1682060400000,59.189,1
1682067600000,59.189,1
1682078400000,58.483,1
1682082000000,55.284,2
1682085600000,60.932,1
1682089200000,59.166,1
1682100000000,55.821,2
1682103600000,59.72,3
1682107200000,52.022,2
1682110800000,57.02,4
1682114400000,62.163,3
1682121600000,59.812,3
1682128800000,51.106,1
1682132400000,60.602,2
1682139600000,62,1
1682143200000,51.37,1
1682154000000,59.75,3
1682164800000,56.837,2
1682172000000,62.058,2
1682190000000,51.392,1
1682193600000,61.729,2
1682200800000,51.75,3
1682208000000,57.372,1
1682226000000,62.38,1
1682233200000,61.857,1
1682244000000,57.848,2
1682247600000,51.487,1
1682254800000,60.767,1
1682258400000,60.91,1
1682262000000,60.911,1
1682269200000,60.625,1
1682272800000,52.112,1
1682283600000,52.705,1
1682287200000,58.988,1
1682290800000,52.098,1
1682294400000,51.014,1
1682301600000,50.916,1
1682312400000,57.606,1
1682316000000,59.159,1
1682334000000,49.525,1
1682348400000,57.088,3
1682352000000,49.52,1
1682355600000,53.226,2
1682359200000,49.571,1
1682366400000,49.434,1
1682373600000,56.829,2
1682384400000,58.004,1
1682388000000,53.463,2
1682391600000,54.987,3
1682395200000,48.69,1
1682409600000,47.324,1
1682413200000,48.821,1
1682416800000,46.01,1
1682420400000,49.995,2
1682427600000,45.58,2
1682431200000,47.374,2
1682434800000,49.548,3
1682438400000,46.773,1
1682442000000,44.229,1
1682445600000,46.454,2
1682449200000,49.02,2
1682452800000,54.834,2
1682456400000,43.941,1
1682460000000,54.195,1
1682467200000,46,1
1682470800000,55.72,1
1682474400000,54.97,1
1682478000000,54.82,1
1682485200000,42.68,1
1682503200000,53.349,1
1682506800000,44.264,2
1682510400000,42.093,1
1682524800000,53.865,3
1682532000000,43.069,1
1682535600000,43.14,1
1682539200000,41.773,1
1682542800000,43.2,1
1682546400000,42.515,3
1682560800000,49.85,3
1682571600000,45.34,1
1682586000000,50.439,2
1682611200000,46.215,2
1682614800000,50.508,1
1682618400000,46.835,2
1682622000000,42.273,2
1682625600000,42.6,2
1682629200000,46.207,1
1682636400000,43.345,2
1682640000000,50.016,1
1682650800000,43.455,2
1682679600000,46.313,2
1682683200000,46.306,2
1682686800000,48.275,3
1682694000000,43.163,5
1682701200000,44.141,2
1682704800000,35.698,2
1682708400000,46.535,2
1682712000000,43.996,1
1682715600000,50.48,1
1682719200000,45.982,1
1682722800000,46.367,2
1682733600000,51.43,1
1682737200000,50.92,1
1682758800000,47.356,2
1682762400000,50,1
1682766000000,43.33,1
1682776800000,43.233,1
1682784000000,45.925,4
1682787600000,44.43,4
1682791200000,50.17,4
1682794800000,50.511,2
1682798400000,46.005,1
1682802000000,46.23,1
1682805600000,43.989,2
1682809200000,46.976,2
1682816400000,46.77,2
1682823600000,48.24,2
1682838000000,42.003,2
1682845200000,51.75,1
1682848800000,53.869,1
1682856000000,42.23,1
1682863200000,51.636,1
1682866800000,42.55,3
1682870400000,52.23,1
1682877600000,49.05,2
1682881200000,52.696,1
1682884800000,50.873,1
1682892000000,45.115,2
1682895600000,48,1
1682899200000,46.221,1
1682913600000,49.06,2
1682931600000,49.35,1
1682956800000,49.924,2
1682964000000,49.867,3
1682967600000,47.29,1
1682971200000,41.26,1
1682974800000,48.211,1
1682978400000,48.946,4
1682982000000,47.354,3
1682992800000,52.774,1
1683003600000,48,1
1683028800000,46.72,1
1683036000000,48.011,1
1683039600000,48.966,1
1683046800000,46.048,3
1683054000000,41.867,1
1683057600000,48.732,2
1683061200000,48.57,3
1683064800000,45.948,2
1683082800000,42.01,1
1683097200000,48.85,1
1683122400000,45.96,1
1683126000000,42.635,1
1683129600000,41.839,1
1683140400000,43.036,3
1683144000000,41.49,1
1683147600000,47.679,2
1683151200000,44.923,2
1683154800000,39.574,2
1683158400000,42.98,1
1683165600000,44.5,2
1683172800000,50.42,1
1683176400000,45.847,2
1683180000000,45.685,2
1683194400000,49.659,2
1683205200000,48.556,4
1683212400000,49.71,1
1683219600000,50.259,2
1683223200000,51.291,2
1683230400000,41.865,1
1683234000000,49.64,1
1683241200000,50.54,1
1683244800000,49.53,1
1683248400000,48,2
1683255600000,48.001,1
1683259200000,46.67,2
1683262800000,50.53,3
1683273600000,41.043,1
1683277200000,45.057,2
1683280800000,43.753,2
1683284400000,47.67,1
1683288000000,41.837,2
1683291600000,42.978,1
1683295200000,39.932,1
1683302400000,40.069,4
1683306000000,44.126,5
1683309600000,46.987,2
1683313200000,43.841,3
1683316800000,46.935,1
1683320400000,39.538,1
1683324000000,47.994,1
1683327600000,39.934,1
1683342000000,39.784,2
1683349200000,49.27,1
1683363600000,39.739,2
1683370800000,44.759,1
1683374400000,46.005,4
1683378000000,45.182,2
1683381600000,43.314,1
1683388800000,47.646,1
1683399600000,47.81,2
1683403200000,46.532,2
1683406800000,43.66,2
1683410400000,39.494,1
1683417600000,47.841,1
1683421200000,39.514,1
1683432000000,47.271,3
1683439200000,39.272,2
1683442800000,39.41,1
1683450000000,45.348,2
1683460800000,46.921,1
1683464400000,47.061,1
1683468000000,39.417,1
1683475200000,46.963,1
1683478800000,45.54,2
1683489600000,39.504,1
1683493200000,39.349,2
1683525600000,46.626,2
1683540000000,45.03,1
1683543600000,45.16,1
1683550800000,45.029,1
1683558000000,39.1,1
1683561600000,42.754,2
1683565200000,45.265,1
1683572400000,45.003,2
1683576000000,38.598,1
1683579600000,38.446,1
1683586800000,43.137,2
1683601200000,38.306,1
1683612000000,39.401,2
1683626400000,44.413,2
1683630000000,45.24,1
1683633600000,44.128,1
1683637200000,46.253,1
1683644400000,46.657,1
1683651600000,42.283,1
1683655200000,39.161,1
1683658800000,42.558,2
1683662400000,34.202,2
1683669600000,44.143,1
1683680400000,45.31,1
1683684000000,41.808,1
1683691200000,45.66,1
1683716400000,37.085,1
1683723600000,44.851,2
1683727200000,44.92,1
1683730800000,44.158,1
1683734400000,45.01,1
1683738000000,38.41,1
1683741600000,43.78,1
1683748800000,44.996,1
1683752400000,40.46,1
1683756000000,45.598,1
1683766800000,41.309,2
1683770400000,45.73,1
1683777600000,39.99,1
1683781200000,38.481,1
1683784800000,38.415,1
1683788400000,45.376,2
1683802800000,45.26,2
1683813600000,39.956,2
1683817200000,38.826,1
1683820800000,45.017,1
1683824400000,43.908,1
1683831600000,43.93,1
1683835200000,41.522,2
1683838800000,41.39,2
1683842400000,43.278,2
1683853200000,44.89,1
1683860400000,44.94,1
1683864000000,45.161,1
1683867600000,41.294,2
1683878400000,43.9,1
1683885600000,44.183,1
1683889200000,37.648,1
1683892800000,44.189,1
1683900000000,43.346,4
1683903600000,38.553,2
1683907200000,45.584,2
1683914400000,43.347,2
1683918000000,39.907,2
1683921600000,38.329,1
1683925200000,41.334,2
1683928800000,45.17,1
1683932400000,45.492,2
1683936000000,45.71,2
1683943200000,38.347,1
1683946800000,43.47,1
1683972000000,45.011,1
1683975600000,38.334,1
1683979200000,38.32,1
1683982800000,38.613,1
1683993600000,40.218,2
1683997200000,37.746,1
1684000800000,42.63,3
1684008000000,43.329,1
1684011600000,38.176,2
1684015200000,44.938,1
1684022400000,40.633,2
1684026000000,37.746,1
1684040400000,43.624,2
1684054800000,39.347,2
1684058400000,43.111,1
1684062000000,37.716,1
1684065600000,36.78,1
1684069200000,36.64,2
1684072800000,41.336,1
1684076400000,43.277,1
1684080000000,40.78,3
1684083600000,43.34,1
1684087200000,42.185,2
1684090800000,43.372,1
1684098000000,43.39,3
1684101600000,46,1
1684105200000,44.723,1
1684108800000,41.589,1
1684119600000,37.325,2
1684134000000,43.981,1
1684159200000,41.342,2
1684166400000,40.228,1
1684170000000,42.635,1
1684173600000,40.292,2
1684177200000,43.223,4
1684184400000,43.444,3
1684206000000,44.381,2
1684209600000,43.763,1
1684216800000,37.088,2
1684220400000,36.555,1
1684224000000,41.757,1
1684238400000,41.656,2
1684245600000,36.495,1
1684249200000,41.653,3
1684252800000,36.48,1
1684260000000,43.311,2
1684263600000,38.757,2
1684267200000,43.37,1
1684270800000,40.7,4
1684296000000,40.129,2
1684314000000,42.009,1
1684328400000,40.328,2
1684339200000,40.062,3
1684342800000,41.254,1
1684350000000,41.165,3
1684353600000,42.009,3
1684360800000,37.579,4
1684364400000,38.742,4
1684375200000,42.6,1
1684382400000,43.55,1
1684386000000,36.453,1
1684396800000,40.783,1
1684411200000,35.922,1
1684414800000,40.503,1
1684418400000,36.373,1
1684422000000,40.112,1
1684425600000,42.599,1
1684429200000,39.988,1
1684436400000,39.617,2
1684440000000,34.454,2
1684443600000,41.878,1
1684450800000,41.25,3
1684458000000,42.252,1
1684461600000,42.205,2
1684465200000,38,1
1684468800000,41.86,1
1684472400000,42.55,1
1684490400000,36.007,1
1684494000000,37.196,1
1684501200000,36.2,1
1684504800000,36.097,2
1684508400000,36.627,1
1684519200000,42.009,3
1684533600000,38.843,1
1684537200000,40.645,1
1684544400000,38.83,1
1684548000000,36.27,1
1684555200000,42.09,1
1684569600000,32.644,1
1684573200000,36.34,1
1684576800000,39.999,1
