timestamp,price_dollar,sells
1643418000000,1.678,346
1643504400000,1.719,310
1643590800000,1.715,287
1643677200000,1.736,271
1643763600000,1.705,321
1643850000000,1.778,284
1643936400000,1.762,242
1644022800000,1.747,294
1644109200000,1.741,239
1644195600000,1.775,259
1644282000000,1.778,237
1644368400000,1.805,235
1644454800000,1.804,225
1644541200000,1.797,234
1644627600000,1.891,273
1644714000000,1.838,261
1644800400000,1.851,229
1644886800000,1.881,194
1644973200000,1.961,205
1645059600000,1.903,194
1645146000000,1.936,233
1645232400000,1.999,256
1645318800000,1.958,235
1645405200000,1.924,200
1645491600000,1.98,202
1645578000000,2.025,189
1645664400000,2.012,191
1645750800000,2.004,158
1645837200000,2,186
1645923600000,2.024,201
1646010000000,1.978,171
1646096400000,1.999,188
1646182800000,2.025,183
1646269200000,1.95,179
1646355600000,2.064,200
1646442000000,2.153,202
1646528400000,2.306,203
1646614800000,2.359,173
1646701200000,2.135,225
1646787600000,2.098,159
1646874000000,2.128,149
1646960400000,2.365,135
1647046800000,2.295,163
1647133200000,2.291,159
1647219600000,2.217,132
1647306000000,2.304,147
1647392400000,2.277,165
1647478800000,2.341,158
1647565200000,2.348,142
1647651600000,2.304,159
1647738000000,2.318,155
1647824400000,2.307,135
1647910800000,2.305,131
1647997200000,2.358,126
1648083600000,2.394,135
1648170000000,2.428,130
1648256400000,2.414,163
1648342800000,2.51,122
1648429200000,2.561,120
1648515600000,2.472,118
1648602000000,2.655,125
1648688400000,2.611,130
1648774800000,2.626,149
1648861200000,2.589,153
1648947600000,2.724,129
1649034000000,2.738,110
1649120400000,2.81,125
1649206800000,2.865,113
1649293200000,2.753,110
1649379600000,2.818,104
1649466000000,2.907,132
1649552400000,2.902,126
1649638800000,2.8,107
1649725200000,2.905,100
1649811600000,2.897,111
1649898000000,2.856,107
1649984400000,2.839,106
1650070800000,2.902,110
1650157200000,2.891,122
1650243600000,2.981,101
1650330000000,2.926,114
1650416400000,2.849,100
1650502800000,2.837,81
1650589200000,2.9,92
1650675600000,3.04,106
1650762000000,2.951,119
1650848400000,2.914,103
1650934800000,2.895,92
1651021200000,2.846,113
1651107600000,2.826,108
1651194000000,2.947,115
1651280400000,2.913,109
1651366800000,2.906,115
1651453200000,2.993,102
1651539600000,2.906,95
1651626000000,2.769,207
1651712400000,2.729,126
1651798800000,2.816,96
1651885200000,2.754,125
1651971600000,2.81,131
1652058000000,2.835,84
1652144400000,2.869,92
1652230800000,2.824,115
1652317200000,2.814,83
1652403600000,2.768,90
1652490000000,2.711,98
1652576400000,2.747,113
1652662800000,2.776,104
1652749200000,2.859,93
1652835600000,2.819,93
1652922000000,2.802,106
1653008400000,2.878,106
1653094800000,2.791,96
1653181200000,2.82,112
1653267600000,2.776,109
1653354000000,2.916,115
1653440400000,2.913,88
1653526800000,2.885,77
1653613200000,2.774,86
1653699600000,2.786,91
1653786000000,2.822,106
1653872400000,2.827,91
1653958800000,2.825,101
1654045200000,2.893,116
1654131600000,2.888,86
1654218000000,2.791,135
1654304400000,2.89,128
1654390800000,2.819,113
1654477200000,2.882,89
1654563600000,3.004,97
1654650000000,3.005,100
1654736400000,2.851,90
1654822800000,2.927,89
1654909200000,3.052,98
1654995600000,3.114,101
1655082000000,2.952,81
1655168400000,2.989,99
1655254800000,2.749,95
1655341200000,2.913,99
1655427600000,2.855,87
1655514000000,2.825,87
1655600400000,2.898,112
1655686800000,2.881,90
1655773200000,2.872,91
1655859600000,2.947,102
1655946000000,2.78,118
1656032400000,2.753,123
1656118800000,2.717,102
1656205200000,2.719,124
1656291600000,2.79,104
1656378000000,2.804,101
1656464400000,2.759,91
1656550800000,2.822,104
1656637200000,2.885,93
1656723600000,2.915,108
1656810000000,2.905,122
1656896400000,3.103,104
1656982800000,2.959,122
1657069200000,2.857,122
1657155600000,2.852,120
1657242000000,2.994,106
1657328400000,3.014,124
1657414800000,3.087,126
1657501200000,3.075,115
1657587600000,3.035,112
1657674000000,3.29,73
1657760400000,3.222,112
1657846800000,3.385,93
1657933200000,3.411,96
1658019600000,3.287,99
1658106000000,3.252,94
1658192400000,3.205,83
1658278800000,3.526,72
1658365200000,3.333,94
1658451600000,3.345,93
1658538000000,3.444,88
1658624400000,3.581,99
1658710800000,3.666,71
1658797200000,3.934,147
1658883600000,3.87,79
1658970000000,3.688,80
1659056400000,3.846,88
1659142800000,3.86,94
1659229200000,3.867,79
1659315600000,3.9,97
1659402000000,3.751,92
1659488400000,3.855,100
1659574800000,3.771,86
1659661200000,3.74,92
1659747600000,3.863,102
1659834000000,3.874,95
1659920400000,3.873,105
1660006800000,3.964,56
1660093200000,3.817,103
1660179600000,3.864,78
1660266000000,3.844,80
1660352400000,4.064,80
1660438800000,4.118,87
1660525200000,3.783,75
1660611600000,3.986,84
1660698000000,3.802,103
1660784400000,3.826,82
1660870800000,3.948,107
1660957200000,3.959,89
1661043600000,3.965,89
1661130000000,4.221,86
1661216400000,3.981,92
1661302800000,3.942,120
1661389200000,3.984,90
1661475600000,3.968,94
1661562000000,4.08,79
1661648400000,4.138,83
1661734800000,4.196,77
1661821200000,4.14,81
1661907600000,4.01,68
1661994000000,4.123,83
1662080400000,3.981,89
1662166800000,3.985,98
1662253200000,3.973,86
1662339600000,4.015,71
1662426000000,3.831,83
1662512400000,3.913,78
1662598800000,3.96,86
1662685200000,3.957,83
1662771600000,3.954,93
1662858000000,3.798,80
1662944400000,3.947,75
1663030800000,3.721,130
1663117200000,3.643,129
1663203600000,3.774,90
1663290000000,3.836,109
1663376400000,3.924,106
1663462800000,3.85,104
1663549200000,3.904,79
1663635600000,3.96,79
1663722000000,3.869,73
1663808400000,3.793,81
1663894800000,3.776,67
1663981200000,3.795,85
1664067600000,3.808,100
1664154000000,3.742,62
1664240400000,3.747,70
1664326800000,3.787,82
1664413200000,3.867,82
1664499600000,3.741,82
1664586000000,3.659,113
1664672400000,3.896,89
1664758800000,3.842,93
1664845200000,4.045,83
1664931600000,4.038,81
1665018000000,4.203,61
1665104400000,4.151,66
1665190800000,4.268,86
1665277200000,4.29,89
1665363600000,4.191,64
1665450000000,4.179,65
1665536400000,3.968,36
1665622800000,4.27,79
1665709200000,4.084,61
1665795600000,4.363,99
1665882000000,4.286,65
1665968400000,4.165,59
1666054800000,4.276,65
1666141200000,4.336,72
1666227600000,4.36,61
1666314000000,4.353,75
1666400400000,3.96,127
1666486800000,3.91,102
1666573200000,3.868,69
1666659600000,3.879,75
1666746000000,3.903,89
1666832400000,3.976,68
1666918800000,3.999,73
1667005200000,3.879,96
1667091600000,3.861,81
1667178000000,3.943,78
1667264400000,3.9,85
1667350800000,4.041,66
1667437200000,4.092,74
1667523600000,4.18,83
1667610000000,4.072,87
1667696400000,4.211,77
1667782800000,4.2,52
1667869200000,4.043,76
1667955600000,4.141,67
1668042000000,3.982,59
1668128400000,4.101,61
1668214800000,4.11,72
1668301200000,4.271,75
1668387600000,4.294,68
1668474000000,4.348,52
1668560400000,4.185,66
1668646800000,4.239,74
1668733200000,4.236,72
1668819600000,4.221,79
1668906000000,4.044,80
1668992400000,4.312,62
1669078800000,4.057,81
1669165200000,3.758,111
1669251600000,3.588,63
1669338000000,3.771,77
1669424400000,3.602,87
1669510800000,3.751,79
1669597200000,3.726,71
1669683600000,3.834,84
1669770000000,3.985,59
1669856400000,4.077,78
1669942800000,4.261,61
1670029200000,4.19,73
1670115600000,4.317,71
1670202000000,4.323,43
1670288400000,4.46,62
1670374800000,4.408,62
1670461200000,4.239,62
1670547600000,4.468,63
1670634000000,4.453,60
1670720400000,4.491,71
1670806800000,4.486,53
1670893200000,4.256,52
1670979600000,4.411,53
1671066000000,4.291,42
1671152400000,4.16,67
1671238800000,4.335,70
1671325200000,4.317,68
1671411600000,4.386,56
1671498000000,4.259,52
1671584400000,4.443,58
1671670800000,4.446,72
1671757200000,4.276,76
1671843600000,4.338,99
1671930000000,4.392,69
1672016400000,4.338,80
1672102800000,4.319,66
1672189200000,4.454,81
1672275600000,4.424,69
1672362000000,4.587,63
1672448400000,4.477,74
1672534800000,4.536,85
1672621200000,4.335,77
1672707600000,4.514,69
1672794000000,4.32,78
1672880400000,4.412,89
1672966800000,4.589,65
1673053200000,4.832,81
1673139600000,4.849,59
1673226000000,4.962,63
1673312400000,4.949,63
1673398800000,5.039,63
1673485200000,4.926,65
1673571600000,5.071,72
1673658000000,5.153,73
1673744400000,5.376,61
1673830800000,5.31,77
1673917200000,5.17,72
1674003600000,5.304,58
1674090000000,5.409,58
1674176400000,5.288,73
1674262800000,5.49,97
1674349200000,5.414,82
1674435600000,5.505,65
1674522000000,5.384,71
1674608400000,5.427,63
1674694800000,5.389,67
1674781200000,5.469,78
1674867600000,5.54,91
1674954000000,5.441,83
1675040400000,5.347,67
1675126800000,5.287,61
1675213200000,5.353,67
1675299600000,5.497,65
1675386000000,5.492,78
1675472400000,5.478,91
1675558800000,5.506,66
1675645200000,5.405,73
1675731600000,5.44,53
1675818000000,5.216,52
1675904400000,5.223,59
1675990800000,5.38,94
1676077200000,5.53,111
1676163600000,5.664,103
1676250000000,5.664,89
1676336400000,5.672,88
1676422800000,5.791,100
1676509200000,5.841,95
1676595600000,5.818,103
1676682000000,5.948,96
1676768400000,5.867,75
1676854800000,6.136,66
1676941200000,6.369,70
1677027600000,6.421,74
1677114000000,6.316,97
1677200400000,6.041,118
1677286800000,6.203,110
1677373200000,6.493,101
1677459600000,6.633,73
1677546000000,6.377,79
1677632400000,6.377,89
1677718800000,6.408,76
1677805200000,6.447,74
1677891600000,6.278,82
1677978000000,6.253,95
1678064400000,6.011,63
1678150800000,6.074,92
1678237200000,6.094,85
1678323600000,5.898,92
1678410000000,6.046,113
1678496400000,6.167,117
1678582800000,6.209,103
1678669200000,5.938,87
1678755600000,6.074,82
1678842000000,6.143,75
1678928400000,6.11,108
1679014800000,6.003,118
1679101200000,6.183,105
1679187600000,6.231,94
1679274000000,6.226,70
1679360400000,6.341,88
1679446800000,6.403,152
1679533200000,8.572,166
1679619600000,9.474,122
1679706000000,9.544,133
1679792400000,9.192,110
1679878800000,9.381,107
1679965200000,9.468,88
1680051600000,8.852,97
1680138000000,8.783,80
1680224400000,8.81,98
1680310800000,9.957,148
1680397200000,10.397,113
1680483600000,10.387,85
1680570000000,10.221,88
1680656400000,10.277,128
1680742800000,10.939,77
1680829200000,10.15,94
1680915600000,11.051,88
1681002000000,11.14,101
1681088400000,10.648,96
1681174800000,10.664,72
1681261200000,10.932,84
1681347600000,10.614,102
1681434000000,10.402,89
1681520400000,11.021,90
1681606800000,11.892,109
1681693200000,12.671,150
1681779600000,12.479,85
1681866000000,11.919,66
1681952400000,11.864,98
1682038800000,11.748,80
1682125200000,11.544,78
1682211600000,11.394,82
1682298000000,10.882,81
1682384400000,10.165,108
1682470800000,9.918,11
1682488800000,10.221,4
1682492400000,10.44,4
1682499600000,9.4,1
1682503200000,9.899,2
1682506800000,10.313,2
1682510400000,10.167,3
1682514000000,10.096,4
1682517600000,9.8,3
1682521200000,9.93,7
1682524800000,10.443,1
1682528400000,9.93,6
1682532000000,9.83,6
1682535600000,9.17,7
1682539200000,9.24,3
1682542800000,9.446,4
1682546400000,9.949,7
1682550000000,10.018,3
1682553600000,10.249,1
1682557200000,8.787,1
1682560800000,9.15,3
1682564400000,9.989,2
1682571600000,8.508,3
1682578800000,10.67,2
1682582400000,9.941,2
1682586000000,10.181,2
1682589600000,10.597,3
1682593200000,10.469,2
1682596800000,10.823,3
1682600400000,10.851,2
1682604000000,10.194,7
1682607600000,9.46,3
1682611200000,9.649,11
1682614800000,11.206,4
1682618400000,9.445,2
1682622000000,10.594,4
1682625600000,10.994,4
1682629200000,9.18,6
1682632800000,10.551,5
1682636400000,11.277,3
1682640000000,11.257,4
1682643600000,11.25,2
1682647200000,9.6,3
1682650800000,11.38,5
1682658000000,9.835,4
1682661600000,10.58,2
1682665200000,11.261,3
1682668800000,11.39,1
1682672400000,11.498,1
1682676000000,11.538,3
1682679600000,9.467,3
1682683200000,9.477,4
1682686800000,10.192,2
1682690400000,11.013,1
1682694000000,10.521,5
1682697600000,11.172,2
1682701200000,11.267,3
1682704800000,10.121,2
1682708400000,10.496,2
1682712000000,11.512,2
1682715600000,11.509,7
1682719200000,11.4,3
1682722800000,10.876,6
1682726400000,11.641,5
1682730000000,11.388,3
1682733600000,9.584,2
1682737200000,11.69,3
1682740800000,10.695,4
1682744400000,11.794,2
1682748000000,9.75,1
1682751600000,9.028,2
1682755200000,10.577,3
1682758800000,11.235,5
1682762400000,11.52,2
1682766000000,9.675,4
1682769600000,10.338,6
1682773200000,10.286,4
1682776800000,10.565,2
1682780400000,10.399,3
1682784000000,8.819,5
1682787600000,10.836,1
1682791200000,10.627,4
1682794800000,9.945,4
1682798400000,9.641,4
1682802000000,10.959,6
1682805600000,9.99,5
1682809200000,9.71,5
1682812800000,9.868,2
1682816400000,9.849,5
1682820000000,10.97,3
1682823600000,9.25,3
1682827200000,9.867,1
1682830800000,9.223,1
1682834400000,9.843,4
1682838000000,11.07,1
1682841600000,9.505,6
1682845200000,11.026,2
1682848800000,9.835,2
1682852400000,10.859,4
1682856000000,10.849,3
1682859600000,10.838,5
1682863200000,10.969,4
1682866800000,10.092,4
1682870400000,9.99,3
1682874000000,9.968,5
1682877600000,10.99,9
1682881200000,9.647,4
1682884800000,10.93,5
1682888400000,10.012,3
1682892000000,11.001,5
1682895600000,10.727,4
1682899200000,10.441,2
1682902800000,10.78,1
1682906400000,10.005,5
1682910000000,10.89,3
1682913600000,10.99,5
1682917200000,10.97,2
1682920800000,11.04,1
1682924400000,11.026,3
1682928000000,10.688,3
1682931600000,11.07,4
1682935200000,9.413,3
1682938800000,10.09,5
1682942400000,10.042,3
1682946000000,10.563,5
1682949600000,9.743,3
1682953200000,9.396,3
1682956800000,9.902,3
1682960400000,10.336,6
1682964000000,10.675,4
1682967600000,9.22,5
1682971200000,9.656,3
1682974800000,9.568,4
1682978400000,9.995,4
1682982000000,9.21,5
1682985600000,9.491,5
1682989200000,10.67,2
1682992800000,10.96,1
1682996400000,10.01,1
1683000000000,9.658,4
1683003600000,8.066,2
1683007200000,10.4,3
1683010800000,9.683,3
1683014400000,9.927,2
1683021600000,9.613,2
1683025200000,10.425,2
1683028800000,10.638,2
1683032400000,9.186,3
1683036000000,10.061,8
1683039600000,9.827,2
1683043200000,10.172,4
1683046800000,10.12,4
1683050400000,10.118,2
1683054000000,9.123,5
1683057600000,9.584,4
1683061200000,8.88,2
1683064800000,9.577,3
1683068400000,9.637,1
1683072000000,9.12,1
1683075600000,9.12,1
1683079200000,9.301,2
1683082800000,9.61,1
1683086400000,9.11,2
1683093600000,9.163,1
1683097200000,9.509,3
1683100800000,9.51,3
1683108000000,9.763,5
1683111600000,9.846,3
1683115200000,9.599,3
1683118800000,9.218,6
1683122400000,10.094,2
1683126000000,10.16,6
1683129600000,9.937,4
1683133200000,8.799,3
1683136800000,9.32,4
1683140400000,9.363,7
1683144000000,9.262,2
1683147600000,9.567,8
1683151200000,9.185,3
1683154800000,10.12,3
1683158400000,10.26,3
1683162000000,9.754,4
1683165600000,9.581,4
1683169200000,10.13,1
1683172800000,10.3,1
1683176400000,10.3,3
1683180000000,10.43,3
1683183600000,9.189,3
1683187200000,9.816,2
1683190800000,9.275,4
1683194400000,10.624,3
1683198000000,9.642,3
1683201600000,9.885,2
1683205200000,10.301,3
1683208800000,10.193,3
1683212400000,9.972,2
1683216000000,9.22,3
1683219600000,10.204,7
1683223200000,10.479,6
1683226800000,10.77,7
1683230400000,9.128,4
1683234000000,9.791,5
1683237600000,9.31,2
1683241200000,10.588,3
1683244800000,10.97,1
1683248400000,9.22,13
1683252000000,9.08,4
1683255600000,9.06,5
1683259200000,9.522,4
1683262800000,9.06,3
1683266400000,8.94,7
1683270000000,8.665,3
1683273600000,8.739,4
1683277200000,8.804,4
1683280800000,8.441,8
1683284400000,8.737,3
1683288000000,8.423,6
1683291600000,8.684,8
1683295200000,8.634,6
1683298800000,8.537,8
1683302400000,8.66,7
1683306000000,8.702,12
1683309600000,9.389,4
1683313200000,8.5,9
1683316800000,9.268,8
1683320400000,9.63,3
1683324000000,9.792,3
1683331200000,9.61,6
1683334800000,8.45,1
1683338400000,9.836,4
1683342000000,9.381,3
1683345600000,9.746,5
1683349200000,8.077,2
1683352800000,9.228,2
1683356400000,9.679,2
1683360000000,9.789,2
1683363600000,9.553,4
1683367200000,9.495,2
1683370800000,8.55,7
1683378000000,8.59,5
1683381600000,8.52,4
1683385200000,8.841,7
1683388800000,8.75,4
1683392400000,8.831,4
1683396000000,8.849,8
1683399600000,8.877,4
1683403200000,9.37,7
1683406800000,9.234,4
1683410400000,9.132,8
1683414000000,9.68,3
1683417600000,9.212,4
1683421200000,9.304,3
1683424800000,9,3
1683428400000,9.265,4
1683432000000,9.52,3
1683435600000,9.233,1
1683439200000,9.123,2
1683442800000,9.63,5
1683446400000,9.67,4
1683450000000,9.087,4
1683453600000,8.786,5
1683457200000,7.56,5
1683460800000,8.488,6
1683464400000,9.555,1
1683468000000,8.976,4
1683471600000,9.29,5
1683475200000,9.486,2
1683478800000,9.665,7
1683482400000,9.815,6
1683486000000,9.494,6
1683489600000,8.65,7
1683493200000,9.1,8
1683496800000,9.334,1
1683500400000,9.851,5
1683504000000,9.229,2
1683507600000,9.86,3
1683511200000,9.93,6
1683514800000,9.612,2
1683522000000,8.966,2
1683525600000,9.715,3
1683529200000,10.071,2
1683532800000,8.82,1
1683536400000,9.426,1
1683540000000,9.408,2
1683543600000,8.669,2
1683547200000,8.657,3
1683550800000,8.576,3
1683554400000,8.85,4
1683558000000,8.469,6
1683561600000,9.559,6
1683565200000,9.735,5
1683568800000,9.16,3
1683572400000,9.195,4
1683576000000,8.4,7
1683579600000,8.895,2
1683583200000,8.928,5
1683586800000,9.852,6
1683590400000,8.86,3
1683594000000,8.45,1
1683597600000,10.011,2
1683604800000,9.38,1
1683612000000,8.122,2
1683615600000,9.12,1
1683619200000,9.478,2
1683622800000,8.56,1
1683626400000,8.987,2
1683630000000,8.806,1
1683633600000,8.76,2
1683637200000,8.924,6
1683640800000,8.68,4
1683644400000,8.629,5
1683648000000,8.689,6
1683651600000,8.827,9
1683655200000,8.823,4
1683658800000,9.49,4
1683662400000,9.633,3
1683666000000,9.865,4
1683669600000,10.007,4
1683676800000,9.942,5
1683680400000,10.05,3
1683684000000,9.96,2
1683687600000,10.062,2
1683691200000,10.05,3
1683694800000,9.97,1
1683698400000,9.695,1
1683705600000,9.55,1
1683709200000,8.893,1
1683712800000,9.179,2
1683716400000,9.991,3
1683720000000,8.921,2
1683723600000,10.067,1
1683727200000,9.065,2
1683730800000,9.363,2
1683734400000,9.592,6
1683738000000,8.65,4
1683741600000,9.066,5
1683745200000,8.363,8
1683748800000,8.88,4
1683752400000,9.046,2
1683756000000,9.35,4
1683759600000,9.83,3
1683763200000,9.149,2
1683766800000,9.874,5
1683770400000,10.09,1
1683774000000,10.022,2
1683777600000,10.02,3
1683781200000,10.091,3
1683784800000,9.39,2
1683788400000,10.107,1
1683792000000,10.035,2
1683795600000,9.416,2
1683799200000,9.644,2
1683802800000,8.706,1
1683806400000,9.056,3
1683810000000,9.008,4
1683813600000,10.078,4
1683817200000,9.818,4
1683820800000,9.793,4
1683824400000,9.04,4
1683828000000,9.228,6
1683831600000,9.293,5
1683838800000,9.342,2
1683842400000,8.915,2
1683846000000,8.705,5
1683849600000,8.74,3
1683853200000,9.554,6
1683856800000,8.997,1
1683864000000,9.867,4
1683867600000,9.953,4
1683874800000,8.954,2
1683878400000,9.47,2
1683882000000,8.96,3
1683885600000,7.79,4
1683889200000,9.025,3
1683892800000,9.358,2
1683896400000,9.728,6
1683900000000,9.822,3
1683903600000,10.008,3
1683907200000,8.656,5
1683910800000,9.752,5
1683914400000,9.886,4
1683918000000,10.002,4
1683921600000,8.938,2
1683925200000,8.52,5
1683928800000,8.64,7
1683932400000,8.48,7
1683936000000,8.48,3
1683939600000,9.914,6
1683943200000,9.966,2
1683946800000,8.48,1
1683954000000,9.626,3
1683957600000,8.52,1
1683961200000,9.77,1
1683964800000,9.44,5
1683968400000,8.52,5
1683972000000,8.52,3
1683975600000,9.695,4
1683979200000,9.157,2
1683982800000,9.789,4
1683986400000,9.91,4
1683993600000,9.772,4
1683997200000,9.777,5
1684000800000,9.83,7
1684004400000,9.826,4
1684008000000,9.142,4
1684011600000,9.79,2
1684015200000,9.092,4
1684018800000,9.345,1
1684022400000,9.823,6
1684026000000,8.158,1
1684029600000,9.805,2
1684033200000,9.82,3
1684040400000,8.775,2
1684044000000,8.839,3
1684047600000,8.94,3
1684051200000,8.94,1
1684054800000,8.959,5
1684062000000,8.487,7
1684065600000,8.684,6
1684069200000,8.798,5
1684072800000,8.792,4
1684076400000,9.211,6
1684080000000,9.571,3
1684083600000,8.931,3
1684087200000,9.355,4
1684090800000,9.632,3
1684094400000,8.977,2
1684098000000,8.179,4
1684101600000,9.125,6
1684105200000,8.119,4
1684108800000,8.407,1
1684112400000,8.325,4
1684119600000,9.17,5
1684123200000,9.62,5
1684126800000,9.46,4
1684130400000,9.67,4
1684134000000,9.707,2
1684137600000,9.723,1
1684141200000,8.266,2
1684144800000,9.712,3
1684148400000,8.11,3
1684152000000,8.809,5
1684155600000,8.309,4
1684159200000,9.48,1
1684162800000,9.694,2
1684166400000,9.478,2
1684170000000,8.287,3
1684173600000,8.563,2
1684177200000,8.516,5
1684180800000,9.09,9
1684184400000,8.1,5
1684188000000,8.237,2
1684191600000,8.63,3
1684195200000,8.109,3
1684198800000,8.1,1
1684202400000,8.829,3
1684206000000,8.838,3
1684213200000,8.16,4
1684216800000,8.85,7
1684220400000,9.225,2
1684224000000,8.243,2
1684227600000,8.947,1
1684231200000,8.962,2
1684234800000,9.049,2
1684242000000,7.986,2
1684245600000,8.636,4
1684249200000,8.689,2
1684252800000,9.32,5
1684256400000,9.26,6
1684260000000,9.373,9
1684263600000,9.357,1
1684267200000,9.303,7
1684270800000,9.38,4
1684274400000,9.139,2
1684278000000,9.52,5
1684281600000,9.744,4
1684285200000,9.5,1
1684288800000,9.57,1
1684292400000,7.989,2
1684296000000,9.573,3
1684299600000,8.181,2
1684303200000,9.424,2
1684306800000,9.78,2
1684310400000,9.775,3
1684317600000,8.771,2
1684321200000,9.295,3
1684324800000,9.322,3
1684328400000,8.348,3
1684332000000,8.577,7
1684335600000,8.7,3
1684339200000,9.307,3
1684342800000,8.477,4
1684346400000,9.599,1
1684350000000,9.659,4
1684353600000,9.814,6
1684357200000,9.848,5
1684360800000,8.505,4
1684364400000,9.395,2
1684368000000,9.925,3
1684371600000,8.66,2
1684375200000,9.98,1
1684378800000,8.05,1
1684382400000,11.644,1
1684386000000,9.387,4
1684389600000,9.82,3
1684393200000,6.989,1
1684396800000,9.922,2
1684400400000,9.995,2
1684414800000,9.446,4
1684418400000,9.332,3
1684422000000,8.721,2
1684425600000,8.706,1
1684429200000,9.009,7
1684432800000,9.836,7
1684436400000,8.655,2
1684440000000,9.268,4
1684443600000,9.627,4
1684447200000,8.472,2
1684450800000,9.14,4
1684454400000,9.516,4
1684458000000,9.69,3
1684461600000,9.896,2
1684465200000,10.02,3
1684472400000,10.015,2
1684479600000,9.47,1
1684483200000,9.845,2
1684486800000,10.288,1
1684490400000,10.069,1
1684494000000,10.038,5
1684497600000,10.021,6
1684501200000,8.79,2
1684504800000,9.59,5
1684508400000,9.501,2
1684512000000,9.731,3
1684515600000,8.453,4
1684519200000,9.15,5
1684522800000,8.344,5
1684526400000,8.841,9
1684530000000,8.757,1
1684533600000,8.425,9
1684537200000,9.017,1
1684540800000,9.312,2
1684544400000,9.59,3
1684548000000,8.341,3
1684551600000,8.58,3
1684555200000,9.304,6
1684558800000,9.02,1
1684562400000,9.56,1
1684566000000,8.293,3
1684569600000,8.988,3
1684573200000,9.28,1
1684576800000,9.436,2
1684580400000,9.518,3
1684584000000,9.602,1
1684587600000,9.673,6
1684591200000,8.631,5
1684594800000,8.977,3
1684598400000,8.194,4
1684602000000,8.21,5
1684605600000,8.686,3
1684609200000,7.556,1
1684612800000,8.222,3
1684616400000,8.15,4
1684620000000,8.68,3
1684623600000,8.34,4
1684627200000,8.08,3
1684630800000,8.829,2
1684634400000,8.959,1
1684638000000,8.972,2
1684641600000,8.999,6
1684648800000,9.539,2
1684652400000,8.901,2
1684656000000,8.885,2
1684663200000,9.073,3
1684666800000,9.495,2
1684670400000,9.624,1
1684674000000,8.192,5
1684677600000,7.556,1
1684681200000,9.174,5
1684684800000,9.555,5
1684688400000,9.1,2
1684692000000,8.809,4
1684695600000,9.087,6
