timestamp,price_dollar,sells
1406595600000,8.829,2
1406682000000,9.606,5
1407200400000,9.117,1
1407459600000,9.349,1
1407546000000,10.7,3
1407805200000,11.449,1
1407891600000,10.412,2
1407978000000,11.602,3
1408064400000,12.746,4
1408410000000,14.688,7
1408496400000,15.312,1
1408669200000,7.62,1
1408755600000,17.2,1
1408928400000,17.25,1
1409274000000,16.675,4
1409360400000,17.399,1
1409446800000,16.631,1
1409619600000,13.757,2
1409706000000,17.632,4
1410051600000,10.54,1
1410138000000,10.953,2
1410310800000,11.607,2
1410656400000,10.414,6
1410829200000,9.6,1
1410915600000,11.08,8
1411002000000,7.44,1
1411088400000,12.657,2
1411174800000,15.502,1
1411347600000,15,1
1411434000000,14.496,1
1411520400000,14.498,3
1411606800000,12.05,2
1411779600000,11.675,1
1411866000000,11.01,2
1412211600000,14.49,1
1412298000000,9.812,2
1412470800000,9.43,1
1412557200000,12.518,1
1412643600000,12.495,2
1412816400000,13.098,1
1412902800000,15.25,1
1413162000000,10.997,2
1413248400000,13.06,1
1413421200000,12.276,1
1413594000000,12.58,1
1413680400000,9.15,2
1413766800000,12.49,1
1413939600000,9.538,1
1414026000000,11.187,2
1414285200000,12.37,1
1414630800000,11.416,1
1414803600000,11.491,1
1414890000000,11.47,1
1414976400000,10.355,1
1415062800000,8.721,2
1415149200000,11.5,1
1415235600000,11.43,1
1415322000000,11.489,2
1415408400000,9.48,1
1415494800000,12.6,1
1415840400000,11.526,2
1415926800000,9.547,1
1416099600000,12.615,3
1416272400000,12.651,1
1416445200000,9.443,2
1416531600000,8.976,4
1416704400000,10.714,2
1416790800000,10.068,2
1416877200000,12.685,1
1417050000000,12.455,2
1417395600000,9.31,3
1417482000000,9.315,2
1417654800000,10.55,4
1417827600000,12.657,2
1417914000000,12.137,2
1418173200000,7.487,2
1418259600000,13.579,14
1418346000000,12.021,7
1418432400000,12.499,8
1418518800000,14.747,3
1418605200000,13.912,4
1418691600000,10.738,5
1418778000000,7.318,3
1418864400000,10.46,5
1418950800000,13.823,3
1419037200000,10.895,4
1419123600000,15.794,7
1419296400000,14.8,2
1419382800000,15.644,2
1419469200000,15.405,1
1419555600000,14.86,1
1419642000000,9.786,4
1419728400000,8.05,1
1419814800000,9.633,3
1419901200000,8.54,4
1419987600000,8.62,1
1420074000000,9.855,2
1420160400000,10.118,2
1420246800000,11.347,1
1420419600000,9.626,5
1420678800000,9.587,5
1420765200000,8.797,2
1420851600000,4.581,4
1420938000000,5.323,3
1421110800000,7.06,1
1421197200000,6.993,1
1421283600000,7.088,3
1421370000000,5.449,2
1421456400000,4.79,1
1421542800000,6.175,4
1421629200000,6.638,1
1421715600000,7.314,1
1421888400000,5.189,3
1421974800000,5.207,1
1422061200000,5.21,1
1422147600000,5.14,1
1422234000000,4.638,2
1422320400000,4.648,4
1422406800000,5.23,2
1422493200000,5.073,1
1422666000000,5.736,1
1422925200000,5.113,3
1423098000000,5.84,2
1423184400000,7.352,4
1423270800000,8.395,3
1423357200000,8.162,1
1423443600000,8.23,2
1423530000000,10.392,1
1423616400000,5.748,1
1423702800000,7.607,2
1423875600000,9.93,1
1424048400000,2,1
1424134800000,9.581,2
1424307600000,5.856,5
1424394000000,9.642,1
1424566800000,7.999,1
1424739600000,7.038,3
1424826000000,7.039,1
1424912400000,6.989,1
1424998800000,4.509,2
1425085200000,7.727,1
1425258000000,5.489,1
1425344400000,8.48,1
1425430800000,9.187,2
1425603600000,9.06,2
1425776400000,9.273,6
1425862800000,9.5,1
1425949200000,9.996,8
1426035600000,6.896,1
1426208400000,9.83,2
1426294800000,8.119,2
1426467600000,8.19,1
1426554000000,8.121,1
1426640400000,11.441,3
1426726800000,11.683,1
1426813200000,11.072,1
1426899600000,12.335,2
1426986000000,12.383,1
1427158800000,11.104,1
1427504400000,11.745,1
1427590800000,11.788,1
1427850000000,12.65,1
1427936400000,12.262,1
1428022800000,7.056,1
1428195600000,10.38,1
1428368400000,10.58,1
1428714000000,10.333,1
1428800400000,8.289,2
1428886800000,9.973,1
1429146000000,9.814,1
1429318800000,9.564,1
1429578000000,7.701,2
1429664400000,6.49,2
1429923600000,9.375,4
1430010000000,9.55,1
1430096400000,10.12,2
1430269200000,11,2
1430442000000,5.979,2
1430528400000,10.25,2
1430614800000,9,1
1430701200000,4.409,1
1430874000000,11.122,5
1431046800000,11.899,1
1431133200000,12.012,3
1431219600000,11.074,4
1431565200000,10.076,2
1431738000000,10.205,1
1431824400000,10.224,2
1431910800000,8.01,3
1431997200000,9.816,9
1432083600000,12.761,3
1432170000000,0.94,1
1432342800000,13.986,4
1432429200000,15.327,2
1432515600000,6.9,1
1432602000000,14.56,1
1432774800000,12.274,2
1432861200000,14.395,4
1432947600000,16.143,1
1433034000000,13.151,1
1433206800000,15.268,2
1433466000000,9.366,1
1433811600000,13.229,2
1433898000000,12.983,4
1433984400000,15.615,7
1434934800000,6.51,1
1435021200000,4.922,1
1435107600000,10.721,1
1435194000000,10.825,1
1435366800000,7.685,2
1435712400000,6.39,1
1435798800000,9.97,1
1435885200000,9.981,2
1435971600000,6.64,1
1436058000000,7.475,2
1436230800000,9.981,1
1436317200000,9.738,1
1436403600000,8.731,2
1436490000000,11.361,4
1436662800000,12.731,4
1436749200000,12.729,3
1436835600000,12.697,2
1437008400000,13.028,2
1437181200000,12.482,1
1437354000000,12.49,1
1437440400000,12.514,1
1437526800000,9.996,2
1437613200000,11.195,2
1437699600000,12.397,1
1437786000000,10.817,2
1437872400000,8.705,2
1437958800000,9.042,3
1438045200000,9.582,1
1438131600000,9.601,3
1438218000000,10.855,2
1438304400000,12.292,2
1438563600000,12.649,1
1438736400000,12.959,1
1438995600000,7.49,1
1439082000000,10.06,2
1439168400000,10.266,2
1439514000000,8,1
1439600400000,7.74,1
1439686800000,11.825,1
1439773200000,12.018,3
1439859600000,13.079,5
1440032400000,15.924,2
1440291600000,16.81,1
1440378000000,17.405,1
1440464400000,17.447,10
1440550800000,17.21,1
1441069200000,16.72,1
1441414800000,16.095,3
1441501200000,15.831,2
1441933200000,18.04,7
1442192400000,19.155,5
1442278800000,22.688,3
1442538000000,20.554,2
1442624400000,23.29,3
1442797200000,22.79,1
1442883600000,22.823,1
1442970000000,23.965,2
1443056400000,27.85,3
1443229200000,29.235,1
1443488400000,18.521,1
1443661200000,22.015,3
1443834000000,18.03,1
1444006800000,22.203,3
1444352400000,22.56,1
1444525200000,23.469,3
1444784400000,38.11,1
1444870800000,23.188,2
1444957200000,28.43,1
1445648400000,21.795,2
1445994000000,28.4,1
1446080400000,29.015,2
1446166800000,31.698,1
1446253200000,33.04,2
1446339600000,33.094,1
1446685200000,36.459,1
1446771600000,36.748,1
1446858000000,36.306,2
1447030800000,37.912,2
1447722000000,36.229,1
1447981200000,42.958,1
1449018000000,67.74,1
1449622800000,19.762,13
1449709200000,18.965,7
1449795600000,16.243,6
1449882000000,18.39,7
1449968400000,17.429,9
1450054800000,19.663,4
1450141200000,19.12,1
1450227600000,15.316,11
1450314000000,17.988,3
1450400400000,18.141,3
1450486800000,14.519,3
1450573200000,11.33,4
1450659600000,12.64,5
1450746000000,13.104,16
1450832400000,14.859,2
1450918800000,8.84,3
1451005200000,10.211,2
1451091600000,11.729,13
1451178000000,11.609,10
1451264400000,11.788,6
1451350800000,14.486,5
1451437200000,14.253,2
1451523600000,12.867,5
1451610000000,10.933,2
1451696400000,10.902,10
1451782800000,10.485,4
1451869200000,10.645,9
1451955600000,9.859,4
1452042000000,11.347,7
1452128400000,11.943,1
1452214800000,11.807,3
1452301200000,11.481,10
1452387600000,13.046,3
1452474000000,11.43,2
1452560400000,10.602,5
1452646800000,12.216,5
1452733200000,11.068,2
1452819600000,12.089,1
1452906000000,12.042,9
1452992400000,10.479,2
1453078800000,13.216,3
1453165200000,10.427,6
1453251600000,9.615,5
1453424400000,9.564,4
1453510800000,9.831,1
1453597200000,7.982,3
1453683600000,9.319,2
1453770000000,8.004,3
1453856400000,11.657,6
1454029200000,10.185,2
1454115600000,10.597,1
1454202000000,10.446,4
1454288400000,9.51,1
1454374800000,8.946,4
1454461200000,9.838,5
1454634000000,9.254,3
1454720400000,8.608,2
1454806800000,8.233,2
1455152400000,6.736,1
1455238800000,8.608,1
1455325200000,8.273,2
1455498000000,8.49,2
1455670800000,8.443,1
1455757200000,6.699,3
1455843600000,6.855,2
1455930000000,7.898,1
1456016400000,6.558,1
1456275600000,7.706,1
1456362000000,7.304,3
1456448400000,4.6,1
1456621200000,7.68,1
1456707600000,7.676,3
1456966800000,7.424,1
1457053200000,7.509,1
1457139600000,6.125,2
1457398800000,6.557,2
1457485200000,6.03,1
1457658000000,5.765,2
1457744400000,6.957,1
1457917200000,6.834,2
1458003600000,6.163,1
1458349200000,6.722,2
1458435600000,7.116,2
1458522000000,7.232,1
1458608400000,7.212,1
1458694800000,7.007,2
1458781200000,7.328,7
1458867600000,7.35,1
1458954000000,8.04,1
1459040400000,6.955,3
1459126800000,6.419,1
1459213200000,10.42,1
1459299600000,7.524,2
1459386000000,10.101,1
1459472400000,6.421,2
1459558800000,8.154,1
1459645200000,7.611,2
1459731600000,8.37,1
1459990800000,7.96,2
1460163600000,6.53,1
1460336400000,7.969,1
1460509200000,7.746,2
1460682000000,6.297,3
1460854800000,8.805,2
1461027600000,6.983,1
1461114000000,6.693,2
1461286800000,7.003,1
1461632400000,8.015,1
1461805200000,7.866,1
1461978000000,6.976,2
1462064400000,6.599,3
1462237200000,7.692,1
1462496400000,6.568,1
1462669200000,7.684,1
1462842000000,7.7,1
1463014800000,7.205,2
1463101200000,7.35,2
1463187600000,7.684,1
1463274000000,7.718,1
1463619600000,7.286,2
1463792400000,7.017,2
1463965200000,6.006,1
1464138000000,7.083,2
1464224400000,6.591,3
1464570000000,5.835,1
1464656400000,5.742,2
1464742800000,6.382,2
1464829200000,5.888,1
1464915600000,6.314,2
1465002000000,7.052,3
1465088400000,6.425,2
1465261200000,7.161,1
1465434000000,6.802,1
1465520400000,5.197,1
1465606800000,7.036,1
1465779600000,5.808,1
1466298000000,7.881,1
1466384400000,7.929,2
1466470800000,8.052,1
1466816400000,5.915,1
1466989200000,7.952,3
1467075600000,9.17,1
1467248400000,9.421,1
1467507600000,5.635,1
1467680400000,8.33,1
1467766800000,8.017,1
1467853200000,9.665,2
1468285200000,9.85,1
1468458000000,5.856,4
1468544400000,4.506,2
1468630800000,8.695,2
1468717200000,7.75,2
1469149200000,9.482,1
1469235600000,6.411,2
1469322000000,6.215,2
1469408400000,6.9,1
1469840400000,9.024,1
1469926800000,9.044,1
1470013200000,9.085,2
1470186000000,6.43,1
1470272400000,8.02,1
1470963600000,8.076,2
1471050000000,8.11,1
1471309200000,8.333,1
1471395600000,9.098,1
1471568400000,9.664,1
1471741200000,8.039,3
1471914000000,9.57,1
1472000400000,9.571,2
1472173200000,9.296,2
1472950800000,7.378,5
1473296400000,6.755,1
1473555600000,6.72,1
1473901200000,8.286,1
1474246800000,8.28,1
1474419600000,8.65,1
1474592400000,6.381,1
1474851600000,8.723,1
1475024400000,6.38,1
1475456400000,8.795,1
1475715600000,6.358,1
1475802000000,7.373,2
1475888400000,8.471,1
1476234000000,8.743,2
1476320400000,8.228,1
1476406800000,7.603,1
1476493200000,8.349,3
1477098000000,7.164,1
1477443600000,9.689,1
1477789200000,9.771,1
1477875600000,7.628,1
1478221200000,9.7,1
1478307600000,9.771,2
1478394000000,9.937,1
1478826000000,9.717,1
1479085200000,9.717,2
1479171600000,9.423,1
1479258000000,9.599,1
1479344400000,8.726,3
1479430800000,6.042,1
1479517200000,7.742,1
1479603600000,8.85,1
1479690000000,7.726,1
1479776400000,8.943,1
1479949200000,8.453,2
1480035600000,7.628,5
1480122000000,6.015,1
1480208400000,9.98,1
1480294800000,7.3,1
1480467600000,9.79,1
1480554000000,10.106,1
1480640400000,10.339,3
1480813200000,10.338,3
1480986000000,8.486,1
1481158800000,11.415,16
1481245200000,11.837,5
1481331600000,11.93,3
1481418000000,8.982,3
1481504400000,11.103,7
1481590800000,11.591,4
1481677200000,12.196,2
1481763600000,8.849,2
1481850000000,11.501,2
1481936400000,9.798,4
1482022800000,9.017,3
1482109200000,9.2,1
1482195600000,7.29,3
1482282000000,6.97,3
1482368400000,7.034,1
1482454800000,6.707,3
1482541200000,6.247,8
1482627600000,5.58,4
1482714000000,6.265,3
1482800400000,5.982,3
1482886800000,5.8,6
1482973200000,6.142,5
1483146000000,6.314,3
1483232400000,6.459,2
1483318800000,6.745,3
1483405200000,6.89,3
1483491600000,7.16,1
1483578000000,6.48,2
1483750800000,8.689,1
1483837200000,7.19,1
1483923600000,8.451,2
1484010000000,7.13,1
1484096400000,6.68,1
1484182800000,6.42,2
1484269200000,5.844,1
1484355600000,5.763,2
1484442000000,5.495,3
1484614800000,6.016,2
1484874000000,5.191,2
1484960400000,5.205,6
1485046800000,6.363,2
1485133200000,5.618,5
1485219600000,6.56,1
1485306000000,6.57,2
1485392400000,5.888,1
1485478800000,6.305,2
1486256400000,7.3,2
1486429200000,6.155,1
1486515600000,6.131,1
1486688400000,5.92,1
1486774800000,5.82,1
1487206800000,5.487,2
1487293200000,4.9,1
1487466000000,5.73,1
1487638800000,5.745,4
1488070800000,4.77,1
1488243600000,6.095,1
1488675600000,4.34,1
1488762000000,4.244,1
1488934800000,6.285,1
1489021200000,5.29,1
1489107600000,5.728,1
1489194000000,5.293,1
1489366800000,5.44,1
1489453200000,4.53,1
1489539600000,4.46,1
1489798800000,5.189,3
1489885200000,4.366,3
1489971600000,5.284,3
1490058000000,5.48,1
1490490000000,4.655,1
1490576400000,4.919,2
1490749200000,4.4,1
1491008400000,4.324,2
1491094800000,5.152,1
1491267600000,4.595,2
1491613200000,5.007,1
1491699600000,4.733,3
1491958800000,3.34,1
1492045200000,2.948,2
1492131600000,4.435,2
1492218000000,4.481,1
1492390800000,4.12,1
1492736400000,4.864,5
1492822800000,4.606,2
1493168400000,5.014,1
1493514000000,4.266,3
1493600400000,4,1
1493859600000,4.917,2
1493946000000,5.014,1
1494118800000,4.34,1
1494205200000,1.26,1
1494550800000,4.31,5
1494723600000,4.746,2
1494896400000,5.22,1
1494982800000,5.245,3
1495155600000,5.354,3
1495328400000,5.69,1
1495501200000,5.439,1
1495674000000,4.201,3
1495760400000,2.573,1
1496019600000,4.411,1
1496106000000,3.982,2
1496278800000,4.594,1
1496365200000,4.815,4
1496624400000,5.143,2
1496710800000,5.176,1
1496797200000,5.518,3
1497315600000,5.015,1
1497488400000,4.501,1
1497574800000,5.119,2
1497661200000,4.957,4
1497747600000,5.079,2
1498352400000,5.012,1
1498784400000,3.93,1
1498870800000,6.303,1
1498957200000,3.93,1
1499043600000,4.226,2
1499389200000,5.015,2
1499562000000,5.509,1
1499907600000,4.58,2
1500080400000,5.83,1
1500166800000,5.88,1
1500253200000,4.491,2
1500426000000,5.203,3
1500858000000,5.889,1
1500944400000,5.224,2
1501290000000,5.901,2
1501462800000,3.91,1
1501549200000,4.704,1
1501635600000,4.186,2
1501894800000,4.453,7
1501981200000,6.008,5
1502240400000,6.622,1
1502586000000,6.048,2
1502758800000,6.5,1
1502931600000,6.511,1
1503018000000,6.509,1
1503104400000,5.88,1
1503277200000,6.256,2
1503450000000,6.591,2
1503536400000,4.863,3
1503622800000,6.24,3
1503709200000,5.974,3
1503795600000,5.15,1
1504227600000,6.655,2
1504400400000,5.896,2
1504659600000,6.449,2
1505005200000,5.42,1
1505350800000,5.929,2
1505437200000,5.447,3
1505610000000,5.536,1
1506042000000,6.056,2
1506128400000,7.057,2
1506214800000,7.067,1
1506387600000,5.55,1
1506474000000,6.397,3
1506646800000,7.507,1
1506733200000,7.62,1
1507165200000,5.407,1
1507251600000,5.993,1
1507338000000,6.009,2
1507424400000,7.608,1
1507510800000,6.938,2
1508374800000,5.3,1
1508634000000,6.716,2
1508893200000,5.94,1
1509498000000,6.278,2
1509757200000,5.796,1
1510016400000,3.473,1
1510275600000,5.751,1
1510448400000,7.245,2
1510621200000,7.005,1
1510707600000,7.517,1
1510880400000,7.54,1
1510966800000,5.7,1
1511139600000,5.682,1
1511658000000,6.841,1
1511830800000,7.75,1
1511917200000,7.719,1
1512003600000,6.422,2
1512176400000,8.768,2
1512262800000,9.752,4
1512349200000,6.995,1
1512781200000,7.05,1
1513040400000,7.28,7
1513213200000,6.535,2
1513299600000,6.99,2
1513386000000,7.003,1
1513731600000,6.98,4
1513818000000,9.154,1
1513904400000,9.168,3
1513990800000,8.277,1
1514077200000,8.218,1
1514336400000,5.157,2
1514422800000,5.994,2
1514509200000,5.893,1
1514768400000,6.625,1
1514941200000,6.92,1
1515027600000,5.673,3
1515114000000,5.885,2
1515200400000,5.032,1
1515373200000,6.936,2
1515459600000,4.68,3
1515718800000,7.25,2
1515805200000,6.046,2
1515891600000,5.67,1
1515978000000,6.018,2
1516150800000,6.109,1
1516410000000,6.078,2
1516496400000,5.907,2
1516669200000,3.53,1
1516755600000,4.121,2
1516928400000,5.064,3
1517014800000,4.3,1
1517101200000,4.31,1
1517187600000,4.013,1
1517274000000,4.007,2
1517360400000,5.311,3
1517446800000,5.19,1
1517619600000,5.34,5
1517706000000,4.979,1
1517792400000,6.012,1
1518051600000,3.927,1
1518224400000,4.885,1
1518310800000,4.885,1
1518483600000,4.944,2
1518656400000,5.132,1
1518829200000,4.661,2
1518915600000,4.265,1
1519002000000,4.003,1
1519174800000,4.96,1
1519347600000,4.913,1
1519434000000,4,1
1519520400000,4.922,1
1519779600000,4.586,1
1519866000000,4.813,1
1519952400000,4.867,1
1520038800000,3.961,1
1520211600000,4.949,1
1520298000000,4.597,2
1520557200000,4.953,1
1520643600000,5.41,1
1521334800000,5.038,2
1521421200000,4.852,3
1521507600000,3.877,2
1521594000000,5.634,1
1521680400000,5.646,1
1522112400000,5.622,1
1522198800000,5.629,1
1522285200000,4.65,1
1522458000000,5.53,1
1522803600000,5.506,1
1522890000000,1.75,1
1523149200000,2.81,1
1523667600000,4.912,1
1524186000000,4.97,1
1524445200000,4.007,2
1524618000000,3.821,2
1524877200000,3.61,1
1525050000000,3.799,2
1525136400000,4.162,1
1525222800000,5.151,1
1525395600000,5.062,1
1525654800000,5.181,1
1526000400000,5.08,1
1526086800000,3.791,2
1526173200000,4.803,1
1526518800000,3.77,1
1526605200000,4.551,1
1526691600000,3.75,1
1526778000000,3.618,2
1526864400000,4.387,2
1527123600000,4.6,1
1527642000000,4.546,1
1527814800000,4.454,2
1527901200000,4.595,1
1527987600000,5.22,1
1528160400000,1.344,1
1528419600000,5.246,1
1528765200000,5.235,1
1529283600000,5.08,2
1530147600000,5.229,1
1530320400000,5.24,1
1530406800000,5.35,1
1530493200000,5.15,1
1530579600000,5.004,1
1530752400000,5.26,2
1530838800000,4.699,1
1530925200000,4.508,1
1531098000000,4.729,1
1531789200000,5.45,1
1532394000000,5.462,1
1532480400000,3.995,1
1532653200000,5.367,1
1532998800000,5.135,1
1533517200000,4.401,1
1533949200000,4.074,2
1534208400000,4.08,1
1534640400000,5.072,1
1534726800000,5.138,1
1534986000000,5.749,1
1535331600000,4.013,1
1535590800000,4.684,2
1535677200000,5.764,2
1535936400000,5.413,1
1536022800000,5.696,1
1536109200000,4.442,2
1536541200000,3.705,2
1536714000000,4.599,1
1536886800000,5.598,2
1537146000000,6.087,1
1538010000000,6.269,1
1538096400000,3.98,1
1538442000000,5.283,1
1538874000000,4.828,2
1538960400000,4.458,1
1539133200000,4.465,1
1539219600000,4.618,1
1539306000000,6.23,1
1539392400000,5.087,3
1539997200000,3.949,3
1540170000000,6.586,1
1540688400000,6.054,1
1540774800000,3.07,1
1541120400000,3.729,1
1541379600000,5.29,1
1541725200000,5.923,1
1541811600000,6.019,1
1542070800000,6.027,1
1542675600000,3.18,1
1543194000000,6.268,1
1543280400000,6.398,3
1543366800000,3.156,2
1543712400000,5.521,1
1543798800000,3.208,1
1543885200000,5.575,1
1543971600000,6.24,1
1544403600000,2.61,1
1544749200000,5.046,1
1544835600000,4.618,1
1544922000000,5.07,1
1545094800000,5.871,2
1545181200000,6.299,2
1545354000000,3.812,1
1545440400000,5.692,1
1545526800000,4.816,2
1545613200000,3.94,1
1545699600000,4.191,1
1545786000000,5.481,2
1545958800000,4.789,2
1546131600000,5.068,2
1546390800000,3.98,1
1546650000000,4.166,3
1546822800000,5.22,1
1546909200000,5.436,2
1546995600000,5.505,1
1547168400000,5.19,1
1547341200000,5.22,1
1547773200000,5.485,2
1548032400000,5.075,1
1548118800000,5.453,1
1548291600000,4.05,1
1548464400000,4.839,2
1548550800000,5,1
1548810000000,5.23,1
1548982800000,5.281,1
1549242000000,5.167,1
1549760400000,4.708,1
1550019600000,5.186,1
1550106000000,4.803,4
1550192400000,3.992,2
1550278800000,4.765,4
1550538000000,4.602,1
1550624400000,5.75,1
1550970000000,4.734,2
1551056400000,5.626,1
1551315600000,5.344,2
1551661200000,5.23,1
1551747600000,4.795,2
1552352400000,4.438,2
1552611600000,5.014,1
1552698000000,5.472,4
1552784400000,5.689,1
1552957200000,4.622,3
1553216400000,4.028,1
1553302800000,5.75,2
1553389200000,6.042,1
1553475600000,6.257,1
1553562000000,5.437,2
1553821200000,5.236,1
1553907600000,4.584,1
1553994000000,4.27,1
1554253200000,4.509,2
1554339600000,5.065,2
1554426000000,5.363,3
1554512400000,4.416,3
1554858000000,6.11,1
1555117200000,5.788,6
1555203600000,1.65,1
1555462800000,6.254,1
1555549200000,5.516,2
1555722000000,5.481,2
1555808400000,6.209,2
1555894800000,4.387,1
1555981200000,4.059,1
1556067600000,4.92,1
1556240400000,5.959,2
1556326800000,4.54,7
1556413200000,6.118,2
1556672400000,5.841,1
1557018000000,4.937,1
1557104400000,5.556,2
1557363600000,5.502,2
1557536400000,5.948,1
1557882000000,4.327,1
1557968400000,5.328,2
1558227600000,5.832,3
1558314000000,5.444,2
1558486800000,6.121,2
1558746000000,6.354,1
1558832400000,6.432,1
1559005200000,4.95,1
1559782800000,5.692,1
1559869200000,5.71,1
1559955600000,5.009,1
1560042000000,5.732,1
1560474000000,6.479,2
1560733200000,5.47,1
1560992400000,6.508,1
1561078800000,6.437,1
1561424400000,5.865,2
1561510800000,6.52,1
1561683600000,6.143,2
1561770000000,5.754,1
1562115600000,5.794,15
1562202000000,6.262,1
1563066000000,12.145,1
1563843600000,9.12,1
1564102800000,8.924,1
1564275600000,9.225,1
1565398800000,10.095,2
1565830800000,8.286,3
1566003600000,10.602,2
1566090000000,8.496,2
1566349200000,10.681,1
1566608400000,6.528,1
1566867600000,7.265,1
1567818000000,9.382,3
1568163600000,8.618,7
1568336400000,10.517,1
1568422800000,7.335,1
1568768400000,8.239,2
1568854800000,9.168,1
1569286800000,9.11,1
1569459600000,8.749,1
1569891600000,9.668,1
1570064400000,10.702,15
1570150800000,10.73,1
1570410000000,13.92,1
1571101200000,11.316,1
1571274000000,11.502,1
1571360400000,11.257,1
1571619600000,11.24,1
1571965200000,10.824,4
1572051600000,11.185,2
1572138000000,12.805,3
1572570000000,13.187,2
1572656400000,11.148,2
1572742800000,10.67,1
1573347600000,10.966,1
1573866000000,12.643,3
1573952400000,12.091,4
1574125200000,9.508,3
1574902800000,10.45,2
1575594000000,10.497,2
1575680400000,12.337,1
1575766800000,10.55,1
1575939600000,12.135,2
1576371600000,11.75,1
1576803600000,13.606,2
1577149200000,7.755,1
1577235600000,12.183,3
1577322000000,11.13,1
1577408400000,11.13,1
1577581200000,11.13,1
1578013200000,13.65,1
1578272400000,11.922,4
1578358800000,12.265,1
1578445200000,13.905,1
1578618000000,9.99,1
1578704400000,13.004,1
1578790800000,13.059,1
1578877200000,10.594,1
1579222800000,12.578,2
1579395600000,13.387,1
1579568400000,10.53,1
1580173200000,11.481,2
1580346000000,12.528,1
1580518800000,12.576,1
1580605200000,12.232,2
1580864400000,11.309,1
1581210000000,13.406,3
1581296400000,12.558,1
1581382800000,12.541,1
1581469200000,10.9,1
1582333200000,12.96,1
1582506000000,12.758,4
1582592400000,11.254,2
1582678800000,12.465,2
1582851600000,9.28,1
1583197200000,12.838,1
1583283600000,11.487,1
1583542800000,13.38,2
1583715600000,9.86,1
1583888400000,12.471,1
1584061200000,13.189,1
1584320400000,11.1,1
1584666000000,11.919,2
1584838800000,12.238,1
1585011600000,10.479,1
1585702800000,12.386,1
