timestamp,price_dollar,sells
1640048400000,0.035,333
1640134800000,0.037,417
1640221200000,0.039,325
1640307600000,0.044,304
1640394000000,0.041,339
1640480400000,0.037,322
1640566800000,0.04,439
1640653200000,0.038,342
1640739600000,0.041,699
1640826000000,0.041,452
1640912400000,0.041,477
1640998800000,0.039,472
1641085200000,0.038,347
1641171600000,0.042,426
1641258000000,0.04,442
1641344400000,0.043,906
1641430800000,0.045,851
1641517200000,0.048,563
1641603600000,0.047,512
1641690000000,0.05,583
1641776400000,0.051,370
1641862800000,0.055,456
1641949200000,0.056,410
1642035600000,0.053,360
1642122000000,0.054,388
1642208400000,0.055,550
1642294800000,0.054,341
1642381200000,0.054,313
1642467600000,0.054,360
1642554000000,0.054,324
1642640400000,0.056,353
1642726800000,0.053,621
1642813200000,0.052,560
1642899600000,0.054,534
1642986000000,0.053,362
1643072400000,0.054,328
1643158800000,0.055,333
1643245200000,0.053,389
1643331600000,0.052,421
1643418000000,0.051,353
1643504400000,0.051,336
1643590800000,0.052,387
1643677200000,0.055,319
1643763600000,0.063,503
1643850000000,0.059,339
1643936400000,0.053,328
1644022800000,0.053,248
1644109200000,0.053,303
1644195600000,0.056,340
1644282000000,0.053,270
1644368400000,0.061,283
1644454800000,0.056,242
1644541200000,0.059,268
1644627600000,0.058,360
1644714000000,0.057,308
1644800400000,0.057,296
1644886800000,0.062,270
1644973200000,0.061,264
1645059600000,0.064,413
1645146000000,0.064,379
1645232400000,0.066,293
1645318800000,0.068,273
1645405200000,0.073,356
1645491600000,0.059,348
1645578000000,0.056,404
1645664400000,0.055,170
1645750800000,0.061,179
1645837200000,0.051,185
1645923600000,0.05,148
1646010000000,0.05,145
1646096400000,0.049,168
1646182800000,0.051,131
1646269200000,0.048,290
1646355600000,0.049,286
1646442000000,0.046,269
1646528400000,0.052,362
1646614800000,0.048,500
1646701200000,0.046,335
1646787600000,0.043,124
1646874000000,0.044,211
1646960400000,0.048,113
1647046800000,0.05,177
1647133200000,0.05,211
1647219600000,0.046,135
1647306000000,0.104,78
1647392400000,0.051,82
1647478800000,0.052,125
1647565200000,0.052,112
1647651600000,0.054,118
1647738000000,0.051,228
1647824400000,0.057,133
1647910800000,0.057,109
1647997200000,0.055,99
1648083600000,0.053,97
1648170000000,0.052,123
1648256400000,0.057,139
1648342800000,0.056,114
1648429200000,0.051,89
1648515600000,0.057,141
1648602000000,0.058,74
1648688400000,0.055,43
1648774800000,0.063,92
1648861200000,0.063,148
1648947600000,0.061,113
1649034000000,0.058,117
1649120400000,0.061,362
1649206800000,0.057,111
1649293200000,0.054,643
1649379600000,0.052,87
1649466000000,0.058,153
1649552400000,0.057,134
1649638800000,0.049,107
1649725200000,0.055,151
1649811600000,0.057,137
1649898000000,2.588,272
1649984400000,0.059,193
1650070800000,0.051,81
1650157200000,0.058,566
1650243600000,0.051,77
1650330000000,0.054,114
1650416400000,0.05,70
1650502800000,0.055,170
1650589200000,0.049,104
1650675600000,0.049,618
1650762000000,0.051,100
1650848400000,0.053,218
1650934800000,0.058,528
1651021200000,0.055,74
1651107600000,0.054,102
1651194000000,0.054,92
1651280400000,0.046,62
1651366800000,0.052,86
1651453200000,0.055,154
1651539600000,0.048,248
1651626000000,0.051,348
1651712400000,0.048,134
1651798800000,0.044,126
1651885200000,0.042,160
1651971600000,0.042,164
1652058000000,0.053,186
1652144400000,0.057,51
1652230800000,0.057,181
1652317200000,0.058,69
1652403600000,0.056,69
1652490000000,0.219,82
1652576400000,0.056,150
1652662800000,0.055,77
1652749200000,0.053,67
1652835600000,0.052,363
1652922000000,0.053,55
1653008400000,0.043,78
1653094800000,0.042,64
1653181200000,0.039,79
1653267600000,0.04,54
1653354000000,0.05,193
1653440400000,0.045,81
1653526800000,0.042,60
1653613200000,0.043,217
1653699600000,0.04,157
1653786000000,0.038,65
1653872400000,0.038,55
1653958800000,0.037,93
1654045200000,0.038,85
1654131600000,0.041,82
1654218000000,0.038,788
1654304400000,0.036,817
1654390800000,0.034,202
1654477200000,0.033,99
1654563600000,0.036,303
1654650000000,0.037,141
1654736400000,0.039,293
1654822800000,0.033,81
1654909200000,0.039,371
1654995600000,0.034,87
1655082000000,0.041,413
1655168400000,0.037,226
1655254800000,0.035,32
1655341200000,0.033,214
1655427600000,0.037,127
1655514000000,0.036,122
1655600400000,0.036,44
1655686800000,0.032,35
1655773200000,0.04,104
1655859600000,0.035,92
1655946000000,0.035,200
1656032400000,0.034,68
1656118800000,0.036,176
1656205200000,0.034,72
1656291600000,0.037,82
1656378000000,0.038,97
1656464400000,0.038,79
1656550800000,0.042,123
1656637200000,0.66,83
1656723600000,0.039,77
1656810000000,0.039,126
1656896400000,0.036,47
1656982800000,0.039,428
1657069200000,0.044,455
1657155600000,0.047,217
1657242000000,0.041,326
1657328400000,0.038,92
1657414800000,0.037,56
1657501200000,0.038,105
1657587600000,0.036,47
1657674000000,0.047,72
1657760400000,0.038,71
1657846800000,0.038,53
1657933200000,0.042,250
1658019600000,0.041,41
1658106000000,0.039,43
1658192400000,0.044,49
1658278800000,0.045,34
1658365200000,0.045,104
1658451600000,0.037,119
1658538000000,0.039,132
1658624400000,0.033,280
1658710800000,0.04,133
1658797200000,0.041,82
1658883600000,0.039,84
1658970000000,0.041,305
1659056400000,0.04,81
1659142800000,0.045,98
1659229200000,0.041,122
1659315600000,0.038,41
1659402000000,0.045,49
1659488400000,0.042,77
1659574800000,0.04,253
1659661200000,0.045,109
1659747600000,0.04,31
1659834000000,0.045,61
1659920400000,0.045,54
1660006800000,0.045,25
1660093200000,0.043,103
1660179600000,0.051,101
1660266000000,0.047,119
1660352400000,0.046,74
1660438800000,0.046,69
1660525200000,3.871,79
1660611600000,0.042,81
1660698000000,0.04,81
1660784400000,0.042,64
1660870800000,0.042,55
1660957200000,0.043,144
1661043600000,0.042,37
1661130000000,0.045,49
1661216400000,0.043,294
1661302800000,0.042,118
1661389200000,0.041,163
1661475600000,0.045,166
1661562000000,0.042,50
1661648400000,0.042,92
1661734800000,0.043,83
1661821200000,0.048,118
1661907600000,0.04,50
1661994000000,0.041,70
1662080400000,0.044,76
1662166800000,0.044,100
1662253200000,0.043,141
1662339600000,0.042,94
1662426000000,0.04,159
1662512400000,0.043,61
1662598800000,0.042,50
1662685200000,0.038,33
1662771600000,0.049,72
1662858000000,0.044,43
1662944400000,0.042,25
1663030800000,0.046,40
1663117200000,0.048,32
1663203600000,0.84,48
1663290000000,0.05,65
1663376400000,0.048,52
1663462800000,0.049,52
1663549200000,0.049,82
1663635600000,0.05,62
1663722000000,0.052,67
1663808400000,1.094,69
1663894800000,0.05,94
1663981200000,0.051,53
1664067600000,0.045,37
1664154000000,0.046,57
1664240400000,0.048,91
1664326800000,0.047,36
1664413200000,0.042,41
1664499600000,0.047,41
1664586000000,0.048,60
1664672400000,0.048,81
1664758800000,0.057,89
1664845200000,0.055,62
1664931600000,0.048,23
1665018000000,0.048,26
1665104400000,0.049,33
1665190800000,0.054,49
1665277200000,0.047,29
1665363600000,0.05,57
1665450000000,0.05,37
1665536400000,0.05,91
1665622800000,0.049,79
1665709200000,0.046,29
1665795600000,0.053,59
1665882000000,0.051,73
1665968400000,0.052,93
1666054800000,0.049,82
1666141200000,0.05,53
1666227600000,0.05,186
1666314000000,0.048,41
1666400400000,0.045,66
1666486800000,0.048,58
1666573200000,0.051,35
1666659600000,0.049,124
1666746000000,0.051,47
1666832400000,0.053,50
1666918800000,0.053,35
1667005200000,0.061,480
1667091600000,0.066,72
1667178000000,0.064,53
1667264400000,0.059,50
1667350800000,0.053,47
1667437200000,0.05,35
1667523600000,0.048,32
1667610000000,0.047,37
1667696400000,0.047,60
1667782800000,0.046,40
1667869200000,0.047,78
1667955600000,0.056,66
1668042000000,0.053,44
1668128400000,0.055,72
1668214800000,0.053,26
1668301200000,0.053,33
1668387600000,0.051,44
1668474000000,0.052,40
1668560400000,0.054,59
1668646800000,0.052,28
1668733200000,0.056,306
1668819600000,0.088,1180
1668906000000,0.097,122
1668992400000,0.095,146
1669078800000,0.101,443
1669165200000,0.095,63
1669251600000,0.125,200
1669338000000,0.123,253
1669424400000,0.104,43
1669510800000,0.095,60
1669597200000,0.094,163
1669683600000,0.093,50
1669770000000,0.082,24
1669856400000,0.081,26
1669942800000,0.096,208
1670029200000,0.09,133
1670115600000,0.077,25
1670202000000,0.089,85
1670288400000,0.09,39
1670374800000,0.088,51
1670461200000,1.686,35
1670547600000,0.09,61
1670634000000,0.089,43
1670720400000,0.101,35
1670806800000,0.108,36
1670893200000,0.099,90
1670979600000,0.086,27
1671066000000,0.09,41
1671152400000,0.087,67
1671238800000,0.09,58
1671325200000,0.099,48
1671411600000,0.087,51
1671498000000,0.083,46
1671584400000,0.085,104
1671670800000,0.095,112
1671757200000,0.089,55
1671843600000,0.084,41
1671930000000,0.086,75
1672016400000,0.079,66
1672102800000,0.084,26
1672189200000,0.079,53
1672275600000,0.084,37
1672362000000,0.073,17
1672448400000,0.079,26
1672534800000,0.077,38
1672621200000,0.077,137
1672707600000,0.075,56
1672794000000,0.072,54
1672880400000,0.077,65
1672966800000,0.077,62
1673053200000,0.075,43
1673139600000,0.071,43
1673226000000,0.076,140
1673312400000,0.073,286
1673398800000,0.074,160
1673485200000,0.073,21
1673571600000,0.077,29
1673658000000,0.075,40
1673744400000,0.077,350
1673830800000,0.083,57
1673917200000,0.079,106
1674003600000,0.071,519
1674090000000,0.071,54
1674176400000,0.074,68
1674262800000,0.07,85
1674349200000,0.075,78
1674435600000,0.067,63
1674522000000,0.066,97
1674608400000,0.071,159
1674694800000,0.07,59
1674781200000,0.069,68
1674867600000,0.07,79
1674954000000,0.075,223
1675040400000,0.09,145
1675126800000,0.096,171
1675213200000,0.093,40
1675299600000,0.09,56
1675386000000,0.083,39
1675472400000,0.084,92
1675558800000,0.085,73
1675645200000,0.084,43
1675731600000,0.085,62
1675818000000,0.086,35
1675904400000,0.09,22
1675990800000,0.088,66
1676077200000,0.09,148
1676163600000,0.101,85
1676250000000,0.098,50
1676336400000,0.102,31
1676422800000,0.103,89
1676509200000,0.093,38
1676595600000,0.092,39
1676682000000,0.097,59
1676768400000,0.095,28
1676854800000,0.092,82
1676941200000,0.098,91
1677027600000,0.116,71
1677114000000,0.126,155
1677200400000,0.125,72
1677286800000,0.101,36
1677373200000,0.112,242
1677459600000,0.098,48
1677546000000,0.092,39
1677632400000,0.102,75
1677718800000,0.104,82
1677805200000,0.1,80
1677891600000,0.115,125
1677978000000,0.119,172
1678064400000,0.116,82
1678150800000,0.124,125
1678237200000,0.134,146
1678323600000,0.15,95
1678410000000,0.149,52
1678496400000,0.162,108
1678582800000,0.152,66
1678669200000,0.152,64
1678755600000,0.145,48
1678842000000,0.147,45
1678928400000,0.154,52
1679014800000,0.152,121
1679101200000,0.155,51
1679187600000,0.16,306
1679274000000,0.136,50
1679360400000,0.134,44
1679446800000,0.134,267
1679533200000,0.146,94
1679619600000,0.144,161
1679706000000,0.148,70
1679792400000,0.155,354
1679878800000,0.184,123
1679965200000,0.179,134
1680051600000,0.19,56
1680138000000,0.2,50
1680224400000,0.188,175
1680310800000,0.187,47
1680397200000,0.183,48
1680483600000,0.187,49
1680570000000,0.185,51
1680656400000,0.191,188
1680742800000,0.231,106
1680829200000,0.265,65
1680915600000,0.286,130
1681002000000,0.287,58
1681088400000,0.278,190
1681174800000,0.296,204
1681261200000,0.32,87
1681347600000,0.296,30
1681434000000,0.299,41
1681520400000,0.303,59
1681606800000,0.304,75
1681693200000,0.293,126
1681779600000,0.499,415
1681866000000,0.555,328
1681952400000,0.46,226
1682038800000,0.419,88
1682125200000,0.392,36
1682179200000,0.39,3
1682182800000,0.412,1
1682186400000,0.402,6
1682190000000,0.379,3
1682193600000,0.406,4
1682197200000,0.37,4
1682200800000,0.366,4
1682204400000,0.381,1
1682208000000,0.379,2
1682218800000,0.38,1
1682222400000,0.39,7
1682229600000,0.39,1
1682233200000,0.39,3
1682236800000,0.38,1
1682240400000,0.38,1
1682244000000,0.368,2
1682251200000,0.368,3
1682254800000,0.39,5
1682258400000,0.365,4
1682262000000,0.39,9
1682265600000,0.37,2
1682269200000,0.32,3
1682272800000,0.38,1
1682276400000,0.37,3
1682280000000,0.391,7
1682283600000,0.35,6
1682287200000,0.32,1
1682290800000,0.304,2
1682298000000,0.345,4
1682301600000,0.35,2
1682305200000,0.38,1
1682308800000,0.38,5
1682312400000,0.34,1
1682316000000,0.392,5
1682319600000,0.376,2
1682326800000,0.398,8
1682334000000,0.37,3
1682337600000,0.39,4
1682341200000,0.417,7
1682344800000,0.375,4
1682348400000,0.37,3
1682352000000,0.365,2
1682355600000,0.34,1
1682359200000,0.34,3
1682362800000,0.38,5
1682366400000,0.38,110
1682370000000,0.36,4
1682384400000,0.37,5
1682388000000,0.38,12
1682391600000,0.39,51
1682395200000,0.391,40
1682398800000,0.385,26
1682402400000,0.4,11
1682406000000,0.38,10
1682409600000,0.384,2
1682413200000,0.435,8
1682416800000,0.39,5
1682420400000,0.39,5
1682424000000,0.38,3
1682427600000,0.406,7
1682431200000,0.4,78
1682434800000,0.375,6
1682438400000,0.39,8
1682442000000,0.36,9
1682445600000,0.393,4
1682449200000,0.385,6
1682452800000,0.38,5
1682456400000,0.375,4
1682460000000,0.39,5
1682467200000,0.39,1
1682470800000,0.37,2
1682474400000,0.304,1
1682478000000,0.407,13
1682485200000,0.36,1
1682488800000,0.424,1
1682492400000,0.418,5
1682496000000,0.35,1
1682499600000,0.392,4
1682506800000,0.36,1
1682510400000,0.375,2
1682514000000,0.4,1
1682517600000,0.4,5
1682521200000,0.38,2
1682524800000,0.402,2
1682528400000,0.402,4
1682532000000,0.253,5
1682535600000,0.404,1
1682539200000,0.336,2
1682542800000,0.422,9
1682546400000,0.42,7
1682550000000,0.4,7
1682553600000,0.4,33
1682564400000,0.4,2
1682568000000,0.37,1
1682571600000,0.35,2
1682578800000,0.38,2
1682589600000,0.4,3
1682593200000,0.375,4
1682596800000,0.4,12
1682600400000,0.385,2
1682604000000,0.375,2
1682607600000,0.278,1
1682611200000,0.37,2
1682614800000,0.241,2
1682618400000,0.39,3
1682622000000,0.375,2
1682625600000,0.4,9
1682629200000,0.4,14
1682632800000,0.398,3
1682636400000,0.39,2
1682640000000,0.404,9
1682643600000,0.355,2
1682647200000,0.379,2
1682650800000,0.35,3
1682661600000,0.35,1
1682665200000,0.35,2
1682668800000,0.329,1
1682672400000,0.396,2
1682676000000,0.39,1
1682679600000,0.396,1
1682686800000,0.39,1
1682690400000,0.39,6
1682694000000,0.39,1
1682697600000,0.398,2
1682701200000,0.39,6
1682704800000,0.39,9
1682708400000,0.38,1
1682712000000,0.36,4
1682715600000,0.39,4
1682719200000,0.361,2
1682722800000,0.39,3
1682733600000,0.39,1
1682737200000,0.37,6
1682740800000,0.39,1
1682744400000,0.39,6
1682748000000,0.39,3
1682751600000,0.39,3
1682755200000,0.39,4
1682758800000,0.38,6
1682762400000,0.374,2
1682766000000,0.362,3
1682769600000,0.375,1
1682773200000,0.375,12
1682776800000,0.402,1
1682780400000,0.365,1
1682784000000,0.341,2
1682787600000,0.317,3
1682791200000,0.341,5
1682794800000,0.34,3
1682798400000,0.29,1
1682802000000,0.34,2
1682805600000,0.34,1
1682809200000,0.34,11
1682812800000,0.34,3
1682823600000,0.305,2
1682827200000,0.369,2
1682830800000,0.345,1
1682834400000,0.346,4
1682838000000,0.34,2
1682841600000,0.346,2
1682845200000,0.32,1
1682848800000,0.34,1
1682852400000,0.305,2
1682856000000,0.32,4
1682859600000,0.34,4
1682863200000,0.305,2
1682866800000,0.34,8
1682870400000,0.347,8
1682874000000,0.32,3
1682877600000,0.34,1
1682881200000,0.3,2
1682884800000,0.345,7
1682888400000,0.34,1
1682892000000,0.331,2
1682895600000,0.34,5
1682899200000,0.34,1
1682906400000,0.34,2
1682913600000,0.34,1
1682917200000,0.315,2
1682920800000,0.34,2
1682928000000,0.35,5
1682935200000,0.34,1
1682938800000,0.331,2
1682942400000,0.33,2
1682946000000,0.341,5
1682949600000,0.34,3
1682953200000,0.34,3
1682960400000,0.3,4
1682964000000,0.33,6
1682967600000,0.343,2
1682971200000,0.321,2
1682974800000,0.342,27
1682978400000,0.32,5
1682982000000,0.325,2
1682992800000,0.305,2
1682996400000,0.3,2
1683003600000,0.318,3
1683007200000,0.333,2
1683010800000,0.31,1
1683014400000,0.334,2
1683021600000,0.333,1
1683025200000,0.27,3
1683032400000,0.34,9
1683036000000,0.31,1
1683039600000,0.353,4
1683043200000,0.31,5
1683050400000,0.34,1
1683054000000,0.282,2
1683057600000,0.331,1
1683064800000,0.34,3
1683068400000,0.275,1
1683086400000,0.091,1
1683093600000,0.331,2
1683097200000,0.34,5
1683100800000,0.28,1
1683104400000,0.341,1
1683108000000,0.3,1
1683115200000,0.29,1
1683118800000,0.341,2
1683122400000,0.32,3
1683126000000,0.31,1
1683129600000,0.31,3
1683133200000,0.325,2
1683136800000,0.341,5
1683144000000,0.295,2
1683147600000,0.28,1
1683151200000,0.31,2
1683154800000,0.3,1
1683158400000,0.3,1
1683169200000,0.305,2
1683176400000,0.284,2
1683180000000,0.31,1
1683183600000,0.332,3
1683187200000,0.324,2
1683190800000,0.332,1
1683194400000,0.34,2
1683198000000,0.337,2
1683201600000,0.342,7
1683205200000,0.348,2
1683208800000,0.331,1
1683212400000,0.31,8
1683216000000,0.31,1
1683219600000,0.32,3
1683223200000,0.283,2
1683226800000,0.32,3
1683230400000,0.28,1
1683234000000,0.316,2
1683237600000,0.3,1
1683248400000,0.32,2
1683252000000,0.32,5
1683255600000,0.315,2
1683259200000,0.32,3
1683262800000,0.32,8
1683266400000,0.315,4
1683270000000,0.245,1
1683273600000,0.29,3
1683277200000,0.29,5
1683280800000,0.212,1
1683284400000,0.278,2
1683288000000,0.306,4
1683291600000,0.29,3
1683295200000,0.314,13
1683298800000,0.29,1
1683302400000,0.3,3
1683306000000,0.316,1
1683309600000,0.287,7
1683316800000,0.29,3
1683320400000,0.28,2
1683324000000,0.321,4
1683327600000,0.241,1
1683331200000,0.284,2
1683334800000,0.3,2
1683338400000,0.3,4
1683345600000,0.3,1
1683349200000,0.3,1
1683356400000,0.272,3
1683363600000,0.276,3
1683370800000,0.267,2
1683374400000,0.308,21
1683378000000,0.303,1
1683381600000,0.281,2
1683385200000,0.283,2
1683388800000,0.278,3
1683392400000,0.277,3
1683396000000,0.255,4
1683406800000,0.285,4
1683410400000,0.29,7
1683414000000,0.258,8
1683432000000,0.28,1
1683435600000,0.28,1
1683439200000,0.27,4
1683442800000,0.302,5
1683450000000,0.258,4
1683453600000,0.29,11
1683457200000,0.303,12
1683460800000,0.29,4
1683464400000,0.277,2
1683468000000,0.285,4
1683471600000,0.302,6
1683475200000,0.27,4
1683478800000,0.265,2
1683482400000,0.309,1
1683486000000,0.29,1
1683489600000,0.29,3
1683493200000,0.28,22
1683496800000,0.301,11
1683500400000,0.27,1
1683504000000,0.266,2
1683507600000,0.3,2
1683522000000,0.316,7
1683529200000,0.28,1
1683532800000,0.318,18
1683536400000,0.322,1
1683543600000,0.322,2
1683547200000,0.295,2
1683558000000,0.292,4
1683561600000,0.28,4
1683565200000,0.307,8
1683568800000,0.315,4
1683572400000,0.321,8
1683576000000,0.28,1
1683579600000,0.27,3
1683583200000,0.292,1
1683586800000,0.298,2
1683590400000,0.275,2
1683594000000,0.28,1
1683597600000,0.28,1
1683601200000,0.28,1
1683612000000,0.207,1
1683619200000,0.28,1
1683622800000,0.23,1
1683626400000,0.227,2
1683630000000,0.298,1
1683633600000,0.253,1
1683637200000,0.25,2
1683640800000,0.308,10
1683644400000,0.28,1
1683648000000,0.255,1
1683651600000,0.28,12
1683655200000,0.304,2
1683658800000,0.266,4
1683662400000,0.294,2
1683666000000,0.282,3
1683669600000,0.253,1
1683684000000,0.219,1
1683687600000,0.27,1
1683691200000,0.239,1
1683694800000,0.285,1
1683702000000,0.285,1
1683709200000,0.296,2
1683712800000,0.289,1
1683716400000,0.27,1
1683720000000,0.294,3
1683723600000,0.304,4
1683727200000,0.28,1
1683734400000,0.277,1
1683738000000,0.306,10
1683741600000,0.277,1
1683745200000,0.28,1
1683752400000,0.277,1
1683756000000,0.28,2
1683763200000,0.244,1
1683766800000,0.28,1
1683784800000,0.3,2
1683795600000,0.303,3
1683799200000,0.296,1
1683802800000,0.3,4
1683806400000,0.315,6
1683810000000,0.32,3
1683817200000,0.249,1
1683820800000,0.322,7
1683824400000,0.322,1
1683831600000,0.29,4
1683835200000,0.281,2
1683838800000,0.3,2
1683846000000,0.301,3
1683849600000,0.316,1
1683864000000,0.299,3
1683867600000,0.26,4
1683882000000,0.305,3
1683889200000,0.272,2
1683892800000,0.278,2
1683896400000,0.27,2
1683903600000,0.292,1
1683907200000,0.32,7
1683914400000,0.245,2
1683925200000,0.27,5
1683928800000,0.28,4
1683936000000,0.229,1
1683943200000,0.261,1
1683954000000,0.3,1
1683957600000,0.255,2
1683961200000,0.323,1
1683964800000,0.29,1
1683972000000,0.318,6
1683975600000,0.3,1
1683979200000,0.319,1
1683982800000,0.3,4
1683986400000,0.316,4
1683990000000,0.321,6
1683997200000,0.314,2
1684000800000,0.32,3
1684004400000,0.325,1
1684015200000,0.324,1
1684018800000,0.3,1
1684022400000,0.286,1
1684026000000,0.3,2
1684029600000,0.291,2
1684033200000,0.205,1
1684040400000,0.286,1
1684044000000,0.354,2
1684051200000,0.305,4
1684054800000,0.3,2
1684058400000,0.313,2
1684065600000,0.313,2
1684069200000,0.3,1
1684072800000,0.28,2
1684076400000,0.3,4
1684083600000,0.305,7
1684090800000,0.326,1
1684094400000,0.3,1
1684098000000,0.3,5
1684101600000,0.251,1
1684105200000,0.289,1
1684108800000,0.339,16
1684134000000,0.3,1
1684137600000,0.3,1
1684141200000,0.3,1
1684144800000,0.326,3
1684148400000,0.318,2
1684152000000,0.345,3
1684155600000,0.274,1
1684162800000,0.3,1
1684166400000,0.26,1
1684170000000,0.295,2
1684173600000,0.3,3
1684177200000,0.3,3
1684180800000,0.3,2
1684184400000,0.25,1
1684188000000,0.3,2
1684191600000,0.26,1
1684195200000,0.3,1
1684206000000,0.3,1
1684209600000,0.323,7
1684213200000,0.339,2
1684220400000,0.343,1
1684231200000,0.355,1
1684245600000,0.343,3
1684249200000,0.29,1
1684260000000,0.3,1
1684263600000,0.307,2
1684267200000,0.302,2
1684270800000,0.325,3
1684274400000,0.28,2
1684285200000,0.29,3
1684288800000,0.3,1
1684303200000,0.312,1
1684306800000,0.336,2
1684314000000,0.317,2
1684317600000,0.312,2
1684328400000,0.28,2
1684332000000,0.29,3
1684335600000,0.3,3
1684339200000,0.318,2
1684342800000,0.327,2
1684353600000,0.272,2
1684357200000,0.27,3
1684360800000,0.29,5
1684364400000,0.316,1
1684368000000,0.311,5
1684371600000,0.27,1
1684375200000,0.311,1
1684378800000,0.323,1
1684386000000,0.295,2
1684393200000,0.29,2
1684400400000,0.28,1
1684404000000,0.311,1
1684407600000,0.323,1
1684411200000,0.319,2
1684414800000,0.323,9
1684418400000,0.336,3
1684422000000,0.28,1
1684425600000,0.29,5
1684429200000,0.3,10
1684432800000,0.31,3
1684436400000,0.29,4
1684443600000,0.343,20
1684447200000,0.346,20
1684450800000,0.32,1
1684454400000,0.348,1
1684458000000,0.346,4
1684472400000,0.345,1
1684479600000,0.346,6
1684483200000,0.32,5
1684486800000,0.346,3
1684490400000,0.347,1
1684494000000,0.346,6
1684497600000,0.32,2
1684501200000,0.348,4
1684504800000,0.32,4
1684508400000,0.354,2
1684519200000,0.296,2
1684522800000,0.358,1
1684530000000,0.29,1
1684533600000,0.27,1
1684537200000,0.32,2
1684540800000,0.3,1
1684544400000,0.28,8
1684548000000,0.32,2
1684551600000,0.339,6
1684555200000,0.32,1
1684558800000,0.372,7
1684569600000,0.36,2
1684573200000,0.335,6
1684576800000,0.32,1
1684580400000,0.329,2
1684584000000,0.32,14
1684591200000,0.32,1
1684598400000,0.353,6
1684605600000,0.173,2
1684612800000,0.32,1
1684616400000,0.363,1
1684627200000,0.362,18
1684634400000,0.35,1
1684638000000,0.32,1
1684652400000,1.079,1
1684656000000,0.246,1
1684663200000,0.32,1
1684666800000,0.312,1
1684670400000,0.3,1
1684674000000,0.34,5
1684681200000,0.32,4
1684688400000,0.312,1
1684692000000,0.32,20
1684695600000,0.334,4
1684699200000,0.32,4
1684702800000,0.32,2
1684706400000,0.32,1
1684713600000,0.32,2
1684717200000,0.32,3
1684724400000,0.32,1
1684728000000,0.335,1
1684735200000,0.333,1
1684738800000,0.345,1
1684742400000,0.337,2
1684749600000,0.34,4
1684753200000,0.34,3
1684756800000,0.34,2
1684760400000,0.337,6
1684764000000,0.32,1
