timestamp,price_dollar,sells
1621818000000,1.403,56
1621904400000,1.426,48
1621990800000,1.428,71
1622077200000,1.392,62
1622163600000,1.456,57
1622250000000,1.511,75
1622336400000,1.469,58
1622422800000,1.436,30
1622509200000,1.514,61
1622595600000,1.493,36
1622682000000,1.482,47
1622768400000,1.404,55
1622854800000,1.427,42
1622941200000,1.396,57
1623027600000,1.32,43
1623114000000,1.269,75
1623200400000,1.4,45
1623286800000,1.408,39
1623373200000,1.381,38
1623459600000,1.393,46
1623546000000,1.371,34
1623632400000,1.381,43
1623718800000,1.325,42
1623805200000,1.287,64
1623891600000,1.334,31
1623978000000,1.272,29
1624064400000,1.236,33
1624150800000,1.23,43
1624237200000,1.312,51
1624323600000,1.31,55
1624410000000,1.293,31
1624496400000,1.29,34
1624582800000,1.194,43
1624669200000,1.268,29
1624755600000,1.191,40
1624842000000,1.326,19
1624928400000,1.228,40
1625014800000,1.196,28
1625101200000,1.15,31
1625187600000,1.206,36
1625274000000,1.219,22
1625360400000,1.162,27
1625446800000,1.149,41
1625533200000,2.602,19
1625619600000,1.151,24
1625706000000,1.24,30
1625792400000,1.215,31
1625878800000,1.212,34
1625965200000,1.204,25
1626051600000,1.207,22
1626138000000,1.246,31
1626224400000,1.255,23
1626310800000,1.266,26
1626397200000,1.255,18
1626483600000,1.127,27
1626570000000,1.227,33
1626656400000,1.21,22
1626742800000,1.218,28
1626829200000,1.241,31
1626915600000,1.161,38
1627002000000,1.253,29
1627088400000,1.207,24
1627174800000,1.231,30
1627261200000,1.229,22
1627347600000,1.273,11
1627434000000,1.303,16
1627520400000,1.315,16
1627606800000,1.336,39
1627693200000,1.306,29
1627779600000,1.397,35
1627866000000,1.367,13
1627952400000,1.341,17
1628038800000,1.332,29
1628125200000,1.426,21
1628211600000,1.421,29
1628298000000,1.343,29
1628384400000,1.308,29
1628470800000,1.413,18
1628557200000,1.687,20
1628643600000,1.369,17
1628730000000,1.365,17
1628816400000,1.287,24
1628902800000,1.359,23
1628989200000,1.313,28
1629075600000,1.35,25
1629162000000,1.37,25
1629248400000,1.3,17
1629334800000,1.616,25
1629421200000,1.369,18
1629507600000,1.352,21
1629594000000,1.321,20
1629680400000,1.255,33
1629766800000,1.307,27
1629853200000,1.337,20
1629939600000,1.318,25
1630026000000,1.277,20
1630112400000,1.391,31
1630198800000,1.294,18
1630285200000,1.258,22
1630371600000,1.305,27
1630458000000,1.338,18
1630544400000,1.241,24
1630630800000,1.232,22
1630717200000,1.272,15
1630803600000,1.333,40
1630890000000,1.335,23
1630976400000,1.365,16
1631062800000,1.336,23
1631149200000,1.298,15
1631235600000,1.299,21
1631322000000,1.282,33
1631408400000,1.375,22
1631494800000,1.312,18
1631581200000,1.301,20
1631667600000,1.341,16
1631754000000,1.318,29
1631840400000,1.28,25
1631926800000,1.292,23
1632013200000,1.255,22
1632099600000,1.287,19
1632186000000,1.364,22
1632272400000,1.185,33
1632358800000,1.136,28
1632445200000,1.154,22
1632531600000,1.145,32
1632618000000,1.128,29
1632704400000,1.085,28
1632790800000,1.094,21
1632877200000,1.106,27
1632963600000,1.456,25
1633050000000,1.129,28
1633136400000,1.132,24
1633222800000,1.083,25
1633309200000,1.092,19
1633395600000,1.095,30
1633482000000,1.178,19
1633568400000,1.123,29
1633654800000,1.204,25
1633741200000,1.241,23
1633827600000,1.19,24
1633914000000,1.199,18
1634000400000,1.176,23
1634086800000,1.194,20
1634173200000,1.221,11
1634259600000,1.192,27
1634346000000,1.283,22
1634432400000,1.166,24
1634518800000,1.135,23
1634605200000,1.215,24
1634691600000,1.286,17
1634778000000,1.181,23
1634864400000,1.115,24
1634950800000,1.092,27
1635037200000,1.043,14
1635123600000,1.123,34
1635210000000,1.098,23
1635296400000,1.015,21
1635382800000,0.979,20
1635469200000,1.105,33
1635555600000,1.057,20
1635642000000,0.992,26
1635728400000,0.973,27
1635814800000,1.029,23
1635901200000,1.017,23
1635987600000,1.04,27
1636074000000,1.016,21
1636160400000,1.064,24
1636246800000,1.053,30
1636333200000,1.026,25
1636419600000,1.02,17
1636506000000,0.957,31
1636592400000,0.929,17
1636678800000,0.958,20
1636765200000,0.924,31
1636851600000,0.927,31
1636938000000,0.961,17
1637024400000,0.918,20
1637110800000,0.962,29
1637197200000,0.948,26
1637283600000,0.939,22
1637370000000,0.921,38
1637456400000,0.963,25
1637542800000,0.964,20
1637629200000,0.977,12
1637715600000,0.965,21
1637802000000,0.971,25
1637888400000,0.968,22
1637974800000,0.992,43
1638061200000,0.974,28
1638147600000,1.034,63
1638234000000,1.003,23
1638320400000,0.96,19
1638406800000,1.033,22
1638493200000,1.085,29
1638579600000,1.062,23
1638666000000,1.029,18
1638752400000,1.058,26
1638838800000,1.054,27
1638925200000,1.056,26
1639011600000,1.049,29
1639098000000,1.107,29
1639184400000,1.092,14
1639270800000,1.183,13
1639357200000,1.193,15
1639443600000,1.23,28
1639530000000,1.128,15
1639616400000,1.141,25
1639702800000,1.131,21
1639789200000,1.134,15
1639875600000,1.086,19
1639962000000,1.067,17
1640048400000,1.06,22
1640134800000,1.452,21
1640221200000,1.106,19
1640307600000,1.147,15
1640394000000,1.121,15
1640480400000,1.087,11
1640566800000,1.109,73
1640653200000,1.342,15
1640739600000,1.212,23
1640826000000,1.214,16
1640912400000,1.133,28
1640998800000,1.138,24
1641085200000,1.151,30
1641171600000,1.173,27
1641258000000,1.229,23
1641344400000,1.155,14
1641430800000,1.119,17
1641517200000,1.115,24
1641603600000,1.166,19
1641690000000,1.197,25
1641776400000,1.255,22
1641862800000,1.199,21
1641949200000,1.236,27
1642035600000,1.364,20
1642122000000,1.29,20
1642208400000,1.322,18
1642294800000,1.266,25
1642381200000,1.192,15
1642467600000,1.182,31
1642554000000,1.495,19
1642640400000,1.397,18
1642726800000,1.284,19
1642813200000,1.273,31
1642899600000,1.338,30
1642986000000,1.321,21
1643072400000,1.338,33
1643158800000,1.218,32
1643245200000,1.245,33
1643331600000,1.258,33
1643418000000,1.221,27
1643504400000,1.186,19
1643590800000,1.182,25
1643677200000,1.221,29
1643763600000,1.251,26
1643850000000,1.198,39
1643936400000,1.223,55
1644022800000,1.237,17
1644109200000,1.234,17
1644195600000,1.33,22
1644282000000,1.249,19
1644368400000,1.28,23
1644454800000,1.219,30
1644541200000,1.217,30
1644627600000,1.197,25
1644714000000,1.328,20
1644800400000,1.317,9
1644886800000,1.235,21
1644973200000,1.213,18
1645059600000,1.212,21
1645146000000,1.316,24
1645232400000,1.208,31
1645318800000,1.233,19
1645405200000,1.198,13
1645491600000,1.283,24
1645578000000,1.284,25
1645664400000,1.151,22
1645750800000,1.262,23
1645837200000,1.222,21
1645923600000,1.142,20
1646010000000,1.216,18
1646096400000,1.236,28
1646182800000,1.25,27
1646269200000,1.24,24
1646355600000,1.199,23
1646442000000,1.245,28
1646528400000,1.298,40
1646614800000,1.319,33
1646701200000,1.279,15
1646787600000,1.297,36
1646874000000,1.386,12
1646960400000,1.322,21
1647046800000,1.249,27
1647133200000,1.261,26
1647219600000,1.276,13
1647306000000,1.221,27
1647392400000,1.23,28
1647478800000,1.276,17
1647565200000,1.298,24
1647651600000,1.223,23
1647738000000,1.187,13
1647824400000,1.232,22
1647910800000,1.205,21
1647997200000,1.247,28
1648083600000,1.235,15
1648170000000,1.221,21
1648256400000,1.268,24
1648342800000,1.25,20
1648429200000,1.313,19
1648515600000,1.347,24
1648602000000,1.298,17
1648688400000,1.238,20
1648774800000,1.316,25
1648861200000,1.309,18
1648947600000,1.379,24
1649034000000,1.252,13
1649120400000,1.359,19
1649206800000,1.374,19
1649293200000,1.425,15
1649379600000,1.41,20
1649466000000,1.418,18
1649552400000,1.424,13
1649638800000,1.373,19
1649725200000,1.455,13
1649811600000,1.39,27
1649898000000,1.314,22
1649984400000,1.416,21
1650070800000,1.426,23
1650157200000,1.351,7
1650243600000,1.353,15
1650330000000,1.32,20
1650416400000,1.363,11
1650502800000,1.258,13
1650589200000,1.308,21
1650675600000,1.282,30
1650762000000,1.323,17
1650848400000,1.323,22
1650934800000,1.299,34
1651021200000,1.317,23
1651107600000,1.298,13
1651194000000,1.207,18
1651280400000,1.25,18
1651366800000,1.285,33
1651453200000,1.24,22
1651539600000,1.284,23
1651626000000,1.184,23
1651712400000,2.894,15
1651798800000,1.175,17
1651885200000,1.255,13
1651971600000,1.257,17
1652058000000,1.115,10
1652144400000,1.178,15
1652230800000,1.163,17
1652317200000,1.199,10
1652403600000,1.209,19
1652490000000,1.248,17
1652576400000,1.119,14
1652662800000,1.191,19
1652749200000,1.225,10
1652835600000,1.095,19
1652922000000,1.119,14
1653008400000,1.186,23
1653094800000,1.14,16
1653181200000,1.159,16
1653267600000,1.229,16
1653354000000,1.213,11
1653440400000,1.175,15
1653526800000,1.175,19
1653613200000,1.084,21
1653699600000,1.146,22
1653786000000,1.179,26
1653872400000,1.229,19
1653958800000,1.259,13
1654045200000,1.327,10
1654131600000,1.218,11
1654218000000,1.143,16
1654304400000,1.232,17
1654390800000,1.183,15
1654477200000,1.263,17
1654563600000,1.313,13
1654650000000,1.28,12
1654736400000,1.34,12
1654822800000,1.369,13
1654909200000,1.212,13
1654995600000,1.271,22
1655082000000,1.067,6
1655168400000,1.142,8
1655254800000,1.153,13
1655341200000,1.186,15
1655427600000,1.367,15
1655514000000,1.277,15
1655600400000,1.369,10
1655686800000,1.182,10
1655773200000,1.216,6
1655859600000,1.274,13
1655946000000,1.258,12
1656032400000,1.19,10
1656118800000,1.268,13
1656205200000,1.173,12
1656291600000,1.198,12
1656378000000,1.137,19
1656464400000,1.151,12
1656550800000,1.221,14
1656637200000,1.169,10
1656723600000,1.193,16
1656810000000,1.272,16
1656896400000,1.307,13
1656982800000,1.32,26
1657069200000,1.302,23
1657155600000,1.282,18
1657242000000,1.172,16
1657328400000,1.262,22
1657414800000,1.238,20
1657501200000,1.306,12
1657587600000,1.384,14
1657674000000,1.365,6
1657760400000,1.359,14
1657846800000,2.515,16
1657933200000,1.508,6
1658019600000,1.421,13
1658106000000,1.265,10
1658192400000,1.369,11
1658278800000,1.259,6
1658365200000,1.327,16
1658451600000,1.419,14
1658538000000,1.417,13
1658624400000,1.301,10
1658710800000,1.27,13
1658797200000,1.369,26
1658883600000,1.407,15
1658970000000,1.331,11
1659056400000,1.251,13
1659142800000,1.298,18
1659229200000,1.381,10
1659315600000,1.383,21
1659402000000,1.238,18
1659488400000,1.325,8
1659574800000,1.55,27
1659661200000,1.512,19
1659747600000,1.534,13
1659834000000,1.646,21
1659920400000,1.643,17
1660006800000,1.667,7
1660093200000,1.55,14
1660179600000,1.521,12
1660266000000,1.532,9
1660352400000,1.564,14
1660438800000,1.596,11
1660525200000,1.458,13
1660611600000,1.45,18
1660698000000,1.399,11
1660784400000,1.582,8
1660870800000,1.433,29
1660957200000,1.486,12
1661043600000,1.424,15
1661130000000,1.414,11
1661216400000,1.482,14
1661302800000,1.407,25
1661389200000,1.418,15
1661475600000,1.46,16
1661562000000,1.358,21
1661648400000,1.47,8
1661734800000,1.387,16
1661821200000,1.505,17
1661907600000,1.324,19
1661994000000,1.337,10
1662080400000,1.508,13
1662166800000,1.376,18
1662253200000,1.591,4
1662339600000,1.539,17
1662426000000,1.382,14
1662512400000,1.362,30
1662598800000,1.41,12
1662685200000,1.387,16
1662771600000,1.439,12
1662858000000,1.439,19
1662944400000,1.494,8
1663030800000,1.397,4
1663117200000,1.327,18
1663203600000,1.431,18
1663290000000,1.288,14
1663376400000,1.304,14
1663462800000,1.359,18
1663549200000,1.375,18
1663635600000,1.369,11
1663722000000,1.347,8
1663808400000,1.398,12
1663894800000,1.319,13
1663981200000,1.328,9
1664067600000,1.393,12
1664154000000,1.433,10
1664240400000,1.391,11
1664326800000,1.302,14
1664413200000,1.865,12
1664499600000,1.395,10
1664586000000,1.262,11
1664672400000,1.271,16
1664758800000,1.251,15
1664845200000,1.338,13
1664931600000,1.349,17
1665018000000,1.29,10
1665104400000,1.413,15
1665190800000,1.358,11
1665277200000,1.266,17
1665363600000,1.293,15
1665450000000,1.245,7
1665536400000,1.265,9
1665622800000,1.277,16
1665709200000,1.241,6
1665795600000,1.326,24
1665882000000,1.384,17
1665968400000,1.371,12
1666054800000,1.918,8
1666141200000,1.359,10
1666227600000,1.304,17
1666314000000,1.307,15
1666400400000,1.33,12
1666486800000,1.362,19
1666573200000,1.367,10
1666659600000,1.27,8
1666746000000,1.37,11
1666832400000,1.365,10
1666918800000,1.334,16
1667005200000,1.332,14
1667091600000,1.279,15
1667178000000,1.355,12
1667264400000,1.319,14
1667350800000,1.379,7
1667437200000,1.318,9
1667523600000,1.368,11
1667610000000,1.408,9
1667696400000,1.459,9
1667782800000,1.405,6
1667869200000,1.349,16
1667955600000,1.46,10
1668042000000,1.368,9
1668128400000,1.426,9
1668214800000,1.481,11
1668301200000,1.45,7
1668387600000,1.351,9
1668474000000,1.36,13
1668560400000,1.38,12
1668646800000,1.37,13
1668733200000,1.325,16
1668819600000,1.385,9
1668906000000,1.365,15
1668992400000,1.384,12
1669078800000,1.236,11
1669165200000,1.194,15
1669251600000,1.227,12
1669338000000,1.289,9
1669424400000,1.169,13
1669510800000,1.222,18
1669597200000,1.22,15
1669683600000,1.266,8
1669770000000,1.345,6
1669856400000,1.193,9
1669942800000,1.191,6
1670029200000,1.28,11
1670115600000,1.296,13
1670202000000,1.313,10
1670288400000,1.323,11
1670374800000,1.23,7
1670461200000,1.304,18
1670547600000,1.252,12
1670634000000,1.193,14
1670720400000,1.373,14
1670806800000,1.332,13
1670893200000,1.096,11
1670979600000,1.308,8
1671066000000,1.369,11
1671152400000,1.292,13
1671238800000,1.254,19
1671325200000,1.324,19
1671411600000,1.191,6
1671498000000,1.363,10
1671584400000,1.382,9
1671670800000,1.424,11
1671757200000,1.218,9
1671843600000,1.36,18
1671930000000,1.339,17
1672016400000,1.25,10
1672102800000,1.271,10
1672189200000,1.358,11
1672275600000,1.232,8
1672362000000,1.244,9
1672448400000,1.301,12
1672534800000,1.269,10
1672621200000,1.293,22
1672707600000,1.338,12
1672794000000,1.38,14
1672880400000,1.339,6
1672966800000,1.496,5
1673053200000,1.457,9
1673139600000,1.417,9
1673226000000,1.254,15
1673312400000,1.431,14
1673398800000,1.443,6
1673485200000,1.616,5
1673571600000,1.524,26
1673658000000,1.914,30
1673744400000,1.412,12
1673830800000,1.617,11
1673917200000,1.525,10
1674003600000,1.558,7
1674090000000,1.493,8
1674176400000,1.506,7
1674262800000,1.444,12
1674349200000,1.524,9
1674435600000,1.492,19
1674522000000,1.662,11
1674608400000,1.433,6
1674694800000,2.01,7
1674781200000,1.561,8
1674867600000,1.535,12
1674954000000,1.624,22
1675040400000,1.692,5
1675126800000,1.772,10
1675213200000,1.693,8
1675299600000,1.629,11
1675386000000,1.524,13
1675472400000,1.569,21
1675558800000,1.554,11
1675645200000,1.567,7
1675731600000,1.523,13
1675818000000,1.617,8
1675904400000,1.707,16
1675990800000,1.612,14
1676077200000,1.616,11
1676163600000,1.475,12
1676250000000,1.524,16
1676336400000,1.555,11
1676422800000,1.622,14
1676509200000,1.471,20
1676595600000,1.556,14
1676682000000,1.481,13
1676768400000,1.54,18
1676854800000,1.538,16
1676941200000,1.507,11
1677027600000,1.428,14
1677114000000,1.505,13
1677200400000,1.509,13
1677286800000,1.565,4
1677373200000,1.434,19
1677459600000,1.414,12
1677546000000,1.355,13
1677632400000,1.425,15
1677718800000,1.41,10
1677805200000,1.482,16
1677891600000,1.504,21
1677978000000,1.709,23
1678064400000,1.58,15
1678150800000,1.805,12
1678237200000,1.579,28
1678323600000,1.559,17
1678410000000,1.567,19
1678496400000,1.741,32
1678582800000,1.768,20
1678669200000,1.635,30
1678755600000,1.735,19
1678842000000,1.64,24
1678928400000,1.517,28
1679014800000,1.556,39
1679101200000,1.476,24
1679187600000,1.43,21
1679274000000,1.293,30
1679360400000,1.475,20
1679446800000,1.446,39
1679533200000,1.498,22
1679619600000,1.463,27
1679706000000,1.646,30
1679792400000,1.698,30
1679878800000,1.78,27
1679965200000,1.964,21
1680051600000,2.031,18
1680138000000,2.05,18
1680224400000,1.928,18
1680310800000,1.877,13
1680397200000,2.132,57
1680483600000,1.962,22
1680570000000,1.945,19
1680656400000,1.988,16
1680742800000,1.949,19
1680829200000,2.034,36
1680915600000,3.296,16
1681002000000,2.06,18
1681088400000,2.294,23
1681174800000,2.215,18
1681261200000,2.448,16
1681347600000,2.196,14
1681434000000,1.888,4
1681520400000,2.316,18
1681606800000,2.285,14
1681693200000,2.435,22
1681779600000,2.086,22
1681866000000,1.915,6
1681952400000,2.225,41
1682038800000,2.231,27
1682125200000,2.308,10
1682179200000,2.493,1
1682182800000,2.4,2
1682186400000,1.591,2
1682190000000,2.636,8
1682193600000,2.702,1
1682200800000,2.709,1
1682204400000,1.134,1
1682208000000,2.526,1
1682211600000,2.564,2
1682215200000,0.692,1
1682226000000,2.34,1
1682247600000,1.802,2
1682251200000,0.876,2
1682258400000,0.659,1
1682265600000,0.828,2
1682269200000,2.462,2
1682272800000,2.741,1
1682283600000,0.876,1
1682287200000,2.748,1
1682290800000,1.124,1
1682294400000,0.884,1
1682316000000,2.411,1
1682330400000,2.174,2
1682337600000,2.746,3
1682344800000,2.691,1
1682348400000,1.132,3
1682352000000,2.829,1
1682355600000,2.701,1
1682359200000,2.398,1
1682362800000,2.526,3
1682366400000,2.32,1
1682377200000,2.299,1
1682384400000,2.823,13
1682395200000,2.43,1
1682398800000,2.333,1
1682402400000,0.875,1
1682409600000,2.721,2
1682416800000,2.4,1
1682427600000,2.216,2
1682431200000,2.588,1
1682434800000,2.593,3
1682438400000,2.518,1
1682442000000,2.595,1
1682445600000,2.599,1
1682452800000,2.191,1
1682456400000,2.154,1
1682463600000,2.09,1
1682474400000,2.07,2
1682481600000,1.492,1
1682517600000,2.3,1
1682528400000,2.11,1
1682532000000,2.467,1
1682535600000,2.462,1
1682539200000,2.443,2
1682546400000,2.11,1
1682553600000,2.303,2
1682557200000,0.86,1
1682575200000,0.86,1
1682589600000,2.47,1
1682596800000,2.275,2
1682604000000,2.01,1
1682607600000,2.461,1
1682611200000,0.532,1
1682614800000,2.465,2
1682622000000,2.437,2
1682636400000,2.562,2
1682654400000,0.87,1
1682668800000,2.9,1
1682676000000,2.574,3
1682679600000,2.062,1
1682690400000,1.663,2
1682694000000,2.131,3
1682697600000,3.191,2
1682701200000,2.145,1
1682704800000,2.157,1
1682708400000,2.15,1
1682712000000,2.156,1
1682715600000,2.254,1
1682719200000,2.278,1
1682722800000,2.245,2
1682740800000,2.25,1
1682748000000,2.27,1
1682758800000,1.133,1
1682762400000,2.077,1
1682769600000,2.225,1
1682773200000,2.474,9
1682776800000,2.404,1
1682780400000,2.168,1
1682787600000,2.584,2
1682794800000,2.326,2
1682798400000,2.543,1
1682802000000,2.54,3
1682805600000,2.11,3
1682809200000,2.548,1
1682823600000,2.35,1
1682841600000,2.1,1
1682845200000,2.64,2
1682863200000,1.128,1
1682866800000,2.1,1
1682870400000,2.238,2
1682874000000,2.411,2
1682892000000,2.541,6
1682895600000,2.57,5
1682899200000,2.817,1
1682910000000,2.25,1
1682913600000,2.678,1
1682924400000,2.645,1
1682935200000,2.693,1
1682938800000,0.93,1
1682971200000,1.88,1
1682974800000,2.56,1
1682982000000,2.158,2
1683003600000,2.116,1
1683007200000,2.43,1
1683032400000,2.093,1
1683036000000,2.205,1
1683039600000,2.158,1
1683043200000,2.387,1
1683050400000,2.159,3
1683061200000,2.525,2
1683064800000,2.393,2
1683068400000,2.241,2
1683079200000,2.334,1
1683086400000,2.427,1
1683097200000,2.424,1
1683126000000,2.212,2
1683140400000,2.278,1
1683144000000,2.115,1
1683154800000,2.269,2
1683190800000,2.261,10
1683201600000,2.23,3
1683205200000,2.548,11
1683212400000,2.477,2
1683216000000,0.81,1
1683219600000,2.402,1
1683226800000,2.208,2
1683234000000,1.14,1
1683241200000,2.556,5
1683244800000,1.115,1
1683252000000,2.499,1
1683259200000,0.86,1
1683262800000,2.07,1
1683266400000,1.023,1
1683273600000,2.02,2
1683280800000,2.402,1
1683284400000,2.13,3
1683291600000,1.873,1
1683302400000,1.917,1
1683306000000,2.137,2
1683309600000,2.129,3
1683313200000,2.148,2
1683316800000,1.92,1
1683320400000,1.93,1
1683324000000,1.93,3
1683334800000,1.845,3
1683342000000,2.04,1
1683345600000,1.748,1
1683352800000,0.86,1
1683360000000,1.615,1
1683363600000,1.508,2
1683370800000,1.801,1
1683374400000,1.992,1
1683378000000,1.977,1
1683381600000,2.065,1
1683385200000,2.159,1
1683388800000,2.119,1
1683396000000,1.029,1
1683403200000,2.323,4
1683414000000,2.241,1
1683417600000,2.3,1
1683428400000,2.21,2
1683450000000,2.171,1
1683453600000,2.176,1
1683460800000,1.89,1
1683464400000,1.041,1
1683468000000,0.692,1
1683471600000,2.027,2
1683478800000,2.21,1
1683486000000,2.212,1
1683489600000,2.345,2
1683493200000,1.134,1
1683496800000,2.075,2
1683504000000,2.261,1
1683507600000,2.474,6
1683522000000,2.93,1
1683525600000,1.845,1
1683536400000,1.856,2
1683543600000,2.21,1
1683547200000,2.248,3
1683554400000,2.197,1
1683558000000,2.075,1
1683561600000,2.209,2
1683572400000,2.03,1
1683583200000,2,1
1683590400000,2.211,2
1683594000000,1.029,1
1683601200000,2.02,1
1683612000000,0.86,1
1683626400000,1.129,1
1683637200000,0.794,1
1683658800000,2.174,1
1683662400000,1.515,2
1683702000000,2.161,1
1683705600000,2.168,1
1683709200000,1.141,1
1683716400000,2.167,1
1683720000000,2.19,3
1683727200000,2.19,1
1683730800000,1.127,1
1683734400000,1.138,1
1683738000000,1.127,1
1683741600000,2.082,4
1683745200000,1.612,2
1683763200000,2.241,1
1683766800000,1.112,1
1683770400000,2.104,1
1683781200000,2.092,2
1683784800000,2.023,1
1683788400000,1.133,1
1683792000000,2.229,1
1683799200000,1.133,1
1683806400000,2.065,1
1683810000000,2.232,1
1683828000000,2.12,1
1683831600000,1.127,1
1683853200000,2.078,1
1683856800000,1.93,1
1683860400000,2.24,1
1683867600000,1.101,2
1683889200000,1.88,1
1683900000000,2,3
1683914400000,2.204,5
1683925200000,1.36,2
1683928800000,2.076,1
1683932400000,0.86,1
1683954000000,1.88,1
1683961200000,2.163,4
1683964800000,2.323,3
1683968400000,2.486,1
1683990000000,2.338,1
1684004400000,2.284,3
1684011600000,1.694,4
1684015200000,2,1
1684051200000,2.153,1
1684054800000,2.219,1
1684076400000,1.821,2
1684080000000,2.189,1
1684083600000,1.3,1
1684087200000,1.89,2
1684094400000,2.287,1
1684119600000,2.37,3
1684126800000,2.37,1
1684152000000,2.376,1
1684155600000,0.685,1
1684170000000,2.246,4
1684177200000,1.724,1
1684180800000,1.98,1
1684191600000,2.055,2
1684195200000,2.03,1
1684206000000,2.24,1
1684224000000,2.381,1
1684252800000,2.316,1
1684256400000,2.316,1
1684260000000,2.323,1
1684278000000,2.502,1
1684281600000,2.312,1
1684310400000,2.861,1
1684321200000,2.315,1
1684335600000,2.08,1
1684350000000,1.635,2
1684353600000,2.323,2
1684357200000,2.343,1
1684389600000,2.33,2
1684422000000,2.19,1
1684429200000,2.26,1
1684432800000,2.358,1
1684440000000,2.07,1
1684454400000,2.375,1
1684461600000,3.58,1
1684483200000,1.108,1
1684512000000,2.347,1
1684515600000,2.372,1
1684526400000,2.381,2
1684530000000,2.485,4
1684558800000,2.309,1
1684566000000,2.579,3
1684569600000,2.12,2
1684584000000,1.678,2
1684587600000,1.069,1
1684605600000,2.243,2
1684612800000,0.788,1
1684616400000,1.112,1
1684620000000,2.24,1
