timestamp,price_dollar,sells
1684256400000,0.03,22
1684260000000,0.03,10
1684263600000,0.03,16
1684267200000,0.03,11
1684270800000,0.03,12
1684274400000,0.03,13
1684278000000,0.03,4
1684281600000,0.05,18
1684285200000,0.03,7
1684288800000,0.03,7
1684292400000,0.03,3
1684296000000,0.03,7
1684299600000,0.03,4
1684303200000,0.03,11
1684306800000,0.03,10
1684310400000,0.03,14
1684314000000,0.03,12
1684317600000,0.03,9
1684321200000,0.03,7
1684324800000,0.03,28
1684328400000,0.03,17
1684332000000,0.03,15
1684335600000,0.03,44
1684339200000,0.03,36
1684342800000,0.03,36
1684346400000,0.03,27
1684350000000,0.03,12
1684353600000,0.03,18
1684357200000,0.03,20
1684360800000,0.03,20
1684364400000,0.03,8
1684368000000,0.04,5
1684371600000,0.03,8
1684375200000,0.03,8
1684378800000,0.03,14
1684382400000,0.03,5
1684386000000,0.03,5
1684389600000,0.03,25
1684393200000,0.03,3
1684396800000,0.03,9
1684400400000,0.03,32
1684404000000,0.03,15
1684407600000,0.03,10
1684411200000,0.03,8
1684414800000,0.03,32
1684418400000,0.03,16
1684422000000,0.03,18
1684425600000,0.03,11
1684429200000,0.03,14
1684432800000,0.03,32
1684436400000,0.042,18
1684440000000,0.03,19
1684443600000,0.03,5
1684447200000,0.03,10
1684450800000,0.03,17
1684454400000,0.03,2
1684458000000,0.03,7
1684461600000,0.03,7
1684465200000,0.03,4
1684468800000,0.03,2
1684472400000,0.03,4
1684476000000,0.03,5
1684479600000,0.033,12
1684483200000,0.03,16
1684486800000,0.03,22
1684490400000,0.03,7
1684494000000,0.03,8
1684497600000,0.03,12
1684501200000,0.03,11
1684504800000,0.03,11
1684508400000,0.03,10
1684512000000,0.03,14
1684515600000,0.03,9
1684519200000,0.03,12
1684522800000,0.043,18
1684526400000,0.03,12
1684530000000,0.03,3
1684533600000,0.03,11
1684537200000,0.03,6
1684540800000,0.03,3
1684544400000,0.03,7
1684548000000,0.03,9
1684551600000,0.03,5
1684555200000,0.03,7
1684558800000,0.03,7
1684562400000,0.03,6
1684566000000,0.03,10
1684569600000,0.03,11
1684573200000,0.03,10
1684576800000,0.03,18
1684580400000,0.03,54
1684584000000,0.03,33
1684587600000,0.03,9
1684591200000,0.03,25
1684594800000,0.03,14
1684598400000,0.03,17
1684602000000,0.03,14
1684605600000,0.03,12
1684609200000,0.03,16
1684612800000,0.03,15
1684616400000,0.03,14
1684620000000,0.03,6
1684623600000,0.03,9
1684627200000,0.03,7
1684630800000,0.03,4
1684634400000,0.03,5
1684638000000,0.03,5
1684641600000,0.03,8
1684645200000,0.03,9
1684648800000,0.03,13
1684652400000,0.03,11
1684656000000,0.03,17
1684659600000,0.03,17
1684663200000,0.03,27
1684666800000,0.03,27
1684670400000,0.03,10
1684674000000,0.03,16
1684677600000,0.03,29
1684681200000,0.03,17
1684684800000,0.03,13
1684688400000,0.03,22
1684692000000,0.03,57
1684695600000,0.03,30
1684699200000,0.03,18
1684702800000,0.03,27
1684706400000,0.03,16
1684710000000,0.03,13
1684713600000,0.03,3
1684717200000,0.03,13
1684720800000,0.03,7
1684724400000,0.03,4
1684728000000,0.03,6
1684731600000,0.03,5
1684735200000,0.03,8
1684738800000,0.03,7
1684742400000,0.03,8
1684746000000,0.03,10
1684749600000,0.03,7
1684753200000,0.03,7
1684756800000,0.03,14
1684760400000,0.03,18
1684764000000,0.03,34
1684767600000,0.03,27
1684771200000,0.03,23
1684774800000,0.03,8
1684778400000,0.03,25
1684782000000,0.03,19
1684785600000,0.03,20
1684789200000,0.03,12
1684792800000,0.03,10
1684796400000,0.03,9
1684800000000,0.03,6
1684803600000,0.03,3
1684807200000,0.03,3
1684810800000,0.03,7
1684814400000,9.813,2
1684818000000,0.03,6
1684821600000,0.03,12
1684825200000,0.03,9
1684828800000,0.03,18
1684832400000,0.03,7
