timestamp,price_dollar,sells
1682892000000,1.657,1
1682895600000,1.886,6
1682899200000,1.886,9
1682902800000,2.264,1
1682906400000,1.799,2
1682910000000,1.869,4
1682917200000,1.885,2
1682920800000,1.999,1
1682924400000,1.817,1
1682928000000,1.921,2
1682931600000,1.788,2
1682935200000,1.885,5
1682938800000,2.05,5
1682942400000,2.173,10
1682946000000,2.21,7
1682949600000,1.826,1
1682953200000,2.16,1
1682956800000,2.023,4
1682960400000,1.892,3
1682964000000,1.918,6
1682967600000,2.135,5
1682971200000,2.104,9
1682974800000,2.027,3
1682978400000,1.866,1
1682982000000,2.055,4
1682985600000,1.812,7
1682989200000,1.607,2
1682992800000,1.828,2
1682996400000,1.725,1
1683000000000,1.834,3
1683007200000,1.472,2
1683010800000,1.793,2
1683014400000,1.829,4
1683018000000,1.735,3
1683021600000,1.829,3
1683025200000,1.856,4
1683028800000,1.97,3
1683032400000,1.795,4
1683036000000,1.815,8
1683039600000,1.888,5
1683043200000,1.773,2
1683046800000,1.96,11
1683050400000,1.658,2
1683054000000,1.95,5
1683057600000,1.75,8
1683061200000,1.983,10
1683064800000,1.95,7
1683068400000,1.544,2
1683072000000,1.876,2
1683079200000,1.88,3
1683082800000,1.9,1
1683086400000,1.964,4
1683090000000,1.88,1
1683093600000,1.88,2
1683100800000,1.96,2
1683104400000,1.65,1
1683108000000,1.894,4
1683111600000,1.8,3
1683115200000,1.88,7
1683118800000,1.982,4
1683122400000,1.765,6
1683126000000,1.92,6
1683129600000,2.015,7
1683133200000,1.873,3
1683136800000,1.728,6
1683140400000,2.015,5
1683144000000,1.742,2
1683147600000,1.757,7
1683151200000,1.888,4
1683154800000,2.005,4
1683158400000,2.001,1
1683162000000,1.506,1
1683165600000,1.805,1
1683169200000,1.954,2
1683172800000,1.61,2
1683176400000,1.942,1
1683180000000,1.952,1
1683183600000,1.861,2
1683187200000,1.989,3
1683190800000,1.694,4
1683194400000,1.988,4
1683198000000,1.986,2
1683201600000,1.847,2
1683205200000,1.989,3
1683208800000,1.82,4
1683212400000,1.879,4
1683216000000,1.926,4
1683219600000,1.976,4
1683223200000,1.837,6
1683226800000,1.752,7
1683230400000,1.884,11
1683234000000,1.78,5
1683237600000,1.776,6
1683241200000,1.68,4
1683244800000,1.784,1
1683248400000,1.778,4
1683252000000,1.77,3
1683255600000,1.77,3
1683259200000,1.722,3
1683262800000,1.7,5
1683266400000,1.86,5
1683270000000,1.697,3
1683273600000,1.695,7
1683277200000,1.69,3
1683280800000,1.746,6
1683284400000,1.68,5
1683288000000,1.68,5
1683291600000,1.745,8
1683295200000,1.753,2
1683298800000,1.589,4
1683302400000,1.744,3
1683306000000,1.664,7
1683309600000,1.678,7
1683313200000,1.567,6
1683316800000,1.609,9
1683320400000,1.685,5
1683324000000,1.792,7
1683327600000,1.882,2
1683331200000,1.541,1
1683334800000,1.426,5
1683338400000,1.689,6
1683342000000,1.598,1
1683345600000,1.541,1
1683349200000,1.506,3
1683352800000,1.506,3
1683356400000,1.722,2
1683360000000,1.286,2
1683363600000,1.551,8
1683367200000,1.553,5
1683370800000,1.516,6
1683374400000,1.445,5
1683378000000,1.576,7
1683381600000,1.624,4
1683385200000,1.691,4
1683388800000,1.641,5
1683392400000,1.718,5
1683396000000,1.647,6
1683399600000,1.741,1
1683403200000,1.702,4
1683406800000,1.642,5
1683410400000,1.84,5
1683414000000,1.645,4
1683421200000,1.486,1
1683424800000,1.493,3
1683428400000,1.564,2
1683432000000,1.49,3
1683435600000,1.463,2
1683439200000,1.631,3
1683442800000,0.987,2
1683446400000,1.558,4
1683450000000,1.59,1
1683453600000,1.616,4
1683457200000,1.574,3
1683460800000,1.487,4
1683464400000,1.627,5
1683468000000,1.573,4
1683471600000,1.655,5
1683475200000,1.514,2
1683478800000,1.571,5
1683482400000,1.522,10
1683486000000,1.717,11
1683489600000,1.602,11
1683493200000,1.602,9
1683496800000,1.515,1
1683500400000,1.498,6
1683504000000,1.541,3
1683507600000,1.564,1
1683511200000,1.571,3
1683514800000,1.497,2
1683518400000,1.311,2
1683522000000,1.564,3
1683525600000,1.201,2
1683529200000,1.53,2
1683532800000,1.503,3
1683536400000,1.46,1
1683540000000,1.495,1
1683543600000,1.3,5
1683547200000,1.366,4
1683550800000,1.496,7
1683554400000,1.497,10
1683558000000,1.525,8
1683561600000,1.549,3
1683565200000,1.44,3
1683568800000,1.527,6
1683572400000,1.533,8
1683576000000,1.509,13
1683579600000,1.598,6
1683583200000,1.53,4
1683586800000,1.6,7
1683590400000,1.62,3
1683594000000,1.01,2
1683597600000,1.521,4
1683608400000,1.653,2
1683612000000,1.727,1
1683615600000,1.293,1
1683619200000,1.548,4
1683622800000,1.58,3
1683626400000,1.659,6
1683630000000,1.602,6
1683637200000,1.645,4
1683640800000,1.723,2
1683644400000,1.638,9
1683648000000,1.71,6
1683651600000,1.677,9
1683655200000,1.713,9
1683658800000,1.728,5
1683662400000,1.61,7
1683666000000,1.731,15
1683669600000,1.757,8
1683673200000,1.615,6
1683676800000,1.786,8
1683680400000,1.787,6
1683684000000,1.75,4
1683687600000,1.825,4
1683691200000,1.598,1
1683698400000,1.622,1
1683702000000,1.74,4
1683705600000,1.83,1
1683709200000,1.843,2
1683712800000,1.81,2
1683716400000,1.63,2
1683720000000,1.664,5
1683723600000,1.732,4
1683727200000,1.796,2
1683730800000,1.789,7
1683734400000,1.791,14
1683738000000,1.821,12
1683741600000,1.629,8
1683745200000,1.736,11
1683748800000,1.7,8
1683752400000,1.676,8
1683756000000,1.762,8
1683759600000,1.735,2
1683763200000,1.779,2
1683774000000,1.644,2
1683777600000,1.768,1
1683792000000,1.713,2
1683795600000,1.77,4
1683799200000,1.753,4
1683802800000,1.744,5
1683806400000,1.874,4
1683810000000,1.784,4
1683813600000,1.863,5
1683817200000,1.793,10
1683820800000,1.7,7
1683824400000,1.654,3
1683828000000,1.641,5
1683831600000,1.689,8
1683835200000,1.812,5
1683838800000,1.668,6
1683842400000,1.531,5
1683846000000,1.707,4
1683849600000,1.75,2
1683853200000,1.5,1
1683856800000,1.749,4
1683864000000,1.652,2
1683867600000,1.347,2
1683871200000,1.655,3
1683874800000,1.4,2
1683878400000,1.717,2
1683882000000,1.7,4
1683885600000,1.738,3
1683889200000,1.727,9
1683892800000,1.743,5
1683896400000,1.804,14
1683900000000,1.878,20
1683903600000,1.944,19
1683907200000,1.944,7
1683910800000,1.847,6
1683914400000,1.737,3
1683918000000,1.825,4
1683921600000,2.012,1
1683925200000,1.684,6
1683928800000,1.835,6
1683936000000,1.804,3
1683939600000,1.896,4
1683943200000,1.68,3
1683946800000,1.683,2
1683950400000,1.666,1
1683954000000,1.701,1
1683957600000,1.818,11
1683961200000,1.899,3
1683964800000,1.936,5
1683968400000,1.854,1
1683972000000,1.663,5
1683975600000,1.818,3
1683979200000,1.92,12
1683982800000,1.941,5
1683986400000,1.909,6
1683990000000,1.745,6
1683993600000,1.74,14
1683997200000,1.828,10
1684000800000,1.865,3
1684004400000,1.802,9
1684008000000,1.88,7
1684011600000,1.792,7
1684015200000,1.761,6
1684018800000,1.7,3
1684022400000,1.794,1
1684026000000,1.68,3
1684029600000,1.36,2
1684033200000,1.739,1
1684036800000,1.69,5
1684040400000,1.489,2
1684044000000,1.69,4
1684047600000,1.742,3
1684051200000,1.69,7
1684054800000,1.715,6
1684058400000,1.739,7
1684062000000,1.839,4
1684065600000,1.849,6
1684069200000,1.833,7
1684072800000,1.634,6
1684076400000,1.853,10
1684080000000,1.867,4
1684083600000,1.852,8
1684087200000,1.782,7
1684090800000,1.773,6
1684094400000,1.878,12
1684098000000,1.859,2
1684101600000,1.865,8
1684105200000,1.811,2
1684108800000,1.874,6
1684112400000,1.837,2
1684116000000,1.817,3
1684123200000,0.865,2
1684126800000,1.5,1
1684130400000,1.917,3
1684137600000,1.799,4
1684141200000,1.73,5
1684144800000,1.715,5
1684148400000,1.72,3
1684152000000,1.862,9
1684155600000,1.915,4
1684159200000,1.737,3
1684162800000,1.903,8
1684166400000,1.849,5
1684170000000,1.735,7
1684173600000,1.83,3
1684177200000,1.713,13
1684180800000,1.717,4
1684184400000,1.726,10
1684188000000,1.79,4
1684191600000,1.794,1
1684195200000,1.742,2
1684198800000,1.742,2
1684202400000,1.625,1
1684209600000,1.679,1
1684213200000,1.739,2
1684216800000,1.72,1
1684220400000,1.72,3
1684224000000,1.753,4
1684227600000,1.7,5
1684231200000,1.695,4
1684234800000,1.719,2
1684238400000,1.64,3
1684242000000,1.7,1
1684245600000,1.817,7
1684249200000,1.694,5
1684252800000,1.63,4
1684256400000,1.718,5
1684260000000,1.712,8
1684263600000,1.715,6
1684267200000,1.81,6
1684270800000,1.747,4
1684274400000,1.506,2
1684278000000,1.688,3
1684281600000,1.696,3
1684285200000,1.567,1
1684288800000,1.661,2
1684303200000,1.695,2
1684306800000,1.62,1
1684310400000,1.538,4
1684314000000,1.74,1
1684317600000,1.782,5
1684321200000,1.762,7
1684324800000,1.49,3
1684328400000,1.767,2
1684332000000,1.58,8
1684335600000,1.706,5
1684339200000,1.615,10
1684342800000,1.593,6
1684346400000,1.72,10
1684350000000,1.593,10
1684353600000,1.776,5
1684357200000,1.738,2
1684360800000,1.773,6
1684364400000,1.677,3
1684368000000,1.309,2
1684371600000,1.57,1
1684378800000,1.519,2
1684382400000,1.714,2
1684386000000,1.61,1
1684389600000,1.53,1
1684393200000,1.6,3
1684396800000,1.621,3
1684400400000,1.592,4
1684404000000,1.63,3
1684407600000,1.58,5
1684411200000,1.66,10
1684414800000,1.724,7
1684418400000,1.689,7
1684422000000,1.691,7
1684425600000,1.572,5
1684429200000,1.677,5
1684432800000,1.633,7
1684436400000,1.672,8
1684440000000,1.664,3
1684443600000,1.248,1
1684447200000,1.422,3
1684450800000,1.61,3
1684454400000,1.586,2
1684461600000,1.413,2
1684465200000,1.497,2
1684472400000,1.459,4
1684476000000,1.419,2
1684479600000,1.534,2
1684483200000,1.564,1
1684490400000,1.496,4
1684494000000,1.537,3
1684497600000,1.569,8
1684501200000,1.625,7
1684504800000,1.567,2
1684508400000,1.391,2
1684512000000,1.63,5
1684515600000,1.542,8
1684519200000,1.372,5
1684522800000,1.627,9
1684526400000,1.457,3
1684530000000,1.552,7
1684533600000,1.633,5
1684537200000,1.614,4
1684544400000,1.08,4
1684548000000,1.613,1
1684551600000,1.235,2
1684558800000,1.492,4
1684562400000,1.423,1
1684566000000,1.505,6
1684569600000,1.548,8
1684573200000,1.307,2
1684576800000,1.62,4
1684580400000,1.477,12
1684584000000,1.51,5
1684587600000,1.502,12
1684591200000,1.47,5
1684594800000,1.428,2
1684598400000,1.63,6
1684602000000,1.564,4
1684605600000,1.493,7
1684609200000,1.602,8
1684612800000,1.577,5
1684616400000,1.41,5
1684620000000,1.564,5
1684623600000,1.444,6
1684627200000,1.41,5
1684630800000,1.41,3
1684634400000,1.405,4
1684638000000,1.41,3
1684641600000,1.4,2
1684645200000,1.617,2
1684648800000,1.37,2
1684652400000,1.408,2
1684656000000,1.349,2
1684659600000,1.477,1
1684663200000,1.41,7
1684666800000,1.575,5
1684670400000,1.569,6
1684674000000,1.565,5
1684677600000,1.349,2
1684681200000,1.519,4
1684684800000,1.463,6
1684688400000,1.589,3
1684692000000,1.567,6
1684695600000,1.426,14
1684699200000,1.613,11
1684702800000,1.557,6
1684706400000,1.42,8
1684710000000,1.476,2
1684717200000,1.597,3
1684720800000,1.389,1
1684724400000,1.391,1
1684728000000,1.391,3
1684731600000,1.492,2
1684735200000,1.392,1
1684738800000,1.496,6
1684742400000,1.456,2
1684746000000,1.42,1
1684749600000,1.501,5
1684753200000,1.438,5
1684756800000,1.56,6
1684760400000,1.557,2
1684764000000,1.477,6
1684767600000,1.571,2
1684771200000,1.482,4
1684774800000,1.369,7
1684778400000,1.425,11
1684782000000,1.414,5
1684785600000,1.472,7
1684789200000,1.527,6
1684792800000,1.454,4
1684796400000,1.403,5
1684800000000,1.46,5
1684803600000,1.248,1
1684810800000,1.35,3
1684814400000,1.356,2
1684818000000,1.449,3
1684821600000,1.459,1
1684825200000,1.414,2
1684828800000,1.411,1
1684832400000,1.46,5
1684836000000,1.412,2
1684839600000,1.47,5
1684843200000,1.472,7
1684846800000,1.472,5
1684850400000,1.468,10
1684854000000,1.462,5
1684857600000,1.437,12
1684861200000,1.467,5
1684864800000,1.413,8
1684868400000,1.482,15
1684872000000,1.508,10
1684875600000,1.543,9
1684879200000,1.552,8
1684882800000,1.534,4
1684886400000,1.285,2
1684890000000,1.37,2
1684893600000,1.346,4
1684897200000,1.12,1
1684900800000,1.502,3
1684904400000,1.449,4
1684908000000,1.33,3
1684911600000,1.527,2
1684915200000,1.55,9
1684918800000,1.33,3
1684922400000,1.398,6
1684926000000,1.503,3
1684929600000,1.465,5
1684933200000,1.498,5
1684936800000,1.537,1
1684940400000,1.405,5
1684944000000,1.518,7
1684947600000,1.398,11
1684951200000,1.542,8
1684954800000,1.552,10
1684958400000,1.575,14
1684962000000,1.583,3
1684965600000,1.465,6
1684972800000,1.344,2
1684980000000,1.529,1
1684983600000,1.428,2
1684987200000,1.396,2
1684990800000,1.558,3
1684994400000,0.84,1
1684998000000,1.46,3
1685001600000,1.2,3
1685005200000,1.441,9
1685008800000,1.433,1
1685012400000,1.429,4
1685016000000,1.398,6
1685019600000,1.53,11
1685023200000,1.264,2
1685026800000,1.41,4
1685030400000,1.424,10
1685034000000,1.444,6
1685037600000,1.349,6
1685041200000,1.437,8
1685044800000,1.433,13
1685048400000,1.481,7
1685052000000,1.478,6
1685055600000,1.418,1
1685059200000,1.368,5
1685062800000,1.491,3
1685066400000,1.322,2
1685070000000,1.497,2
1685073600000,1.47,9
1685077200000,1.323,1
1685080800000,1.323,5
