timestamp,price_dollar,sells
1594602000000,1.855,16
1594688400000,1.867,13
1594774800000,1.797,12
1594861200000,1.875,20
1594947600000,1.882,9
1595034000000,1.84,12
1595120400000,1.883,20
1595206800000,1.941,18
1595293200000,1.976,34
1595379600000,1.994,13
1595466000000,1.998,16
1595552400000,2.032,8
1595638800000,2.137,18
1595725200000,2.109,20
1595811600000,2.161,16
1595898000000,2.253,16
1595984400000,1.993,17
1596070800000,1.894,13
1596157200000,1.972,12
1596243600000,1.928,14
1596330000000,1.947,12
1596416400000,1.893,18
1596502800000,1.759,12
1596589200000,1.759,21
1596675600000,1.737,25
1596762000000,1.778,24
1596848400000,1.636,28
1596934800000,1.649,25
1597021200000,1.564,28
1597107600000,1.582,24
1597194000000,1.58,24
1597280400000,1.523,24
1597366800000,1.6,16
1597453200000,1.556,30
1597539600000,1.629,21
1597626000000,1.459,24
1597712400000,1.549,24
1597798800000,1.501,23
1597885200000,1.63,18
1597971600000,1.634,18
1598058000000,1.584,24
1598144400000,1.573,21
1598230800000,1.649,17
1598317200000,1.531,19
1598403600000,1.54,20
1598490000000,1.587,21
1598576400000,1.483,20
1598662800000,1.586,27
1598749200000,1.674,15
1598835600000,1.567,18
1598922000000,1.554,17
1599008400000,1.628,25
1599094800000,1.655,21
1599181200000,1.505,17
1599267600000,1.585,19
1599354000000,1.694,21
1599440400000,1.553,17
1599526800000,1.644,20
1599613200000,1.636,27
1599699600000,1.598,19
1599786000000,1.612,14
1599872400000,1.593,22
1599958800000,1.648,12
1600045200000,1.625,18
1600131600000,1.717,19
1600218000000,1.645,17
1600304400000,1.662,8
1600390800000,1.541,16
1600477200000,1.557,30
1600563600000,1.694,23
1600650000000,1.703,18
1600736400000,1.682,22
1600822800000,1.893,19
1600909200000,1.741,9
1600995600000,1.777,18
1601082000000,1.765,29
1601168400000,1.656,12
1601254800000,1.741,23
1601341200000,1.77,15
1601427600000,1.835,15
1601514000000,1.697,19
1601600400000,1.731,11
1601686800000,1.664,13
1601773200000,1.672,17
1601859600000,1.679,15
1601946000000,1.691,12
1602032400000,1.711,17
1602118800000,1.764,17
1602205200000,1.676,16
1602291600000,1.685,14
1602378000000,1.769,10
1602464400000,1.629,15
1602550800000,1.573,23
1602637200000,1.595,12
1602723600000,1.581,11
1602810000000,1.608,12
1602896400000,1.662,16
1602982800000,1.573,22
1603069200000,1.513,10
1603155600000,1.672,12
1603242000000,1.68,15
1603328400000,1.657,16
1603414800000,1.514,10
1603501200000,1.672,16
1603587600000,1.713,17
1603674000000,1.809,20
1603760400000,1.803,24
1603846800000,1.788,12
1603933200000,1.781,17
1604019600000,1.762,17
1604106000000,1.702,10
1604192400000,1.77,22
1604278800000,1.843,14
1604365200000,1.719,12
1604451600000,1.878,16
1604538000000,2.015,19
1604624400000,2.129,13
1604710800000,1.983,21
1604797200000,1.866,30
1604883600000,1.915,20
1604970000000,1.969,18
1605056400000,1.865,17
1605142800000,2.003,23
1605229200000,2.087,14
1605315600000,1.983,14
1605402000000,1.932,17
1605488400000,1.846,16
1605574800000,1.888,14
1605661200000,1.817,17
1605747600000,1.949,15
1605834000000,1.89,12
1605920400000,1.689,23
1606006800000,1.693,23
1606093200000,1.592,12
1606179600000,1.737,22
1606266000000,1.677,13
1606352400000,1.756,9
1606438800000,1.658,10
1606525200000,1.702,16
1606611600000,1.591,18
1606698000000,1.7,22
1606784400000,1.54,21
1606870800000,1.611,10
1606957200000,1.564,22
1607043600000,1.652,54
1607130000000,1.831,24
1607216400000,1.968,28
1607302800000,2.08,14
1607389200000,2.107,12
1607475600000,2.104,15
1607562000000,2.012,17
1607648400000,2.104,8
1607734800000,2.117,10
1607821200000,1.997,11
1607907600000,2.123,8
1607994000000,2.017,13
1608080400000,2.113,11
1608166800000,2.074,14
1608253200000,2.303,14
1608339600000,2.755,11
1608426000000,3.091,10
1608512400000,2.987,8
1608598800000,3.182,7
1608685200000,3.329,13
1608771600000,3.435,11
1608858000000,3.548,8
1608944400000,3.124,17
1609030800000,3.124,15
1609117200000,3.424,10
1609203600000,3.358,9
1609290000000,3.465,8
1609376400000,3.221,11
1609462800000,3.137,15
1609549200000,3.125,12
1609635600000,3.118,8
1609722000000,2.812,13
1609808400000,2.97,7
1609894800000,3.033,7
1609981200000,3.15,9
1610067600000,3.208,12
1610154000000,3.269,8
1610240400000,3.252,8
1610326800000,3.113,6
1610413200000,2.993,4
1610499600000,3.117,20
1610586000000,3.314,6
1610672400000,3.129,8
1610758800000,3.063,13
1610845200000,3.187,10
1610931600000,3.078,11
1611018000000,3.13,8
1611104400000,3.091,9
1611190800000,3.226,14
1611277200000,3.286,14
1611363600000,3.011,10
1611450000000,2.64,12
1611536400000,2.726,14
1611622800000,2.577,9
1611709200000,2.595,17
1611795600000,2.529,21
1611882000000,2.685,10
1611968400000,2.733,5
1612054800000,2.61,11
1612141200000,2.54,8
1612227600000,2.54,7
1612314000000,2.621,5
1612400400000,2.826,8
1612486800000,2.548,7
1612573200000,2.676,8
1612659600000,2.639,7
1612746000000,2.732,8
1612832400000,2.674,15
1612918800000,2.783,4
1613005200000,2.638,8
1613091600000,2.646,12
1613178000000,2.541,5
1613264400000,2.57,12
1613350800000,2.682,5
1613437200000,2.667,5
1613523600000,2.55,9
1613610000000,2.661,11
1613696400000,2.928,14
1613782800000,2.967,16
1613869200000,2.856,10
1613955600000,2.761,14
1614042000000,2.874,9
1614128400000,2.805,7
1614214800000,2.768,9
1614301200000,2.911,10
1614387600000,2.741,11
1614474000000,2.839,4
1614560400000,3.012,10
1614646800000,2.839,12
1614733200000,2.724,7
1614819600000,2.818,10
1614906000000,2.978,14
1614992400000,2.798,13
1615078800000,2.888,6
1615165200000,2.906,7
1615251600000,2.798,11
1615338000000,2.833,5
1615424400000,2.618,11
1615510800000,2.589,5
1615597200000,2.716,13
1615683600000,2.676,20
1615770000000,2.494,8
1615856400000,2.729,13
1615942800000,2.484,11
1616029200000,2.601,10
1616115600000,2.764,10
1616202000000,2.654,10
1616288400000,2.876,16
1616374800000,3.014,7
1616461200000,2.79,13
1616547600000,2.89,14
1616634000000,3.002,12
1616720400000,2.892,16
1616806800000,3.008,10
1616893200000,2.845,11
1616979600000,2.712,9
1617066000000,2.797,11
1617152400000,2.716,15
1617238800000,2.773,3
1617325200000,2.726,7
1617411600000,2.66,12
1617498000000,2.856,7
1617584400000,2.862,9
1617670800000,2.674,15
1617757200000,2.695,13
1617843600000,2.601,5
1617930000000,2.53,9
1618016400000,2.649,14
1618102800000,2.657,10
1618189200000,2.443,10
1618275600000,2.596,13
1618362000000,2.784,4
1618448400000,2.781,14
1618534800000,2.994,12
1618621200000,3.054,10
1618707600000,3.392,8
1618794000000,3.324,8
1618880400000,2.884,10
1618966800000,2.832,14
1619053200000,2.784,12
1619139600000,2.59,18
1619226000000,2.753,11
1619312400000,2.724,10
1619398800000,2.801,6
1619485200000,2.637,13
1619571600000,2.463,16
1619658000000,2.389,13
1619744400000,2.543,14
1619830800000,2.441,12
1619917200000,2.354,11
1620003600000,2.294,17
1620090000000,2.27,25
1620176400000,2.27,24
1620262800000,2.346,29
1620349200000,2.314,22
1620435600000,2.338,19
1620522000000,2.181,19
1620608400000,1.943,22
1620694800000,2.144,20
1620781200000,2.197,18
1620867600000,2.165,16
1620954000000,2.122,14
1621040400000,2.239,20
1621126800000,2.241,17
1621213200000,2.262,14
1621299600000,2.198,12
1621386000000,2.27,11
1621472400000,2.321,15
1621558800000,2.445,21
1621645200000,2.388,24
1621731600000,2.284,27
1621818000000,2.214,28
1621904400000,2.268,29
1621990800000,2.354,13
1622077200000,2.072,18
1622163600000,2.08,16
1622250000000,2.107,24
1622336400000,2.222,28
1622422800000,2.12,20
1622509200000,2.055,18
1622595600000,2.015,14
1622682000000,1.995,21
1622768400000,2.019,16
1622854800000,2.078,13
1622941200000,1.966,17
1623027600000,2.052,20
1623114000000,2.01,26
1623200400000,2.046,27
1623286800000,1.777,15
1623373200000,2.013,29
1623459600000,1.93,28
1623546000000,1.849,9
1623632400000,1.92,21
1623718800000,1.86,19
1623805200000,1.819,21
1623891600000,1.757,23
1623978000000,1.699,23
1624064400000,1.69,23
1624150800000,1.704,24
1624237200000,1.604,14
1624323600000,1.539,30
1624410000000,1.542,12
1624496400000,1.482,25
1624582800000,1.624,29
1624669200000,1.601,15
1624755600000,1.565,20
1624842000000,1.393,19
1624928400000,1.514,19
1625014800000,1.473,16
1625101200000,1.526,17
1625187600000,1.507,15
1625274000000,1.554,26
1625360400000,1.653,10
1625446800000,1.533,9
1625533200000,1.572,14
1625619600000,1.619,9
1625706000000,1.446,16
1625792400000,1.601,22
1625878800000,1.534,15
1625965200000,1.543,14
1626051600000,1.525,10
1626138000000,1.573,15
1626224400000,1.52,13
1626310800000,1.495,16
1626397200000,1.531,13
1626483600000,1.436,11
1626570000000,1.55,16
1626656400000,1.534,17
1626742800000,1.414,11
1626829200000,1.527,15
1626915600000,1.614,6
1627002000000,1.462,13
1627088400000,1.521,12
1627174800000,1.621,21
1627261200000,1.58,11
1627347600000,1.649,8
1627434000000,1.636,13
1627520400000,1.598,12
1627606800000,1.602,7
1627693200000,1.617,14
1627779600000,1.623,15
1627866000000,1.517,6
1627952400000,1.479,12
1628038800000,1.528,11
1628125200000,1.567,9
1628211600000,1.553,13
1628298000000,1.677,10
1628384400000,1.61,11
1628470800000,1.659,10
1628557200000,1.521,9
1628643600000,1.543,8
1628730000000,1.48,6
1628816400000,1.508,16
1628902800000,1.581,10
1628989200000,1.641,11
1629075600000,1.578,13
1629162000000,1.542,12
1629248400000,1.499,18
1629334800000,1.563,13
1629421200000,1.532,9
1629507600000,1.595,14
1629594000000,1.628,9
1629680400000,1.521,5
1629766800000,1.626,13
1629853200000,1.665,15
1629939600000,1.736,24
1630026000000,1.748,53
1630112400000,1.661,12
1630198800000,1.669,12
1630285200000,1.734,9
1630371600000,1.762,14
1630458000000,1.736,10
1630544400000,1.787,11
1630630800000,1.937,10
1630717200000,1.851,12
1630803600000,1.275,6
1630890000000,1.982,16
1630976400000,2.167,13
1631062800000,2.091,5
1631149200000,2.029,15
1631235600000,1.941,15
1631322000000,1.945,9
1631408400000,2.022,13
1631494800000,2.105,7
1631581200000,1.901,11
1631667600000,1.862,11
1631754000000,1.861,15
1631840400000,1.925,10
1631926800000,1.812,4
1632013200000,1.987,12
1632099600000,1.949,8
1632186000000,1.837,10
1632272400000,1.944,30
1632358800000,2.036,19
1632445200000,2.168,6
1632531600000,2.447,23
1632618000000,3.063,10
1632704400000,2.967,9
1632790800000,3.039,12
1632877200000,2.537,6
1632963600000,2.55,7
1633050000000,2.416,21
1633136400000,2.815,8
1633222800000,2.952,11
1633309200000,2.918,6
1633395600000,2.966,10
1633482000000,3.016,10
1633568400000,2.594,10
1633654800000,2.787,5
1633741200000,2.936,16
1633827600000,2.845,19
1633914000000,3.02,2
1634000400000,2.992,14
1634086800000,2.977,8
1634173200000,3.045,8
1634259600000,3.049,11
1634346000000,3.183,11
1634432400000,3.136,10
1634518800000,3.176,16
1634605200000,3.269,5
1634691600000,3.274,7
1634778000000,3.004,12
1634864400000,2.802,8
1634950800000,2.595,8
1635037200000,2.626,8
1635123600000,2.757,10
1635210000000,2.817,10
1635296400000,3.064,11
1635382800000,2.829,8
1635469200000,2.578,8
1635555600000,2.7,7
1635642000000,2.512,21
1635728400000,2.457,11
1635814800000,2.452,16
1635901200000,2.379,7
1635987600000,2.304,11
1636074000000,2.257,2
1636160400000,2.254,7
1636246800000,2.283,4
1636333200000,2.267,4
1636419600000,2.203,8
1636506000000,2.171,8
1636592400000,1.945,9
1636678800000,2.267,15
1636765200000,2.508,15
1636851600000,2.407,5
1636938000000,2.453,7
1637024400000,2.535,4
1637110800000,2.506,7
1637197200000,2.494,6
1637283600000,2.551,5
1637370000000,2.363,4
1637456400000,2.391,5
1637629200000,2.379,5
1637715600000,2.252,6
1637802000000,2.362,5
1637888400000,2.346,5
1637974800000,2.304,10
1638061200000,2.347,6
1638147600000,2.281,6
1638234000000,2.285,9
1638320400000,2.285,5
1638406800000,2.162,6
1638493200000,2.229,10
1638579600000,2.18,10
1638666000000,2.3,2
1638752400000,1.96,3
1638838800000,2.322,9
1638925200000,2.351,10
1639011600000,2.437,3
1639098000000,2.192,4
1639184400000,2.28,5
1639270800000,2.345,10
1639357200000,2.429,13
1639443600000,2.435,8
1639530000000,2.245,5
1639616400000,2.525,4
1639702800000,2.461,7
1639789200000,2.508,4
1639875600000,2.711,16
1639962000000,2.847,6
1640048400000,2.372,7
1640134800000,2.546,9
1640221200000,2.677,5
1640307600000,2.97,6
1640394000000,2.999,11
1640480400000,2.643,3
1640566800000,3.14,8
1640653200000,2.898,8
1640739600000,2.653,7
1640826000000,2.867,9
1640912400000,2.977,9
1640998800000,2.844,13
1641085200000,2.894,11
1641171600000,2.797,10
1641258000000,2.86,10
1641344400000,2.796,6
1641430800000,2.825,9
1641517200000,2.812,6
1641603600000,3.086,9
1641690000000,2.905,12
1641776400000,3.008,15
1641862800000,2.754,6
1641949200000,2.85,5
1642035600000,2.732,3
1642122000000,2.851,6
1642208400000,2.686,9
1642294800000,2.46,6
1642381200000,2.562,10
1642467600000,2.462,9
1642554000000,2.429,14
1642640400000,2.049,6
1642726800000,2.432,8
1642813200000,2.356,4
1642899600000,2.346,10
1642986000000,2.149,8
1643072400000,2.338,8
1643158800000,2.228,16
1643245200000,2.595,10
1643331600000,2.574,8
1643418000000,2.57,13
1643504400000,2.338,11
1643590800000,2.008,13
1643677200000,1.944,12
1643763600000,2.018,12
1643850000000,1.998,12
1643936400000,2.139,10
1644022800000,2.206,9
1644109200000,2.164,13
1644195600000,2.267,10
1644282000000,2.266,9
1644368400000,2.152,3
1644454800000,2.123,10
1644541200000,2.12,6
1644627600000,1.995,8
1644714000000,1.887,13
1644800400000,2.045,6
1644886800000,1.754,9
1644973200000,1.839,6
1645059600000,1.891,14
1645146000000,1.863,10
1645232400000,1.93,5
1645318800000,1.989,8
1645405200000,2.033,5
1645491600000,1.997,17
1645578000000,2.008,11
1645664400000,1.928,9
1645750800000,1.737,10
1645837200000,1.784,15
1645923600000,1.744,11
1646010000000,1.818,11
1646096400000,1.911,9
1646182800000,1.905,14
1646269200000,2.068,13
1646355600000,1.891,5
1646442000000,1.972,15
1646528400000,1.945,8
1646614800000,1.971,7
1646701200000,1.795,11
1646787600000,1.895,11
1646874000000,1.851,12
1646960400000,1.655,11
1647046800000,1.685,8
1647133200000,1.611,13
1647219600000,1.628,22
1647306000000,1.799,6
1647392400000,1.743,15
1647478800000,1.876,14
1647565200000,1.946,12
1647651600000,1.992,12
1647738000000,1.956,20
1647824400000,2.017,8
1647910800000,2.107,13
1647997200000,2.172,15
1648083600000,2.13,10
1648170000000,2.077,12
1648256400000,2.025,14
1648342800000,1.957,10
1648429200000,1.98,11
1648515600000,1.956,13
1648602000000,1.948,21
1648688400000,1.954,21
1648774800000,1.866,8
1648861200000,1.923,12
1648947600000,1.669,21
1649034000000,1.769,17
1649120400000,1.714,18
1649206800000,1.757,12
1649293200000,1.768,9
1649379600000,1.586,17
1649466000000,1.573,21
1649552400000,1.582,14
1649638800000,1.599,23
1649725200000,1.634,17
1649811600000,1.638,18
1649898000000,1.73,22
1649984400000,1.747,22
1650070800000,1.816,16
1650157200000,1.812,18
1650243600000,1.709,19
1650330000000,1.631,10
1650416400000,1.724,10
1650502800000,1.552,8
1650589200000,1.701,16
1650675600000,1.841,17
1650762000000,1.777,21
1650848400000,1.742,13
1650934800000,1.759,13
1651021200000,1.657,24
1651107600000,1.705,18
1651194000000,1.635,28
1651280400000,1.717,18
1651366800000,1.762,18
1651453200000,1.69,14
1651539600000,1.582,29
1651626000000,1.671,15
1651712400000,1.446,18
1651798800000,1.645,13
1651885200000,1.791,11
1651971600000,1.666,10
1652058000000,1.766,12
1652144400000,1.756,4
1652230800000,1.774,7
1652317200000,1.612,13
1652403600000,1.608,11
1652490000000,1.602,14
1652576400000,1.524,15
1652662800000,1.53,5
1652749200000,1.654,11
1652835600000,1.618,22
1652922000000,1.612,7
1653008400000,1.554,5
1653094800000,1.631,2
1653181200000,1.622,7
1653267600000,1.546,4
1653354000000,1.625,4
1653440400000,1.619,10
1653526800000,1.593,12
1653613200000,1.726,9
1653699600000,1.64,6
1653786000000,1.62,10
1653872400000,1.722,8
1653958800000,1.618,5
1654045200000,1.753,10
1654131600000,1.832,13
1654218000000,1.969,13
1654304400000,1.795,8
1654390800000,1.953,8
1654477200000,2.003,7
1654563600000,1.797,9
1654650000000,1.84,12
1654736400000,2.03,6
1654822800000,2.004,13
1654909200000,1.946,24
1654995600000,1.598,4
1655082000000,1.98,6
1655168400000,1.984,6
1655254800000,2.104,6
1655341200000,2.063,6
1655427600000,1.903,17
1655514000000,1.877,9
1655600400000,2.015,12
1655686800000,1.809,5
1655773200000,1.915,6
1655859600000,1.81,5
1655946000000,1.749,7
1656032400000,1.873,5
1656118800000,1.887,8
1656205200000,1.79,4
1656291600000,1.813,8
1656378000000,1.646,7
1656464400000,1.651,5
1656550800000,1.757,7
1656637200000,1.736,5
1656723600000,1.728,5
1656810000000,1.795,8
1656896400000,1.835,8
1656982800000,1.595,4
1657069200000,1.716,13
1657155600000,1.807,9
1657242000000,1.867,5
1657328400000,1.972,11
1657414800000,1.786,17
1657501200000,1.879,20
1657587600000,1.816,7
1657674000000,1.969,9
1657760400000,1.901,16
1657846800000,2.005,8
1657933200000,1.981,8
1658019600000,1.975,10
1658106000000,1.863,8
1658192400000,1.992,11
1658278800000,1.94,5
1658365200000,1.799,16
1658451600000,1.816,16
1658538000000,1.868,8
1658624400000,1.809,8
1658710800000,1.671,9
1658797200000,1.759,12
1658883600000,1.725,12
1658970000000,1.725,9
1659056400000,1.667,11
1659142800000,1.637,11
1659229200000,1.581,12
1659315600000,1.708,12
1659402000000,1.766,7
1659488400000,1.584,9
1659574800000,1.628,9
1659661200000,1.687,18
1659747600000,1.595,11
1659834000000,1.63,15
1659920400000,1.663,12
1660006800000,1.681,21
1660093200000,1.601,38
1660179600000,1.447,33
1660266000000,1.582,40
1660352400000,1.663,34
1660438800000,1.604,44
1660525200000,1.521,33
1660611600000,1.58,50
1660698000000,1.497,33
1660784400000,1.512,23
1660870800000,1.475,24
1660957200000,1.544,26
1661043600000,1.566,26
1661130000000,1.488,16
1661216400000,1.43,19
1661302800000,1.406,21
1661389200000,1.32,14
1661475600000,1.264,25
1661562000000,1.429,14
1661648400000,1.416,23
1661734800000,1.283,15
1661821200000,1.241,11
1661907600000,1.219,18
1661994000000,1.274,12
1662080400000,1.16,12
1662166800000,1.139,20
1662253200000,1.265,26
1662339600000,1.255,9
1662426000000,1.278,24
1662512400000,1.284,16
1662598800000,1.348,15
1662685200000,1.333,21
1662771600000,1.272,20
1662858000000,1.33,24
1662944400000,1.387,22
1663030800000,1.414,16
1663117200000,1.434,15
1663203600000,1.554,13
1663290000000,1.63,22
1663376400000,1.697,14
1663462800000,1.632,9
1663549200000,1.645,13
1663635600000,1.574,10
1663722000000,1.612,10
1663808400000,1.632,8
1663894800000,1.535,9
1663981200000,1.585,13
1664067600000,1.624,20
1664154000000,1.67,11
1664240400000,1.602,6
1664326800000,1.698,13
1664413200000,1.737,9
1664499600000,1.827,4
1664586000000,1.568,4
1664672400000,1.837,6
1664758800000,1.869,15
1664845200000,1.826,6
1664931600000,1.645,9
1665018000000,1.843,7
1665104400000,1.904,6
1665190800000,1.719,7
1665277200000,1.757,18
1665363600000,1.748,7
1665450000000,1.815,5
1665536400000,1.683,4
1665622800000,1.901,10
1665709200000,1.778,6
1665795600000,1.861,14
1665882000000,1.773,7
1665968400000,1.68,11
1666054800000,1.834,6
1666141200000,1.739,4
1666227600000,1.843,4
1666314000000,1.8,13
1666400400000,1.795,9
1666486800000,1.815,8
1666573200000,1.865,11
1666659600000,1.798,4
1666746000000,1.948,5
1666832400000,1.862,9
1666918800000,1.79,7
1667005200000,1.771,5
1667091600000,1.87,13
1667178000000,1.875,7
1667264400000,2.2,2
1667350800000,2.297,2
1667437200000,2.253,1
1667523600000,2.097,8
1667610000000,1.735,5
1667696400000,2.16,8
1667782800000,2.24,1
1667869200000,2.091,4
1667955600000,1.969,3
1668042000000,2.001,6
1668128400000,2.065,4
1668214800000,2.112,4
1668301200000,2.149,5
1668387600000,1.836,8
1668474000000,2.156,4
1668560400000,2.103,6
1668646800000,2.165,3
1668733200000,2.136,6
1668819600000,2.143,6
1668906000000,1.76,1
1668992400000,1.846,2
1669078800000,1.839,8
1669165200000,1.813,5
1669251600000,1.639,6
1669338000000,1.95,1
1669424400000,1.834,8
1669510800000,1.799,5
1669597200000,1.766,5
1669683600000,1.766,3
1669770000000,1.897,5
1669856400000,1.806,9
1669942800000,1.822,9
1670029200000,1.686,5
1670115600000,2.006,13
1670202000000,2.169,16
1670288400000,2.286,4
1670374800000,2.208,10
1670461200000,2.312,11
1670547600000,2.311,5
1670634000000,2.185,7
1670720400000,2.257,4
1670806800000,2.3,4
1670893200000,2.255,5
1670979600000,2.347,7
1671066000000,2.3,10
1671152400000,2.205,9
1671238800000,2.068,3
1671325200000,2.022,9
1671411600000,1.876,3
1671498000000,1.934,11
1671584400000,1.942,2
1671670800000,1.928,8
1671757200000,1.808,5
1671843600000,1.885,14
1671930000000,1.863,16
1672016400000,1.955,3
1672102800000,1.755,8
1672189200000,1.875,4
1672275600000,2.03,7
1672362000000,2.006,11
1672448400000,1.904,6
1672534800000,1.852,9
1672621200000,1.854,5
1672707600000,1.969,6
1672794000000,1.81,7
1672880400000,1.822,9
1672966800000,1.958,6
1673053200000,1.881,11
1673139600000,1.866,15
1673226000000,1.947,12
1673312400000,1.909,10
1673398800000,2.115,7
1673485200000,2.133,15
1673571600000,2.266,6
1673658000000,2.086,5
1673744400000,2.125,7
1673830800000,2.202,9
1673917200000,2.288,5
1674003600000,2.328,3
1674090000000,2.34,4
1674176400000,2.39,11
1674262800000,2.405,12
1674349200000,2.254,7
1674435600000,2.305,9
1674522000000,2.306,10
1674608400000,2.308,13
1674694800000,2.329,6
1674781200000,2.584,10
1674867600000,2.566,10
1674954000000,2.508,7
1675040400000,2.726,7
1675126800000,2.135,7
1675213200000,3.007,3
1675299600000,2.511,5
1675386000000,2.613,12
1675472400000,2.808,9
1675558800000,2.741,9
1675645200000,2.648,14
1675731600000,2.691,9
1675818000000,2.412,4
1675904400000,2.352,9
1675990800000,2.394,12
1676077200000,2.443,17
1676163600000,2.237,19
1676250000000,2.172,16
1676336400000,2.367,16
1676422800000,2.267,45
1676509200000,2.293,37
1676595600000,2.065,22
1676682000000,2.042,29
1676768400000,1.944,22
1676854800000,2.033,29
1676941200000,2.106,25
1677027600000,2.226,37
1677114000000,2.127,24
1677200400000,2.248,33
1677286800000,2.08,33
1677373200000,2.068,32
1677459600000,1.868,55
1677546000000,1.722,30
1677632400000,1.777,39
1677718800000,1.772,29
1677805200000,1.796,50
1677891600000,1.792,42
1677978000000,1.772,33
1678064400000,1.741,57
1678150800000,1.767,44
1678237200000,1.672,41
1678323600000,1.535,32
1678410000000,1.53,52
1678496400000,1.547,40
1678582800000,1.65,33
1678669200000,1.566,24
1678755600000,1.72,29
1678842000000,1.777,23
1678928400000,1.697,28
1679014800000,1.525,19
1679101200000,1.54,46
1679187600000,1.459,40
1679274000000,1.396,34
1679360400000,1.455,28
1679446800000,1.494,31
1679533200000,1.442,40
1679619600000,1.6,40
1679706000000,1.598,37
1679792400000,1.668,72
1679878800000,1.621,56
1679965200000,1.707,48
1680051600000,1.608,46
1680138000000,1.696,51
1680224400000,1.721,63
1680310800000,1.733,51
1680397200000,1.738,56
1680483600000,1.632,54
1680570000000,1.749,41
1680656400000,1.765,112
1680742800000,2.018,153
1680829200000,1.89,140
1680915600000,1.943,170
1681002000000,1.895,190
1681088400000,1.853,146
1681174800000,1.864,132
1681261200000,1.826,207
1681347600000,1.656,171
1681434000000,1.629,187
1681520400000,1.571,158
1681606800000,1.581,160
1681693200000,1.525,194
1681779600000,1.552,174
1681866000000,1.543,154
1681952400000,1.53,220
1682038800000,1.427,269
1682125200000,1.438,262
1682211600000,1.405,202
1682298000000,1.335,166
1682384400000,1.139,195
1682470800000,1.069,10
1682478000000,1.011,2
1682481600000,1.05,4
1682485200000,1.03,3
1682488800000,1.11,3
1682492400000,1.12,3
1682496000000,1.11,2
1682499600000,1.099,1
1682503200000,1.094,2
