timestamp,price_dollar,sells
1658019600000,22.095,6
1658106000000,22.406,5
1658192400000,23.643,7
1658365200000,23.058,4
1658451600000,22.775,9
1658538000000,22.97,1
1658624400000,21.319,7
1658710800000,21.162,7
1658797200000,21.113,5
1658883600000,20.518,3
1658970000000,22.169,8
1659056400000,22.894,5
1659142800000,23.41,1
1659229200000,23.12,16
1659315600000,23.84,2
1659402000000,22.03,3
1659488400000,23.836,8
1659574800000,22.871,7
1659661200000,23.092,9
1659747600000,23.433,6
1659834000000,22.181,4
1659920400000,22.529,4
1660006800000,22.29,3
1660093200000,23.345,5
1660179600000,21.851,5
1660266000000,22.456,10
1660352400000,23.999,6
1660438800000,23.409,5
1660525200000,21.539,3
1660611600000,24.03,3
1660698000000,21.951,5
1660784400000,21.246,11
1660870800000,22.365,4
1660957200000,22.955,8
1661043600000,23.58,5
1661130000000,20.4,1
1661216400000,22.347,4
1661302800000,22.053,8
1661389200000,21.3,1
1661475600000,22.263,4
1661562000000,22.6,7
1661648400000,22.457,6
1661734800000,22.062,5
1661821200000,22.311,13
1661907600000,20.066,5
1661994000000,21.42,5
1662080400000,20.78,11
1662166800000,21.611,7
1662253200000,20.917,5
1662339600000,21.785,6
1662426000000,21.475,7
1662512400000,21.277,8
1662598800000,21.213,10
1662685200000,22.524,2
1662771600000,22.202,4
1662858000000,21.644,3
1662944400000,20.003,10
1663030800000,20.968,9
1663117200000,21.403,3
1663203600000,21.425,9
1663290000000,20.644,7
1663376400000,21.667,8
1663462800000,21.049,7
1663549200000,21.652,4
1663635600000,20.985,5
1663722000000,20.89,8
1663808400000,19.989,9
1663894800000,21.555,4
1663981200000,20.619,8
1664067600000,21.797,3
1664154000000,20.822,7
1664240400000,21.279,5
1664326800000,21.431,5
1664413200000,21.788,7
1664499600000,21.091,6
1664586000000,20.458,12
1664672400000,21.339,5
1664758800000,21.231,8
1664845200000,20.722,5
1664931600000,21.86,4
1665018000000,19.109,3
1665104400000,20.735,2
1665190800000,21.199,8
1665277200000,20.843,3
1665363600000,21.428,12
1665450000000,21.837,4
1665536400000,22.128,4
1665622800000,22.432,4
1665709200000,21.478,5
1665795600000,22.108,7
1665882000000,22.455,5
1665968400000,22.248,8
1666054800000,22.723,7
1666141200000,22.33,1
1666227600000,22.237,3
1666314000000,22.355,6
1666400400000,20.004,11
1666486800000,22.608,2
1666573200000,20.243,4
1666659600000,19.295,2
1666746000000,20.693,9
1666832400000,21.985,5
1666918800000,20.575,3
1667005200000,21.545,3
1667091600000,20.778,4
1667178000000,20.384,6
1667264400000,20.38,6
1667350800000,21.608,5
1667437200000,21.26,2
1667523600000,21.575,2
1667610000000,21.52,3
1667696400000,21.89,3
1667782800000,22.367,5
1667869200000,24.159,2
1667955600000,22.949,4
1668042000000,19.443,3
1668128400000,20.972,6
1668214800000,21.913,4
1668301200000,21.843,5
1668387600000,22.608,11
1668474000000,21.754,4
1668560400000,19.852,3
1668646800000,21.724,2
1668733200000,21.65,8
1668819600000,27.265,13
1668906000000,24.3,2
1668992400000,27.383,9
1669078800000,26.596,4
1669165200000,26.79,19
1669251600000,25.603,3
1669424400000,26.662,4
1669510800000,22.728,3
1669683600000,23.54,1
1669770000000,24.664,2
1669856400000,26.704,5
1669942800000,24.89,1
1670029200000,25.979,2
1670115600000,25.472,6
1670202000000,25.987,2
1670288400000,26.984,6
1670374800000,28.616,7
1670461200000,26.85,1
1670547600000,27.193,4
1670634000000,28.031,5
1670720400000,28.955,2
1670806800000,29.619,2
1670893200000,27.944,4
1670979600000,29.888,3
1671066000000,29.477,4
1671152400000,27.858,5
1671238800000,26.265,2
1671325200000,25.914,3
1671411600000,26.526,2
1671498000000,27.494,4
1671584400000,26.541,3
1671670800000,27.632,5
1671757200000,26.52,2
1671930000000,27.35,2
1672016400000,26.824,2
1672102800000,26.92,1
1672189200000,25.795,3
1672275600000,26.272,5
1672362000000,25.935,6
1672448400000,27.51,1
1672621200000,26.8,2
1672794000000,27.435,8
1672880400000,26.719,5
1672966800000,27.032,4
1673053200000,27.814,3
1673139600000,26.629,5
1673226000000,27.57,1
1673312400000,28.257,3
1673398800000,29.099,7
1673485200000,27.493,4
1673571600000,27.66,1
1673658000000,25.262,5
1673744400000,28.129,3
1673830800000,26.952,2
1673917200000,29.604,2
1674090000000,26.966,3
1674176400000,28.775,2
1674262800000,28.717,3
1674349200000,29.04,2
1674435600000,24.699,1
1674522000000,26.077,7
1674608400000,26.846,3
1674694800000,26.383,3
1674781200000,26.03,1
1674867600000,26.426,3
1675040400000,27.64,6
1675126800000,28.5,6
1675213200000,11.5,1
1675299600000,27.67,3
1675386000000,26.591,8
1675472400000,28.527,7
1675558800000,30.035,8
1675645200000,28.79,1
1675731600000,28.627,3
1675818000000,28.56,2
1675904400000,28.155,2
1675990800000,28.292,5
1676077200000,26.821,2
1676163600000,28.919,6
1676250000000,28.336,5
1676336400000,26.91,4
1676422800000,28.642,4
1676509200000,27.644,6
1676595600000,28.405,3
1676682000000,28.989,6
1676768400000,27.908,7
1676854800000,30.437,1
1676941200000,27.83,1
1677027600000,29.114,4
1677114000000,28.097,8
1677200400000,27.811,4
1677286800000,26.69,1
1677373200000,28.658,4
1677459600000,28.31,5
1677546000000,29.029,9
1677632400000,28.088,5
1677718800000,29.009,3
1677805200000,29.062,7
1677891600000,28.465,5
1677978000000,30.181,8
1678064400000,31.293,4
1678150800000,32.452,4
1678237200000,34.304,6
1678323600000,36.388,2
1678410000000,35.61,1
1678496400000,36.803,2
1678582800000,36.72,1
1678669200000,34.486,7
1678755600000,36.901,2
1678842000000,33.58,2
1678928400000,32.765,4
1679101200000,37.416,4
1679187600000,36.551,7
1679274000000,35.991,8
1679360400000,38.781,5
1679446800000,39.691,7
1679533200000,41.94,8
1679706000000,42.664,5
1679792400000,42.928,5
1679878800000,44.005,9
1679965200000,45.57,1
1680051600000,46.801,6
1680138000000,49.44,3
1680224400000,50.581,8
1680310800000,53.882,1
1680397200000,51.798,2
1680483600000,51.864,4
1680570000000,53.698,3
1680742800000,59.521,3
1680829200000,55.41,2
1680915600000,63.116,8
1681002000000,64.318,4
1681088400000,69.06,3
1681174800000,64.867,2
1681261200000,70.462,5
1681347600000,66.474,4
1681434000000,71.641,6
1681520400000,67,1
1681606800000,74.688,5
1681693200000,76.313,4
1681779600000,84.701,5
1681866000000,111.678,2
1681952400000,112.033,7
1682038800000,109.039,3
1682125200000,101.409,9
1682251200000,107.61,1
1682276400000,107.61,1
1682323200000,89.49,1
1682395200000,90.19,1
1682409600000,92.29,1
1682445600000,92.62,1
1682456400000,84.73,1
1682506800000,101.036,1
1682510400000,92.86,1
1682514000000,92.8,1
1682611200000,93.2,1
1682632800000,95.682,2
1682712000000,93.008,1
1682715600000,100.004,1
1682737200000,101.698,3
1682776800000,94.49,1
1682917200000,93.347,1
1682928000000,91.849,1
1682978400000,89.09,1
1683082800000,90.02,1
1683126000000,90.13,1
1683216000000,92.633,3
1683248400000,90.28,1
1683262800000,78.54,1
1683302400000,82.15,1
1683324000000,75.78,1
1683374400000,87.51,1
1683403200000,86.286,2
1683439200000,83.44,1
1683468000000,83.46,1
1683471600000,83.475,2
1683475200000,83.6,1
1683482400000,83.72,1
1683496800000,83.69,1
1683504000000,83.66,1
1683529200000,84.583,1
1683561600000,85.312,2
1683594000000,79.12,1
1683601200000,83.69,1
1683619200000,86.63,2
1683684000000,83.69,1
1683709200000,81.53,1
1683712800000,81.35,1
1683741600000,82.49,1
1683784800000,83.95,1
1683795600000,85.99,1
1683806400000,86.54,2
1683838800000,83.45,1
1683867600000,90.977,1
1683950400000,90.67,1
1684015200000,80,1
1684137600000,74.95,1
1684177200000,74.92,1
1684249200000,82.636,1
1684256400000,74.95,1
1684321200000,74.95,1
1684328400000,74.95,1
1684368000000,72.001,1
1684443600000,71.72,1
1684483200000,71.73,1
1684504800000,86.998,1
1684537200000,73.16,1
1684544400000,73.07,1
1684548000000,73.07,1
1684598400000,78,1
1684602000000,87.618,1
1684612800000,73.45,1
1684627200000,73.85,1
1684670400000,75.03,1
1684731600000,70,1
1684803600000,77.64,1
